Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Criterium,MM  55+,Men,,,3,137278,Chris J,Leggere,38:44.0,Rocky Mountain Cancer Centers Cycling Team
06/22/2014,Criterium,MM  55+,Men,,,4,305328,Steve W,Matous,38:44.1,Rocky Mountain Cancer Centers Cycling Team
06/22/2014,Criterium,MM  55+,Men,,,5,24665,Rip,Mobus,38:44.2,Great Divide Brewing Company
06/22/2014,Criterium,MM  55+,Men,,,6,362537,Mark,Klatke,38:45.4,Old School Racing
06/22/2014,Criterium,MM  55+,Men,,,7,377659,patrick,naylor,38:45.9,Old School Racing
06/22/2014,Criterium,MM  55+,Men,,,8,363775,Dave,Sherrer,38:45.9,Altitude Cycling
06/22/2014,Criterium,MM  55+,Men,,,9,362532,Jeff,Ray,38:46.8,Natural Grocers Cycling Team
06/22/2014,Criterium,MM  55+,Men,,,10,363838,Brad,Clemmons,38:47.2,PSIMET/Zilla Racing
06/22/2014,Criterium,MM  55+,Men,,,11,218421,Phil,Mackelvie,38:48.3,Schwab Cycles Racing Team
06/22/2014,Criterium,MM  55+,Men,,,12,363315,Murray S.,Willis,38:51.0,Altitude Cycling
06/22/2014,Criterium,MM  55+,Men,,,13,26167,Kevin,Noakes,38:52.2,
06/22/2014,Criterium,MM  55+,Men,,,14,116448,Kenneth,Rodriguez,39:05.0,Hammer Racing Team- TVG LTD.
06/22/2014,Criterium,MM  55+,Men,,,15,205578,Laurent,McLaughlin,39:24.3,Real D-Amgen Masters Cycling
06/22/2014,Criterium,MM  55+,Men,,,16,411418,Karl A,Bauer,41:35.0,
06/22/2014,Criterium,MM  45+,Men,,,1,37254,Patrick,Warner,39:44.7,Stages Cycling
06/22/2014,Criterium,MM  45+,Men,,,2,35408,Broc R,Thompson,39:45.2,Great Divide Brewing Company
06/22/2014,Criterium,MM  45+,Men,,,3,268916,sherman,towsley,39:45.3,Rally Sport Cycling Team
06/22/2014,Criterium,MM  45+,Men,,,4,325526,Kevin,OBrien,39:45.7,Groove Subaru Excel Sports
06/22/2014,Criterium,MM  45+,Men,,,5,46977,William,Soden,39:45.9,Great Divide Brewing Company
06/22/2014,Criterium,MM  45+,Men,,,6,17376,Michael,Inglis,39:45.9,Pro Peloton Pinarello Racing Team
06/22/2014,Criterium,MM  45+,Men,,,7,46650,Joseph,Paulson,39:46.1,Boulder Orthopedics
06/22/2014,Criterium,MM  45+,Men,,,8,7738,Corey,Cope,39:46.2,Sonic Boom Racing
06/22/2014,Criterium,MM  45+,Men,,,9,17448,Peter,Ismert,39:46.5,Rocky Mountain Cancer Centers Cycling Team
06/22/2014,Criterium,MM  45+,Men,,,10,57765,Christopher,Stout,39:47.0,
06/22/2014,Criterium,MM  45+,Men,,,11,38047,Bruce,Whitesel,39:48.0,Green Mountain Sports Velo
06/22/2014,Criterium,MM  45+,Men,,,12,21761,Peter,Lucke,39:48.0,Rocky Mountain Cancer Centers Cycling Team
06/22/2014,Criterium,MM  45+,Men,,,13,93762,Christopher,Walsweer,39:48.6,Groove Subaru Excel Sports
06/22/2014,Criterium,MM  45+,Men,,,14,276634,Rick D,Suer,39:48.7,Natural Grocers Cycling Team
06/22/2014,Criterium,MM  45+,Men,,,15,47071,Craig,Hofer,39:48.8,Groove Subaru Excel Sports
06/22/2014,Criterium,MM  45+,Men,,,16,148746,Juan,Gutierrez,39:49.0,Local Velo
06/22/2014,Criterium,MM  45+,Men,,,17,20790,Emery,Legg,39:49.0,Great Divide Brewing Company
06/22/2014,Criterium,MM  45+,Men,,,18,378146,Eric N,Williams,39:49.1,Rocky Mountain Cancer Centers Cycling Team
06/22/2014,Criterium,MM  45+,Men,,,19,45035,Adam,Asnes,39:49.3,Rocky Mountain Cancer Centers Cycling Team
06/22/2014,Criterium,MM  45+,Men,,,20,375373,John,Goss,39:51.2,Prestige Imports/Porsche/Audi Race Team
06/22/2014,Criterium,MM  45+,Men,,,21,92497,Sean,Steeves,39:51.5,Boulder Running Company Cycling Team
06/22/2014,Criterium,MM  45+,Men,,,22,343100,Robert,Kantor,39:52.0,ColoBikeLaw.com
06/22/2014,Criterium,MM  45+,Men,,,23,10452,Greg,Eddy,39:52.4,
06/22/2014,Criterium,MM  45+,Men,,,24,90854,Jeff,Leischner,39:55.1,Natural Grocers Cycling Team
06/22/2014,Criterium,MM  45+,Men,,,25,19657,Michael,Koren,39:59.6,Groove Subaru Excel Sports
06/22/2014,Criterium,MM  45+,Men,,,26,302644,Jeff,Hoobler,40:01.1,Rally Sport Cycling Team
06/22/2014,Criterium,MM  45+,Men,,,27,76220,Daniel J,Depaemelaere,40:05.7,8 Sixteen Racing
06/22/2014,Criterium,MM  45+,Men,,,28,86198,Norman F,Alvis,40:11.9,Great Divide Brewing Company
06/22/2014,Criterium,MM  45+,Men,,,29,167158,Danny B,Suter,40:49.9,Rally Sport Cycling Team
06/22/2014,Criterium,MM  45+,Men,,,30,127512,Scott,DeJong,42:07.9,
06/22/2014,Criterium,MM  45+,Men,,,DNF,0,William,Reiss,DNF,
06/22/2014,Criterium,MM  35+ 4,Men,,,1,412105,brandon,dyksterhouse,37:59.2,Great Divide Brewing Company
06/22/2014,Criterium,MM  35+ 4,Men,,,2,139437,James E,Carrigan,37:59.5,Rocky Mountain Road Club
06/22/2014,Criterium,MM  35+ 4,Men,,,3,365447,Maciej,Przewozny,37:59.8,Real D-Amgen Masters Cycling
06/22/2014,Criterium,MM  35+ 4,Men,,,4,369165,Alex M,DorganRoss,38:00.5,Real D-Amgen Masters Cycling
06/22/2014,Criterium,MM  35+ 4,Men,,,5,392847,Christopher M,McStay,38:00.6,Eumaeus Asset Management - Fuoriclasse
06/22/2014,Criterium,MM  35+ 4,Men,,,6,374004,Rob,Horn,38:01.0,Thump Cycling p/b Turin
06/22/2014,Criterium,MM  35+ 4,Men,,,7,362929,Tim,Slowey,38:01.2,Team Rocky Mountain Health Plans
06/22/2014,Criterium,MM  35+ 4,Men,,,8,342588,Henry,Eberhardt,38:01.4,Team Rocky Mountain Health Plans
06/22/2014,Criterium,MM  35+ 4,Men,,,9,363361,Todd,McCallum,38:01.4,Team Rocky Mountain Health Plans
06/22/2014,Criterium,MM  35+ 4,Men,,,10,363285,Stuart,Braddock,38:01.5,Primal - Audi Denver
06/22/2014,Criterium,MM  35+ 4,Men,,,11,381872,Jared,Thaut,38:02.0,Pactimo - Kuni Lexus
06/22/2014,Criterium,MM  35+ 4,Men,,,12,405667,Jordan,Scharg,38:02.1,Team Cycleton
06/22/2014,Criterium,MM  35+ 4,Men,,,13,422236,William F,Brunk,38:02.2,Pedal Racing
06/22/2014,Criterium,MM  35+ 4,Men,,,14,94293,Shawn,Evans,38:02.2,Pactimo - Kuni Lexus
06/22/2014,Criterium,MM  35+ 4,Men,,,15,423271,Daniel J,Stoddard,38:02.3,Pedal Racing
06/22/2014,Criterium,MM  35+ 4,Men,,,16,394695,Jonathan,Adelman,38:02.4,Team Rocky Mountain Health Plans
06/22/2014,Criterium,MM  35+ 4,Men,,,17,53211,Garrick,Mitchell,38:02.7,Thump Cycling p/b Turin
06/22/2014,Criterium,MM  35+ 4,Men,,,18,67379,Kenneth,Ross,38:03.4,ColoBikeLaw.com
06/22/2014,Criterium,MM  35+ 4,Men,,,19,311437,Timohy,Tuggle,38:03.4,Natural Grocers Cycling Team
06/22/2014,Criterium,MM  35+ 4,Men,,,20,81285,Matthew A,Most,38:03.6,
06/22/2014,Criterium,MM  35+ 4,Men,,,21,362845,Dan,Gray,38:03.9,Team Rocky Mountain Health Plans
06/22/2014,Criterium,MM  35+ 4,Men,,,22,324124,Brad,Nielsen,38:04.1,Team Rocky Mountain Health Plans
06/22/2014,Criterium,MM  35+ 4,Men,,,23,3413,Scott,Berg,38:04.4,Team Rocky Mountain Health Plans
06/22/2014,Criterium,MM  35+ 4,Men,,,24,365112,Andrew,Galloway,38:04.5,Old School Racing
06/22/2014,Criterium,MM  35+ 4,Men,,,25,363941,Brian,Heber,38:05.0,Old School Racing
06/22/2014,Criterium,MM  35+ 4,Men,,,26,248328,Steven D,Harris,38:09.6,Team Rocky Mountain Health Plans
06/22/2014,Criterium,MM  35+ 4,Men,,,27,183223,Douglas J,Robison,38:18.0,Team Rocky Mountain Health Plans
06/22/2014,Criterium,MM  35+ 4,Men,,,28,139846,Steve,Rolles,39:34.2,Primal - Audi Denver
06/22/2014,Criterium,MM  35+ 4,Men,,,29,125263,William,Coffee,39:34.6,Boulder Running Company Cycling Team
06/22/2014,Criterium,MM  35+ 3,Men,,,1,364096,Bill,Lehman,44:41.7,Groove Subaru Excel Sports
06/22/2014,Criterium,MM  35+ 3,Men,,,2,57066,Rene,Macias,44:43.3,Rally Sport Cycling Team
06/22/2014,Criterium,MM  35+ 3,Men,,,3,356729,Brent E,Koel,44:43.5,Rally Sport Cycling Team
06/22/2014,Criterium,MM  35+ 3,Men,,,4,363693,Peter,Landgraff,44:43.7,Groove Subaru Excel Sports
06/22/2014,Criterium,MM  35+ 3,Men,,,5,238074,James,Bedrosian,44:44.2,
06/22/2014,Criterium,MM  35+ 3,Men,,,6,19657,Michael,Koren,44:44.2,Groove Subaru Excel Sports
06/22/2014,Criterium,MM  35+ 3,Men,,,7,366459,John,Guala,44:47.7,PSIMET/Zilla Racing
06/22/2014,Criterium,MM  35+ 3,Men,,,8,393985,Jeremy,Curry,44:52.6,Real D-Amgen Masters Cycling
06/22/2014,Criterium,MM  35+ 3,Men,,,9,363382,Kevin,Bains,44:52.7,Real D-Amgen Masters Cycling
06/22/2014,Criterium,MM  35+ 3,Men,,,10,302644,Jeff,Hoobler,44:58.5,Rally Sport Cycling Team
06/22/2014,Criterium,MM  35+ 3,Men,,,11,275490,Brian,Huggins,45:03.5,Primal - Audi Denver
06/22/2014,Criterium,MM  35+ 3,Men,,,12,276368,Daniel,Madruga,45:03.5,Primal - Audi Denver
06/22/2014,Criterium,MM  35+ 3,Men,,,13,382359,Christopher,Cleavelin,45:03.7,Natural Grocers Cycling Team
06/22/2014,Criterium,MM  35+ 3,Men,,,14,375373,John,Goss,45:03.7,Prestige Imports/Porsche/Audi Race Team
06/22/2014,Criterium,MM  35+ 3,Men,,,15,363189,Donald,Natwick,45:03.8,Pactimo - Kuni Lexus
06/22/2014,Criterium,MM  35+ 3,Men,,,16,368822,James A,Scott,45:08.6,Groove Subaru Excel Sports
06/22/2014,Criterium,MM  35+ 3,Men,,,17,35408,Broc R,Thompson,45:10.6,Great Divide Brewing Company
06/22/2014,Criterium,MM  35+ 3,Men,,,18,32518,Darryl F,Shockley,45:12.2,PSIMET/Zilla Racing
06/22/2014,Criterium,MM  35+ 3,Men,,,19,362518,Scott,Kurban,45:22.5,Groove Subaru Excel Sports
06/22/2014,Criterium,MM  35+ 3,Men,,,20,148746,Juan,Gutierrez,45:51.4,Local Velo
06/22/2014,Criterium,MM  35+ 3,Men,,,21,58463,Troy,Reynolds,46:07.0,PSIMET/Zilla Racing
06/22/2014,Criterium,MM  35+ 3,Men,,,22,364274,David,Bertino,48:01.6,Real D-Amgen Masters Cycling
06/22/2014,Criterium,MM  35+ 3,Men,,,DNF,275157,Jeremy,Smith,DNF,IN-A-TUB Cycling Team KC
06/22/2014,Criterium,MM  35+ 3,Men,,,DNF,57358,Roger,Nauth,DNF,Real D-Amgen Masters Cycling
06/22/2014,Criterium,SW Open,Women,,,1,0,Rivera.,Coryn,43:58.5,UCI PCT/WPT: UnitedHealthcare
06/22/2014,Criterium,SW Open,Women,,,2,221135,Gwen,Inglis,43:59.9,Groove Subaru Excel Sports
06/22/2014,Criterium,SW Open,Women,,,3,327486,Christa,Ghent,44:03.7,Natural Grocers Cycling Team
06/22/2014,Criterium,SW Open,Women,,,4,401625,Nell e,Rojas,44:16.9,Evol Elite Racing
06/22/2014,Criterium,SW Open,Women,,,5,227028,Anne,Donley,44:17.0,
06/22/2014,Criterium,SW Open,Women,,,6,220322,Vera,Divenyi,44:17.1,Naked Women's Racing
06/22/2014,Criterium,SW Open,Women,,,7,288729,Jennifer,Wagner,44:17.2,Team Cycleton
06/22/2014,Criterium,SW Open,Women,,,8,1032,Margell,Abel,44:17.3,Natural Grocers Cycling Team
06/22/2014,Criterium,SW Open,Women,,,9,379599,Serenity,Anderson,44:17.4,Thump Cycling p/b Turin
06/22/2014,Criterium,SW Open,Women,,,10,0,Fuller.,Misha,44:17.4,ICE Sportswear p/b Pinnacle Racing
06/22/2014,Criterium,SW Open,Women,,,11,348708,Jennifer,Barbour,44:17.7,Naked Women's Racing
06/22/2014,Criterium,SW Open,Women,,,12,393488,kristie m,arend,44:17.7,Boulder Running Company Cycling Team
06/22/2014,Criterium,SW Open,Women,,,13,310004,Madison,Tuggle,44:17.8,Natural Grocers Cycling Team
06/22/2014,Criterium,SW Open,Women,,,14,381148,Rachael,Sax,44:17.8,Boulder Running Company Cycling Team
06/22/2014,Criterium,SW Open,Women,,,15,363672,Shelley,Nelson,44:18.0,Primal/Audi Denver Women's Racing
06/22/2014,Criterium,SW Open,Women,,,16,378764,Booka L,Smith,44:18.2,Boulder Orthopedics
06/22/2014,Criterium,SW Open,Women,,,17,315188,Marta K,Morris,44:18.5,TWENTY16 Junior Development Team
06/22/2014,Criterium,SW Open,Women,,,18,380695,Annie,Toth,44:18.6,Groove Subaru Excel Sports
06/22/2014,Criterium,SW Open,Women,,,19,348758,Andrea,Koenig,44:19.2,PSIMET/Zilla Racing
06/22/2014,Criterium,SW Open,Women,,,20,362735,Rebecca,Serratoni,45:58.5,ProDesign Cycling
06/22/2014,Criterium,SW Open,Women,,,21,418882,Margaret A,Caschette,47:44.9,Primal/Audi Denver Women's Racing
06/22/2014,Criterium,SW Open,Women,,,22,193694,Renee D,Schroeder,47:44.9,Groove Subaru Excel Sports
06/22/2014,Criterium,SW Open,Women,,,23,0,Danley.,Laura,47:45.0,
06/22/2014,Criterium,SW Open,Women,,,24,366392,Rebecca,Furuta,47:45.0,Team Novo Nordisk Women
06/22/2014,Criterium,SW Open,Women,,,25,363068,Peg,Hallberg,47:46.6,PSIMET/Zilla Racing
