Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2012,Belgian Win and Out,Cat 3,Men,,,7,271725,Steven,Benni,,Intelligentsia Racing Society
08/16/2012,Belgian Win and Out,Cat 1/2/3/4/5,Women,,,1,162422,Francine,Haas,,Team Higher Gear
08/16/2012,Belgian Win and Out,Cat 1/2/3/4/5,Women,,,2,259131,olivia,Gauss,,Kenosha Velosport Inc
08/16/2012,Belgian Win and Out,Cat 1/2/3/4/5,Women,,,3,283728,Nancy,Heymann,,Team Higher Gear
08/16/2012,Belgian Win and Out,Cat 1/2/3/4/5,Women,,,4,199317,Catherine,Watkins,,Team Higher Gear
08/16/2012,Belgian Win and Out,Cat 1/2/3/4/5,Women,,,5,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/16/2012,Belgian Win and Out,Jr,Mixed,Juniors,10-18,1,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/16/2012,Belgian Win and Out,Jr,Mixed,Juniors,10-18,2,357285,John,Mager,,
08/16/2012,Belgian Win and Out,Jr,Mixed,Juniors,10-18,3,278914,Samuele,Bianchi,,
08/16/2012,Belgian Win and Out,Jr,Mixed,Juniors,10-18,4,380295,John,Kuhfahl,,
08/16/2012,Belgian Win and Out,Jr,Mixed,Juniors,10-18,5,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/16/2012,Belgian Win and Out,Jr,Mixed,Juniors,10-18,6,356597,Max,Ryan,,
08/16/2012,Belgian Win and Out,Jr,Mixed,Juniors,10-18,7,255842,Jacob,Schilling,,Team Mack Racing Assn
08/16/2012,Keirin,P 1/2,Men,,,1,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/16/2012,Keirin,P 1/2,Men,,,2,256071,Danny,Robertson,,WDT-Allvoi International Cycling Team
08/16/2012,Keirin,P 1/2,Men,,,3,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/16/2012,Keirin,P 1/2,Men,,,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/16/2012,Keirin,P 1/2,Men,,,5,161688,Matthew,Fox,,Bouledogue Tout Noir
08/16/2012,Keirin,P 1/2,Men,,,6,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/16/2012,Keirin,Cat 4/5,Men,,,1,115451,Chad,Farmer,,Intelligentsia Racing Society
08/16/2012,Keirin,Cat 4/5,Men,,,2,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/16/2012,Keirin,Cat 4/5,Men,,,3,193035,Brandon,Feehery,,Astella Oncology p/b ABD Cycling
08/16/2012,Keirin,Cat 4/5,Men,,,4,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/16/2012,Keirin,Cat 4/5,Men,,,5,261146,Jared,Rogers,,xXx Racing
08/16/2012,Keirin,Cat 4/5,Men,,,6,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/16/2012,Keirin,Cat 3,Men,,,1,45366,Robie,GAUSS,,Kenosha Velosport Inc
08/16/2012,Keirin,Cat 3,Men,,,2,50058,Leonard,Cabaltera,,
08/16/2012,Keirin,Cat 3,Men,,,3,320876,Eric,Myers,,Intelligentsia Racing Society
08/16/2012,Keirin,Cat 3,Men,,,4,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/16/2012,Keirin,Cat 3,Men,,,5,356597,Max,Ryan,,
08/16/2012,Keirin,Cat 3,Men,,,6,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/16/2012,Keirin,Cat 3,Men,,,7,255842,Jacob,Schilling,,Team Mack Racing Assn
08/16/2012,Keirin,Cat 3,Men,,,8,271725,Steven,Benni,,Intelligentsia Racing Society
08/16/2012,Keirin,Cat 3,Men,,,9,18341,Chuck,Judy,,Turin DCX
08/16/2012,Keirin,Cat 1/2/3/4/5,Women,,,1,162422,Francine,Haas,,Team Higher Gear
08/16/2012,Keirin,Cat 1/2/3/4/5,Women,,,2,283728,Nancy,Heymann,,Team Higher Gear
08/16/2012,Keirin,Cat 1/2/3/4/5,Women,,,3,259131,olivia,Gauss,,Kenosha Velosport Inc
08/16/2012,Keirin,Cat 1/2/3/4/5,Women,,,4,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/16/2012,Keirin,Cat 1/2/3/4/5,Women,,,5,199317,Catherine,Watkins,,Team Higher Gear
08/16/2012,Keirin,Jr,Mixed,Juniors,10-18,1,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/16/2012,Keirin,Jr,Mixed,Juniors,10-18,2,357285,John,Mager,,
08/16/2012,Keirin,Jr,Mixed,Juniors,10-18,3,380295,John,Kuhfahl,,
08/16/2012,Keirin,Jr,Mixed,Juniors,10-18,4,278914,Samuele,Bianchi,,
08/16/2012,Keirin,Jr,Mixed,Juniors,10-18,5,255842,Jacob,Schilling,,Team Mack Racing Assn
08/16/2012,Keirin,Jr,Mixed,Juniors,10-18,6,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/16/2012,Omnium,P 1/2,Men,,,1,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/16/2012,Omnium,P 1/2,Men,,,2,256071,Danny,Robertson,,WDT-Allvoi International Cycling Team
08/16/2012,Omnium,P 1/2,Men,,,3,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/16/2012,Omnium,P 1/2,Men,,,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/16/2012,Omnium,P 1/2,Men,,,5,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/16/2012,Omnium,P 1/2,Men,,,6,162118,Brian,Haas,,Higher Gear Chicago Cycling Club
08/16/2012,Omnium,P 1/2,Men,,,7,161688,Matthew,Fox,,Bouledogue Tout Noir
08/16/2012,Omnium,Cat 4/5,Men,,,1,115451,Chad,Farmer,,Intelligentsia Racing Society
08/16/2012,Omnium,Cat 4/5,Men,,,2,32101,Michael,Seguin,,Beverly Bike/VeePak
08/16/2012,Omnium,Cat 4/5,Men,,,3,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/16/2012,Omnium,Cat 4/5,Men,,,4,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/16/2012,Omnium,Cat 4/5,Men,,,5,193035,Brandon,Feehery,,Astella Oncology p/b ABD Cycling
08/16/2012,Omnium,Cat 4/5,Men,,,6,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/16/2012,Omnium,Cat 4/5,Men,,,7,278914,Samuele,Bianchi,,
08/16/2012,Omnium,Cat 4/5,Men,,,8,76282,Steven,Dickerson,,Intelligentsia Racing Society
08/16/2012,Omnium,Cat 4/5,Men,,,9,261146,Jared,Rogers,,xXx Racing
08/16/2012,Omnium,Cat 3,Men,,,1,45366,Robie,GAUSS,,Kenosha Velosport Inc
08/16/2012,Omnium,Cat 3,Men,,,2,320876,Eric,Myers,,Intelligentsia Racing Society
08/16/2012,Omnium,Cat 3,Men,,,4,259186,Erik,Didriksen,,xXx Racing
08/16/2012,Omnium,Cat 3,Men,,,5,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/16/2012,Omnium,Cat 3,Men,,,6,18341,Chuck,Judy,,Turin DCX
08/16/2012,Omnium,Cat 1/2/3/4/5,Women,,,1,162422,Francine,Haas,,Team Higher Gear
08/16/2012,Omnium,Cat 1/2/3/4/5,Women,,,2,283728,Nancy,Heymann,,Team Higher Gear
08/16/2012,Omnium,Cat 1/2/3/4/5,Women,,,3,259131,olivia,Gauss,,Kenosha Velosport Inc
08/16/2012,Omnium,Cat 1/2/3/4/5,Women,,,4,199317,Catherine,Watkins,,Team Higher Gear
08/16/2012,Omnium,Cat 1/2/3/4/5,Women,,,5,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/16/2012,Omnium,Jr,Mixed,Juniors,10-18,1,357285,John,Mager,,
08/16/2012,Omnium,Jr,Mixed,Juniors,10-18,2,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/16/2012,Omnium,Jr,Mixed,Juniors,10-18,3,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/16/2012,Omnium,Jr,Mixed,Juniors,10-18,4,278914,Samuele,Bianchi,,
08/16/2012,Omnium,Jr,Mixed,Juniors,10-18,5,380295,John,Kuhfahl,,
08/16/2012,Omnium,Jr,Mixed,Juniors,10-18,6,255842,Jacob,Schilling,,Team Mack Racing Assn
08/16/2012,Omnium,Jr,Mixed,Juniors,10-18,7,356597,Max,Ryan,,
08/16/2012,Scratch Race,P 1/2,Men,,,1,256071,Danny,Robertson,,WDT-Allvoi International Cycling Team
08/16/2012,Scratch Race,P 1/2,Men,,,2,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/16/2012,Scratch Race,P 1/2,Men,,,3,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/16/2012,Scratch Race,P 1/2,Men,,,4,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/16/2012,Scratch Race,P 1/2,Men,,,5,161688,Matthew,Fox,,Bouledogue Tout Noir
08/16/2012,Scratch Race,P 1/2,Men,,,6,162118,Brian,Haas,,Higher Gear Chicago Cycling Club
08/16/2012,Scratch Race,P 1/2,Men,,,7,93132,Franco,Panveno,,Alberto's Sport
08/16/2012,Scratch Race,P 1/2,Men,,,8,345470,Brian,Rady,,Intelligentsia Racing Society
08/16/2012,Scratch Race,P 1/2,Men,,,9,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/16/2012,Scratch Race,P 1/2,Men,,,10,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/16/2012,Scratch Race,Masters,Men,Masters,40+,1,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/16/2012,Scratch Race,Masters,Men,Masters,40+,2,45366,Robie,GAUSS,,Kenosha Velosport Inc
08/16/2012,Scratch Race,Masters,Men,Masters,40+,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/16/2012,Scratch Race,Masters,Men,Masters,40+,4,162118,Brian,Haas,,Higher Gear Chicago Cycling Club
08/16/2012,Scratch Race,Masters,Men,Masters,40+,5,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/16/2012,Scratch Race,Masters,Men,Masters,40+,6,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/16/2012,Scratch Race,Masters,Men,Masters,40+,7,93132,Franco,Panveno,,Alberto's Sport
08/16/2012,Scratch Race,Masters,Men,Masters,40+,8,18341,Chuck,Judy,,Turin DCX
08/16/2012,Scratch Race,Masters,Men,Masters,40+,9,76282,Steven,Dickerson,,Intelligentsia Racing Society
08/16/2012,Scratch Race,Masters,Men,Masters,40+,10,32101,Michael,Seguin,,Beverly Bike/VeePak
08/16/2012,Scratch Race,Masters,Men,Masters,40+,11,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/16/2012,Scratch Race,Masters,Men,Masters,40+,12,50058,Leonard,Cabaltera,,
08/16/2012,Scratch Race,Masters,Men,Masters,40+,13,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
08/16/2012,Scratch Race,Masters,Men,Masters,40+,14,201209,Steve,Goldberg,,
08/16/2012,Scratch Race,Cat 4/5,Men,,,1,115451,Chad,Farmer,,Intelligentsia Racing Society
08/16/2012,Scratch Race,Cat 4/5,Men,,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/16/2012,Scratch Race,Cat 4/5,Men,,,3,32101,Michael,Seguin,,Beverly Bike/VeePak
08/16/2012,Scratch Race,Cat 4/5,Men,,,4,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/16/2012,Scratch Race,Cat 4/5,Men,,,5,193035,Brandon,Feehery,,Astella Oncology p/b ABD Cycling
08/16/2012,Scratch Race,Cat 4/5,Men,,,6,297397,Maxim,Bankevich,,Alberto's Sport
08/16/2012,Scratch Race,Cat 4/5,Men,,,6,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
08/16/2012,Scratch Race,Cat 4/5,Men,,,7,282223,Brian,Arfmann,,ABD Cycling Club
08/16/2012,Scratch Race,Cat 4/5,Men,,,9,333378,COREY,SEPANSKI,,
08/16/2012,Scratch Race,Cat 4/5,Men,,,10,261146,Jared,Rogers,,xXx Racing
08/16/2012,Scratch Race,Cat 4/5,Men,,,11,278914,Samuele,Bianchi,,
08/16/2012,Scratch Race,Cat 4/5,Men,,,12,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/16/2012,Scratch Race,Cat 4/5,Men,,,13,379659,Morgan,McKinley,,
08/16/2012,Scratch Race,Cat 4/5,Men,,,14,76282,Steven,Dickerson,,Intelligentsia Racing Society
08/16/2012,Scratch Race,Cat 4/5,Men,,,15,357285,John,Mager,,
08/16/2012,Scratch Race,Cat 4/5,Men,,,16,380295,John,Kuhfahl,,
08/16/2012,Scratch Race,Cat 4/5,Men,,,17,201209,Steve,Goldberg,,
08/16/2012,Scratch Race,Cat 4/5,Men,,,18,232928,John,Poplett,,
08/16/2012,Scratch Race,Cat 3,Men,,,1,45366,Robie,GAUSS,,Kenosha Velosport Inc
08/16/2012,Scratch Race,Cat 3,Men,,,2,320876,Eric,Myers,,Intelligentsia Racing Society
08/16/2012,Scratch Race,Cat 3,Men,,,3,50058,Leonard,Cabaltera,,
08/16/2012,Scratch Race,Cat 3,Men,,,4,18341,Chuck,Judy,,Turin DCX
08/16/2012,Scratch Race,Cat 3,Men,,,5,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/16/2012,Scratch Race,Cat 3,Men,,,6,271725,Steven,Benni,,Intelligentsia Racing Society
08/16/2012,Scratch Race,Cat 3,Men,,,7,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/16/2012,Scratch Race,Cat 3,Men,,,8,255842,Jacob,Schilling,,Team Mack Racing Assn
08/16/2012,Scratch Race,Cat 1/2/3/4/5,Women,,,1,283728,Nancy,Heymann,,Team Higher Gear
08/16/2012,Scratch Race,Cat 1/2/3/4/5,Women,,,2,162422,Francine,Haas,,Team Higher Gear
08/16/2012,Scratch Race,Cat 1/2/3/4/5,Women,,,3,259131,olivia,Gauss,,Kenosha Velosport Inc
08/16/2012,Scratch Race,Cat 1/2/3/4/5,Women,,,4,199317,Catherine,Watkins,,Team Higher Gear
08/16/2012,Scratch Race,Cat 1/2/3/4/5,Women,,,5,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/16/2012,Scratch Race,Jr,Mixed,Juniors,10-14,1,278914,Samuele,Bianchi,,
08/16/2012,Scratch Race,Jr,Mixed,Juniors,10-14,2,357285,John,Mager,,
08/16/2012,Scratch Race,Jr,Mixed,Juniors,10-14,3,380295,John,Kuhfahl,,
08/16/2012,Scratch Race,Jr,Mixed,Juniors,10-14,4,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/16/2012,Scratch Race,Jr,Mixed,Juniors,15-18,1,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/16/2012,Scratch Race,Jr,Mixed,Juniors,15-18,2,356597,Max,Ryan,,
08/16/2012,Scratch Race,Jr,Mixed,Juniors,15-18,3,255842,Jacob,Schilling,,Team Mack Racing Assn
08/02/2012,Madison,Pro 1/2,Men,Open,,1,273323,David,Moyer,,xXx Racing
08/02/2012,Madison,Pro 1/2,Men,Open,,1,206188,Liam,Donoghue,,xXx Racing
08/02/2012,Madison,Pro 1/2,Men,Open,,2,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/02/2012,Madison,Pro 1/2,Men,Open,,2,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/02/2012,Madison,Pro 1/2,Men,Open,,3,256071,Danny,Robertson,,WDT-Allvoi International Cycling Team
08/02/2012,Madison,Pro 1/2,Men,Open,,3,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/02/2012,Madison,Pro 1/2,Men,Open,,4,0,Al,Urbanski,,
08/02/2012,Madison,Pro 1/2,Men,Open,,4,309939,SAM,HARBISON,,Scholars Inn Bakehouse Team Tortuga
08/02/2012,Madison,Pro 1/2,Men,Open,,5,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/02/2012,Madison,Pro 1/2,Men,Open,,5,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/02/2012,Madison,Pro 1/2,Men,Open,,6,345470,Brian,Rady,,Intelligentsia Racing Society
08/02/2012,Madison,Pro 1/2,Men,Open,,6,239775,Gregory,Kick,,Intelligentsia Racing Society
08/02/2012,Madison,Cat 4,Men,Open,,1,292791,Christopher,Koster,,xXx Racing
08/02/2012,Madison,Cat 4,Men,Open,,2,201151,Chris,Henning,,
08/02/2012,Madison,Cat 4,Men,Open,,3,261146,Jared,Rogers,,xXx Racing
08/02/2012,Madison,Cat 4,Men,Open,,4,141857,Patrick,Montag,,December Cyclo-Cross NFP
08/02/2012,Madison,Cat 4,Men,Open,,5,307994,John,Bleck,,Colavita Racing Inc.
08/02/2012,Madison,Cat 4,Men,Open,,6,46225,Christopher,Mailing,,Turin DCX
08/02/2012,Madison,Cat 4,Men,Open,,7,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/02/2012,Madison,Cat 4,Men,Open,,7,315714,Alec,Dinerstein,,
08/02/2012,Madison,Cat 3,Men,Open,,1,274455,TOM,BRINEY,,xXx Racing
08/02/2012,Madison,Cat 3,Men,Open,,2,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/02/2012,Madison,Cat 3,Men,Open,,3,320876,Eric,Myers,,Intelligentsia Racing Society
08/02/2012,Madison,Cat 3,Men,Open,,4,271725,Steven,Benni,,Intelligentsia Racing Society
08/02/2012,Madison,Cat 3,Men,Open,,5,270237,Jake,Turner,,Team Bobs-Bicycles.com
08/02/2012,Madison,Cat 3,Men,Open,,6,18341,Chuck,Judy,,Turin DCX
08/02/2012,Madison,Cat 3,Men,Open,,8,41631,Rich,Smott,,Alberto's Sport
08/02/2012,Omnium,Cat 4,Men,Open,,1,292791,Christopher,Koster,,xXx Racing
08/02/2012,Omnium,Cat 4,Men,Open,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/02/2012,Omnium,Cat 4,Men,Open,,3,261146,Jared,Rogers,,xXx Racing
08/02/2012,Omnium,Cat 4,Men,Open,,4,356597,Max,Ryan,,
08/02/2012,Omnium,Cat 4,Men,Open,,5,201151,Chris,Henning,,
08/02/2012,Omnium,Cat 4,Men,Open,,6,307994,John,Bleck,,Colavita Racing Inc.
08/02/2012,Omnium,Cat 4,Men,Open,,7,141857,Patrick,Montag,,December Cyclo-Cross NFP
08/02/2012,Omnium,Cat 4,Men,Open,,8,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/02/2012,Omnium,Cat 4,Men,Open,,9,315714,Alec,Dinerstein,,
08/02/2012,Omnium,Cat 4,Men,Open,,10,46225,Christopher,Mailing,,Turin DCX
08/02/2012,Omnium,Cat 4,Men,Open,,11,0,Bryan,Froelicher,,
08/02/2012,Omnium,Cat 4,Men,Open,,12,278914,Samuele,Bianchi,,
08/02/2012,Omnium,Cat 4,Men,Open,,13,201209,Steve,Goldberg,,
08/02/2012,Omnium,Cat 4,Men,Open,,14,357285,John,Mager,,
08/02/2012,Omnium,Cat 3,Men,Open,,1,274455,TOM,BRINEY,,xXx Racing
08/02/2012,Omnium,Cat 3,Men,Open,,2,271725,Steven,Benni,,Intelligentsia Racing Society
08/02/2012,Omnium,Cat 3,Men,Open,,3,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/02/2012,Omnium,Cat 3,Men,Open,,4,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/02/2012,Omnium,Cat 3,Men,Open,,5,18341,Chuck,Judy,,Turin DCX
08/02/2012,Omnium,Cat 3,Men,Open,,6,320876,Eric,Myers,,Intelligentsia Racing Society
08/02/2012,Omnium,Cat 3,Men,Open,,7,270237,Jake,Turner,,Team Bobs-Bicycles.com
08/02/2012,Omnium,Cat 3,Men,Open,,8,362418,Dan,Wenzelburger,,Off the Front Racing
08/02/2012,Omnium,Cat 3,Men,Open,,9,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/02/2012,Omnium,Cat 3,Men,Open,,10,41631,Rich,Smott,,Alberto's Sport
08/02/2012,Point a Lap,Cat 4,Men,Open,,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/02/2012,Point a Lap,Cat 4,Men,Open,,2,292791,Christopher,Koster,,xXx Racing
08/02/2012,Point a Lap,Cat 4,Men,Open,,3,356597,Max,Ryan,,
08/02/2012,Point a Lap,Cat 4,Men,Open,,4,307994,John,Bleck,,Colavita Racing Inc.
08/02/2012,Point a Lap,Cat 4,Men,Open,,5,261146,Jared,Rogers,,xXx Racing
08/02/2012,Point a Lap,Cat 4,Men,Open,,6,0,Bryan,Froelicher,,
08/02/2012,Point a Lap,Cat 4,Men,Open,,7,278914,Samuele,Bianchi,,
08/02/2012,Point a Lap,Cat 4,Men,Open,,8,315714,Alec,Dinerstein,,
08/02/2012,Point a Lap,Cat 4,Men,Open,,9,357285,John,Mager,,
08/02/2012,Point a Lap,Cat 4,Men,Open,,10,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/02/2012,Point a Lap,Cat 1/2/3,Women,Open,,1,162422,Francine,Haas,,Team Higher Gear
08/02/2012,Point a Lap,Cat 1/2/3,Women,Open,,2,283728,Nancy,Heymann,,Team Higher Gear
08/02/2012,Point a Lap,Cat 1/2/3,Women,Open,,3,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
08/02/2012,Point a Lap,Cat 1/2/3,Women,Open,,4,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/02/2012,Points Race,Jr Boys,Men,Juniors,10-18,1,265924,Kaleb,Koch,,ISCorp Cycling Team
08/02/2012,Points Race,Jr Boys,Men,Juniors,10-18,2,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/02/2012,Points Race,Jr Boys,Men,Juniors,10-18,3,0,Bryan,Froelicher,,
08/02/2012,Points Race,Jr Boys,Men,Juniors,10-18,4,278914,Samuele,Bianchi,,
08/02/2012,Points Race,Jr Boys,Men,Juniors,10-18,5,356597,Max,Ryan,,
08/02/2012,Points Race,Jr Boys,Men,Juniors,10-18,6,300724,Julian,Newman,,Turin DCX
08/02/2012,Points Race,Jr Boys,Men,Juniors,10-18,7,357285,John,Mager,,
08/02/2012,Points Race,Jr Boys,Men,Juniors,10-18,8,315714,Alec,Dinerstein,,
08/02/2012,Points Race,Jr Girls,Women,Juniors,10-18,1,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/02/2012,Points Race,Jr Girls,Women,Juniors,10-18,2,296437,Sophia,Escobar,,
08/02/2012,Points Race,Jr Girls,Women,Juniors,10-18,3,283736,Dana,Loo,,ISCorp Cycling Team
08/02/2012,Points Race,Cat 1/2/3,Women,Open,,1,162422,Francine,Haas,,Team Higher Gear
08/02/2012,Points Race,Cat 1/2/3,Women,Open,,2,283728,Nancy,Heymann,,Team Higher Gear
08/02/2012,Points Race,Cat 1/2/3,Women,Open,,3,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
08/02/2012,Points Race,Cat 1/2/3,Women,Open,,4,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/02/2012,Points Race,Cat 1/2/3,Women,Open,,8,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/02/2012,Points Race,Cat 4,Women,Open,,1,357114,Lynn,Rivier,,Team Higher Gear
08/02/2012,Points Race,Cat 4,Women,Open,,2,0,Vanessa,Buccelli,,Beverly Bike/VeePak
08/02/2012,Points Race,Cat 4,Women,Open,,3,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/02/2012,Points Race,Cat 4,Women,Open,,4,283736,Dana,Loo,,ISCorp Cycling Team
08/02/2012,Scratch,Pro 1/2,Men,Open,,1,206188,Liam,Donoghue,,xXx Racing
08/02/2012,Scratch,Pro 1/2,Men,Open,,2,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
