Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2017,Cross Country,Cat 3,Men,BASE,19-29,5,271617,MILES,KNAPP,,
01/29/2017,Cross Country,Cat 3,Men,BASE,19-29,6,0,ANDRO,GALAN,,
01/29/2017,Cross Country,Cat 3,Men,BASE,19-29,7,517909,STEFANO,FAIETA,,BIKE AMERICA
01/29/2017,Cross Country,Cat 3,Men,BASE,19-29,8,0,JORDAN,SWINGLO,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,1,0,PATRICIO,AYALA,,NO BOUNDARIES
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,2,0,MARCO,ARAVENA,,HILLSBORO BICYCLE CENTER
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,3,0,JULIAN,OCANGO,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,4,0,ROBERTO,ASSIS,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,5,497438,ANDREW,SLOCOMBE,,Trek Bicycle Store
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,6,0,LUIS,BENITEZ,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,7,526242,OSCAR,SANTIAGO,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,8,0,ISRAEL,RODRIRUEZ,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,9,0,ELICK,ROJAS,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,10,0,ISRAEL,DERAL,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,11,463860,LEANDRO,DASILVA,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,12,0,JUAN DIEGO,GUEVARA,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,13,430204,ALVARO,SOLIS,,
01/29/2017,Cross Country,Cat 3,Men,BASE,30-39,14,0,FRANCISCO,RODRIRUEZ,,
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,1,428462,JOHAN,HAGSTROM,,
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,2,0,NICHOLAS,CALABRO,,
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,3,0,RANDY,MARKS,,
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,4,0,ZANE,ZELER,,
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,5,0,PEDRO,SAAVEDRA,,
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,6,0,MOISES,SENTI,,
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,7,0,DAVID,FORTICE,,
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,8,0,OSCAR,RODRIGUEZ,,SMILEY
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,9,306253,NILO,MARTINS,,
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,10,0,JOSE,SALAZAL,,
01/29/2017,Cross Country,Cat 3,Men,BASE,40-49,11,0,BRIAN,MITCHELL,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,1,0,MARCEO,ANREOLI,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,2,0,JULIAN,DUQUE,,ACTION BIKE EATORS
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,3,0,NORMAN,MARLOW,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,4,0,MARCELO,BRITTO,,GALERA DO PEDAL
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,5,462853,DAVID,COVA,,GALIZ
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,6,410281,CARLOS,RODRIGUEZ,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,7,505405,DAVID,FRIEDLEY,,TREK BICYCLE SHOP
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,8,0,COLLIN,ASHLEY,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,9,503656,BUTCH,COLEMAN,,PFN SPEEDLAB
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,10,408314,MARK,PERRY,,PFN SPEEDLAB
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,11,0,EDDIE,MARTINEZ,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,12,0,LUIS,CEOU,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,13,518291,JOSEPH,HILLER,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,14,245830,JAVIER,RICO,,RICO/WILLIAMS INC
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,15,0,JOE,BUSACCA,,PUNISHER
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,16,0,ALAN,VEINGRAD,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,17,0,JONATHAN,FRANKLIN,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,18,432577,RICHARD,LEMIRE,,
01/29/2017,Cross Country,Cat 3,Men,BASE,50-59,19,0,KEVIN,LAULEY,,
01/29/2017,Cross Country,Cat 3,Men,BASE,60-69,1,0,TED,ALBER,,RELENTLESS BICYCLES
01/29/2017,Cross Country,Cat 3,Men,BASE,60-69,2,0,WALLY,PILAT,,BIG WHEEL CYCLES
01/29/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,1,0,CORIE,BLAIR,,BIG WHEEL BICYCLE
01/29/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,2,0,ROBERT,DUNCANSON,,MAD OUTFITTERS
01/29/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,3,0,DIMITRI,MUNDARAIN,,
01/29/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,4,390810,ROGER,JONES,,
01/29/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,0,ERIC,CANTIN,,ALEX'S PRO SHOP
01/29/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,0,MARCO,RODRIGUEZ,,Samson Bicycles
01/29/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,3,145733,STEPHEN,LARUE,,
01/29/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,4,285800,JOHN,AUDETTE,,Samson Bicycles
01/29/2017,Cross Country,Cat 2,Men,SPORT,19-29,1,494899,JONATHAN,MOLINA,,CYCLEVOLUTION
01/29/2017,Cross Country,Cat 2,Men,SPORT,19-29,2,0,LEO,CITTI,,LEOCITTI TRAINER
01/29/2017,Cross Country,Cat 2,Men,SPORT,19-29,3,0,RENAN,DOLABELLA,,
01/29/2017,Cross Country,Cat 2,Men,SPORT,19-29,4,0,GUILLERMO,ROSALY,,
01/29/2017,Cross Country,Cat 2,Men,SPORT,19-29,5,0,RICHARD,NEWMAN,,
01/29/2017,Cross Country,Cat 2,Men,SPORT,30-39,1,299244,ROGERIO,FILHO,,CYCLEVOLUTION
01/29/2017,Cross Country,Cat 2,Men,SPORT,30-39,2,0,LEANDRO,LOPES,,BJ BIKE SHOP
01/29/2017,Cross Country,Cat 2,Men,SPORT,30-39,3,0,JULIO,GOMEZ,,SPEED STAR
01/29/2017,Cross Country,Cat 2,Men,SPORT,30-39,4,432945,GILBERTO,ARAUJO,,LAUDERDALE CYCLERY
01/29/2017,Cross Country,Cat 2,Men,SPORT,30-39,5,0,ALVAREZ,MARIO,,
01/29/2017,Cross Country,Cat 2,Men,SPORT,30-39,6,515647,PAUL,IRIZARRY,,MEGA CYCLE
01/29/2017,Cross Country,Cat 2,Men,SPORT,30-39,7,457605,Charles,Gomes,,
01/29/2017,Cross Country,Cat 2,Men,SPORT,30-39,8,353734,ZACH,WOLZ,,OYMBIKE.COM
01/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,475356,ERIC,SANTANA,,PFN SPEEDLAB
01/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,2,411350,LUIZ,OLIVEIRA,,Cyclevolution
01/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,3,0,TOW,STEIN,,STRADALLI
01/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,4,0,CRISTIAN,TOBAR,,
01/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,5,0,CARLOS,CABALLERO,,
01/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,6,0,CARLOS,BENEDETI,,Alex's Bicycle Pro Shop
01/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,7,464519,PABLO,VALDIVIESO,,GALIZ CYCLING CLUB
01/29/2017,Cross Country,Cat 2,Men,SPORT,40-49,8,0,JUAN,SOUTH,,
01/29/2017,Cross Country,Cat 2,Men,SPORT,50-59,1,0,CHRIS,JUDE,,
01/29/2017,Cross Country,Cat 2,Men,SPORT,50-59,2,497977,MANUEL,MENDEZ,,
01/29/2017,Cross Country,Cat 2,Men,SPORT,50-59,3,0,ADAM,GOLDFARB,,QUIET WATERS POOLS
01/29/2017,Cross Country,Cat 2,Men,SPORT,50-59,4,0,CARL,CREAMER,,
01/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,354694,Balarama,Almeida,,CYCLEVOLUTION
01/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,458893,VINNY,SILVA,,
01/29/2017,Cross Country,Cat 1,Men,EXPERT,19-39,DNF,520022,DANIEL,HIDALGO,,LAFLICH RENTAL CAR
01/29/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,0,TOM,MUTCH,,
01/29/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,209671,M.,NIXON,,CANNONDAL P/B MACK CYCLE
01/29/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,0,JOE,DIMMANUELE,,ALEX'S BIKE SHOP
01/29/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,525191,STEVE,WILDE,,CYCLE EVOLUTION
01/29/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,234332,EDWARD,LIS,,Beyond Bikes
01/29/2017,Cross Country,Cat 4,Women,NOVICE,15-59,1,0,ARIANA,GUIMARARS,,
01/29/2017,Cross Country,Cat 4,Women,NOVICE,15-59,2,0,DAMARIS LISBETH,BARRIOS,,HILLSBORO BICYCLE CENTER
01/29/2017,Cross Country,Cat 4,Women,NOVICE,15-59,3,0,KARTHERINE,REILEY,,
01/29/2017,Cross Country,Cat 4,Women,NOVICE,15-59,4,0,ELENA,GORBACHEVA,,
01/29/2017,Cross Country,Cat 4,Women,NOVICE,15-59,5,0,ELISA,SOUZA,,
01/29/2017,Cross Country,Cat 4,Women,NOVICE,15-59,6,0,ALEJANDRA,POSADA,,HILLSBORO BICYCLE CENTER
01/29/2017,Cross Country,Cat 3,Women,BASE,15-59,1,0,LAURA,GOLLY,,MAD OUTFITTERS
01/29/2017,Cross Country,Cat 3,Women,BASE,15-59,2,0,KELLY,LALIMA,,ALEX'S BIKE SHOP
01/29/2017,Cross Country,Cat 3,Women,BASE,15-59,3,456892,KIMBERLY,PAEZ,,ALL 4 CYCLING
01/29/2017,Cross Country,Cat 3,Women,BASE,15-59,4,527038,STEPHANIE,IRIZARRY,,
01/29/2017,Cross Country,Cat 3,Women,BASE,15-59,5,0,MAYRA,TOMAZOMI,,
01/29/2017,Cross Country,Cat 3,Women,BASE,15-59,6,0,FERNANDA,MERCCADE,,
01/29/2017,Cross Country,Cat 3,Women,BASE,15-59,7,523879,CAITLIN,LARUE,,
01/29/2017,Cross Country,Cat 3,Women,BASE,15-59,8,523878,BRIANNA,LARUE,,
01/29/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,530998,JULIANA,CAULEY,,Rock and Road Bikes
01/29/2017,Cross Country,Cat 2,Women,SPORT,15-59,2,0,ERIN,HODEL,,CYCLE DEPOT
01/29/2017,Cross Country,Cat 2,Women,SPORT,15-59,3,393671,TANIA,JOHNSON,,PFN SPEEDLAB
01/29/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,398776,ERICA,ZEBOOR,,CROSS COUNTY CYCLE
01/29/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,0,CANLY,EXENT,,
