Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2016,Road Race,Cat1/2/3,Men,Master,35-99,5,339882,Anne,PERRY,00:00:00.00,Canyon Bicycles-Shimano-Specia
07/04/2016,Road Race,Cat1/2/3,Men,Master,35-99,6,0,UNKNOWN,RIDER,00:00:00.00,-------
07/04/2016,Road Race,Cat1/2/3,Men,Master,35-99,7,0,UNKNOWN,RIDER,00:00:00.00,-------
07/04/2016,Road Race,Cat1/2/3,Men,Master,35-99,DNF,357658,James,JI,00:00:00.00,Cicada Racing Inc. p/b Mark Mi
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,1,51918,Rodney,MENA,00:00:00.00,CONTENDER BICYCLES
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,2,50257,Todd,HAGEMAN,00:00:00.00,
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,3,56255,Andrew,LOVE,00:00:00.00,Zone 5 Racing
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,4,156578,Jason,DUNLAP,00:00:00.00,
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,5,10617,Nicholas,EKDAHL,00:00:00.00,Rocky Mountain Cycling Club
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,6,357519,Edward,KILBOURN,00:00:00.00,Cicada Racing Inc. p/b Mark Mi
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,7,24435,Mark,MILLER,00:00:00.00,Canyon Bicycles-Shimano
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,8,210566,Alejandro,LIZARAZO,00:00:00.00,America First Credit Union Cyc
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,9,260377,Norman,FRYE,00:00:00.00,Ski City Cycling
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,10,281812,Stephen,ROGERS,00:00:00.00,Zone Five Racing
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,11,67472,Brookanne,MICKELSON,00:00:00.00,Team Red Rock
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,DNS,85427,Eric,FLYNN,00:00:00.00,Flynn Cyclery
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,DNS,110527,Steve,GRAY,00:00:00.00,Team Plan 7
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,DNF,51897,Guy,ROUNDY,00:00:00.00,S2C/Primal
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,DNF,53550,Ernie,SANCHEZ,00:00:00.00,S2C/Primal
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,DNF,173070,Dennis,PORTER,00:00:00.00,Team Endurance 360
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,DNF,247526,Alison,FRYE,00:00:00.00,Ski City Cycling Team
07/04/2016,Road Race,Cat1/2/3,Men,Master,45-49,DNF,60449,Margaret,DOUGLASS,00:00:00.00,Team Endurance 360
07/04/2016,Road Race,Pro/Cat 1/2/3,Women,,,1,263791,Breanne,NALDER,00:00:00.00,Visit Dallas DNA Pro Cycling
07/04/2016,Road Race,Pro/Cat 1/2/3,Women,,,2,347534,Jannalyn,LUTTRELL,00:00:00.00,
07/04/2016,Road Race,Pro/Cat 1/2/3,Women,,,3,247526,Alison,FRYE,00:00:00.00,Ski City Cycling
07/04/2016,Road Race,Pro/Cat 1/2/3,Women,,,4,392849,Ali,KNUTSON,00:00:00.00,PLAN7 DS Cycling Team
07/04/2016,Road Race,Pro/Cat 1/2/3,Women,,,5,413868,Mary,EMERSON,00:00:00.00,Team Tosh p/b Hyperthreads
07/04/2016,Road Race,Pro/Cat 1/2/3,Women,,,6,212008,Jillian,GARDNER,00:00:00.00,Canyon Bicycles Shimano
07/04/2016,Road Race,Pro/Cat 1/2/3,Women,,,7,57785,Shanin,MILLER,00:00:00.00,Canyon Bicycles-Shimano-Specia
07/04/2016,Road Race,Cat3/4,Women,,,1,459707,Caroline,SAOUMA,00:00:00.00,Plan 7 DS
07/04/2016,Road Race,Cat3/4,Women,,,2,458775,Meghan,GILROY,00:00:00.00,Rio Strada Racing
07/04/2016,Road Race,Cat3/4,Women,,,3,420077,Annette,BOWMAN,00:00:00.00,Team Endurance 360
07/04/2016,Road Race,Cat3/4,Women,,,4,0,Eleise,HINTON,00:00:00.00,BYU Triathlon
07/04/2016,Road Race,Cat3/4,Women,,,5,502179,Shannon,TUDDENHAM,00:00:00.00,Plan7 DS
07/04/2016,Road Race,Cat3/4,Women,,,6,507925,Shaine,TAYLOR,00:00:00.00,
07/04/2016,Road Race,Cat3/4,Women,,,7,499166,Camilla,EDSBERG,00:00:00.00,Plan 7 DS
07/04/2016,Road Race,Cat1/2/3/4,Women,Master,35-99,1,207981,Kelly,HUNSAKER,00:00:00.00,PLAN7 DS
07/04/2016,Road Race,Cat1/2/3/4,Women,Master,35-99,2,60449,Margaret,DOUGLASS,00:00:00.00,Team Endurance 360
07/04/2016,Road Race,Cat1/2/3/4,Women,Master,35-99,3,57785,Shanin,MILLER,00:00:00.00,Canyon Bicycles-Shimano
07/04/2016,Road Race,Cat1/2/3/4,Women,Master,35-99,4,392849,Alison (ali),KNUTSON,00:00:00.00,Plan7 DS
07/04/2016,Road Race,Cat1/2/3/4,Women,Master,35-99,5,455718,Lorri,ZENONI,00:00:00.00,Project HERO Utah
