Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Downhill,Cat 1,Men,,40-99,6,321410,Mike,Egeland,5:25.14,Wachusett Brewing
10/06/2013,Downhill,Cat 1,Men,,40-99,7,197486,George,Ulmer,6:21:05,Eastern States Cycling
10/06/2013,Downhill,Cat 1,Men,,40-99,DNF,213798,Jon,Siverling,DNS,Delta House
10/06/2013,Downhill,Cat 1,Men,,40-99,DNF,27111,John,Pallotto,DNS,Magura/ NHB
10/06/2013,Downhill,,Men,,,9,0,Connor,Sullivan,6:17.98,
10/06/2013,Downhill,Pro,Women,,01-99,1,77042,Mary,Elges,5:43.41,Speed Legion
10/06/2013,Downhill,Pro,Women,,01-99,2,321466,caitlyn,franciscovich,6:14.42,S&W Sports
10/06/2013,Downhill,Pro,Women,,01-99,3,351806,Stephanie,Sowles,6:22.74,Danny Cycles
10/06/2013,Downhill,Pro,Women,,01-99,DNF,255278,Kathy,Golebiowski,DNS,Oliver Racing
10/06/2013,Downhill,Cat 2,Women,,01-99,1,200770,Vicki,Koch,8:03.75,Flatline
10/06/2013,Downhill,Cat 2,Women,,01-99,2,404011,Simona,Croccolo,8:12.11,Castleton college
10/06/2013,Downhill,Cat 2,Women,,01-99,3,406138,Lindsey,Geary,10:45.00,
10/06/2013,Downhill,Cat 1,Women,,01-99,1,322664,Meredith,Mansfield,7:38.65,Drummer Racing/ 661/ Andy Cy
10/06/2013,Downhill,Cat 1,Women,,01-99,2,394172,Vickey,Morrill,8:10.80,
