Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cross Country,CAT 3,Men,,40-49,15,99538,Toby,Scrivner,56:22,
10/02/2016,Cross Country,CAT 3,Men,,40-49,16,0,Craig,Soos,59:24,
10/02/2016,Cross Country,CAT 3,Men,,40-49,17,0,Daron,Calico,59:29,
10/02/2016,Cross Country,CAT 3,Men,,40-49,18,0,Todd,Endl,59:31,
10/02/2016,Cross Country,CAT 3,Men,,40-49,19,446713,Mundo,Harbaugh,1:00:14,MUNDO TECH
10/02/2016,Cross Country,CAT 3,Men,,40-49,20,0,Steve,McClaney,1:01:26,
10/02/2016,Cross Country,CAT 3,Men,,40-49,21,478101,Clay,Wiedemann,1:01:34,TEAM GPP MTB
10/02/2016,Cross Country,CAT 3,Men,,40-49,22,0,Julian,Schroer,1:04:14,
10/02/2016,Cross Country,CAT 3,Men,,40-49,23,0,Todd,Duesterhaus,1:06:06,
10/02/2016,Cross Country,CAT 3,Men,,40-49,24,0,James,Smith,1:06:27,
10/02/2016,Cross Country,CAT 3,Men,,40-49,25,0,Manuel,Burgos,1:12:21,
10/02/2016,Cross Country,CAT 3,Men,,40-49,26,504550,Bill,Rogers,1:15:15,
10/02/2016,Cross Country,CAT 3,Men,,40-49,27,0,Glen,Carte,1:17:02,
10/02/2016,Cross Country,CAT 3,Men,,50-99,1,507547,Mike,Wadley,54:00,FAST
10/02/2016,Cross Country,CAT 3,Men,,50-99,2,455495,Rick,Barrett,56:25,OORC
10/02/2016,Cross Country,CAT 3,Men,,50-99,3,117401,David,Dickson,58:58,FAST
10/02/2016,Cross Country,CAT 3,Men,,50-99,4,214259,Stan,Gentry,1:00:43,TRIPLE THREAT
10/02/2016,Cross Country,CAT 3,Men,,50-99,5,319212,Ken,Sluyter,1:50:58,FAST
10/02/2016,Cross Country,CAT 3,Men,,50-99,5,406369,Tom,Samuelson,1:00:46,
10/02/2016,Cross Country,CAT 3,Men,,50-99,6,0,Tim,Christman,1:02:30,TRIPLE THREAT
10/02/2016,Cross Country,CAT 3,Men,,50-99,7,36398,Adam,Vanderburg,2:03:54,Trek Wheel Work
10/02/2016,Cross Country,CAT 3,Men,,50-99,7,462578,Ed,Myers,1:02:45,
10/02/2016,Cross Country,CAT 3,Men,,50-99,8,40142,Rick,Hasty,1:04:27,
10/02/2016,Cross Country,CAT 3,Men,,50-99,9,496194,Keith,Brewer,1:06:55,FAST
10/02/2016,Cross Country,CAT 3,Men,,50-99,10,491483,Kenneth,Glenn,1:09:35,SILOAM PEDAL'RS
10/02/2016,Cross Country,CAT 3,Men,,50-99,11,444992,Doyle,Freeman,1:11:44,
10/02/2016,Cross Country,CAT 3,Men,,50-99,12,165001,Kevin,Vance,1:13:03,
10/02/2016,Cross Country,CAT 3,Men,,50-99,13,0,Eduardo,Maiz,1:16:46,
10/02/2016,Cross Country,CAT 3,Men,,50-99,14,0,Robert,Caskey,1:17:14,
10/02/2016,Cross Country,CAT 3,Men,,50-99,DNF,223086,Frank,Thibeault,,AR C&F
10/02/2016,Cross Country,CAT 2,Men,,15-18,1,440085,Cole,Anderson,1:38:42,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,15-18,2,446860,Glendon,Vansandt,2:02:49,XCOUNTRY CYCLE
10/02/2016,Cross Country,CAT 2,Men,,19-29,1,0,Jimmy,Smith,1:32:02,CYCLES UNLIMITE
10/02/2016,Cross Country,CAT 2,Men,,19-29,2,406839,Landon,Kennedy,1:32:05,MOJO CYCLING
10/02/2016,Cross Country,CAT 2,Men,,19-29,3,454555,Levi,Otts,1:33:33,SPOKES
10/02/2016,Cross Country,CAT 2,Men,,19-29,4,433815,Jesse,Arivett,1:36:18,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,19-29,5,497406,Martin,Johnson,1:40:11,SELF DESTRUCT
10/02/2016,Cross Country,CAT 2,Men,,19-29,6,467800,Jeremy,Medlock,1:40:38,ARKANSAS CYCLIN
10/02/2016,Cross Country,CAT 2,Men,,19-29,7,378800,Kenny,Branham,1:48:51,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,19-29,8,439587,Benjamin,Robles,1:51:35,CARVE
10/02/2016,Cross Country,CAT 2,Men,,30-39,1,422665,Duncan,Warner,1:27:54,WALMART/GPP
10/02/2016,Cross Country,CAT 2,Men,,30-39,2,416518,Anthony,Adair,1:33:12,
10/02/2016,Cross Country,CAT 2,Men,,30-39,3,402425,Adam,West,1:34:06,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,30-39,4,383330,Ryan,West,1:36:58,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,30-39,5,258059,Donnie,Bunker,1:37:29,XCOUNTRY CYCL
10/02/2016,Cross Country,CAT 2,Men,,30-39,6,361332,Josh,Carroll,1:38:52,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,30-39,7,382195,Cody,Burnett,1:39:54,ARKANSAS CYCLIN
10/02/2016,Cross Country,CAT 2,Men,,30-39,8,179534,Christopher,Morris,1:39:57,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,30-39,9,482690,Casey,Maier,1:40:33,
10/02/2016,Cross Country,CAT 2,Men,,30-39,10,0,Trent,Jackson,1:40:36,TRAIL SPRING
10/02/2016,Cross Country,CAT 2,Men,,30-39,11,454014,Stephen,Sabo,1:42:54,BFLO OUTDR CTR
10/02/2016,Cross Country,CAT 2,Men,,30-39,12,290933,Chris,Rost,1:44:58,BELL AND COMPAN
10/02/2016,Cross Country,CAT 2,Men,,30-39,13,406962,Joshua,Reasor,1:46:05,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,30-39,14,0,Stevie,Chitwood,1:46:50,RVC
10/02/2016,Cross Country,CAT 2,Men,,30-39,15,221198,Marc,Alley,1:48:44,TEAM GPP
10/02/2016,Cross Country,CAT 2,Men,,30-39,16,0,Jeremiah,Stone,1:50:49,PTD
10/02/2016,Cross Country,CAT 2,Men,,30-39,17,0,Ray,Vega,1:52:40,FAST
10/02/2016,Cross Country,CAT 2,Men,,30-39,18,349008,Joshua,Hutchings,1:55:36,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,30-39,19,381188,Logan,Chambers,2:13:09,
10/02/2016,Cross Country,CAT 2,Men,,30-39,20,0,Ben,Brisben,2:19:35,
10/02/2016,Cross Country,CAT 2,Men,,30-39,21,0,Michael,Fletcher,2:43:13,
10/02/2016,Cross Country,CAT 2,Men,,30-39,22,489311,John,Watterson,2:43:58,
10/02/2016,Cross Country,CAT 2,Men,,30-39,DNF,229414,Wesley,Pruitt,,BELL & CO
10/02/2016,Cross Country,CAT 2,Men,,40-49,1,414172,J.r.,Middleton,1:33:41,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,40-49,2,340384,Brandon,Thornton,1:33:58,SPOKES
10/02/2016,Cross Country,CAT 2,Men,,40-49,3,487451,Brian,Longley,1:34:50,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,40-49,4,473709,Marco,Garofalo,1:40:48,
10/02/2016,Cross Country,CAT 2,Men,,40-49,5,143663,Steve,Grife,1:41:26,WALMART/GPP CYC
10/02/2016,Cross Country,CAT 2,Men,,40-49,6,343050,Chris,Guidry,1:42:06,
10/02/2016,Cross Country,CAT 2,Men,,40-49,7,4349,Warren,Bott,1:42:55,
10/02/2016,Cross Country,CAT 2,Men,,40-49,8,478032,Christopher,Many,1:44:12,TEAM GPP MTB
10/02/2016,Cross Country,CAT 2,Men,,40-49,8,0,Mike,Glaysher,1:59:55,
10/02/2016,Cross Country,CAT 2,Men,,40-49,9,504897,Kris,Carroll,1:45:56,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,40-49,10,455167,Edgar,Martinez,1:47:03,
10/02/2016,Cross Country,CAT 2,Men,,40-49,11,293517,Steven,Schultz,1:48:04,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,40-49,12,478389,Jesse,Reid,1:49:46,
10/02/2016,Cross Country,CAT 2,Men,,40-49,13,405673,Jesus,Flores,1:50:56,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,40-49,14,349542,Robert,Kirby,1:54:47,SPOKES OF LITTL
10/02/2016,Cross Country,CAT 2,Men,,40-49,15,318880,David,Yarbrough,1:58:17,SPOKES
10/02/2016,Cross Country,CAT 2,Men,,40-49,16,0,Ian,Anderson,2:18:02,
10/02/2016,Cross Country,CAT 2,Men,,40-49,DNF,418001,Stephen,Luker,,
10/02/2016,Cross Country,CAT 2,Men,,40-49,DNF,3594,Matthew,Bevans,,CARVE
10/02/2016,Cross Country,CAT 2,Men,,40-49,DNF,0,Trey,Taylor,,
10/02/2016,Cross Country,CAT 2,Men,,50-99,1,22396,Mike,Manning,1:38:08,FAST
10/02/2016,Cross Country,CAT 2,Men,,50-99,2,110303,Monty,Hickman,1:41:12,
10/02/2016,Cross Country,CAT 2,Men,,50-99,3,413981,Glenn,France,1:44:06,TEAM GPP MTB
10/02/2016,Cross Country,CAT 2,Men,,50-99,4,487478,Michael,Carman,1:46:03,FAST
10/02/2016,Cross Country,CAT 2,Men,,50-99,6,128147,Scott,Scholl,1:57:17,BELL & CO.
10/02/2016,Cross Country,CAT 2,Men,,50-99,7,498076,Lance,Jablonski,1:57:55,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,50-99,9,405420,Sam,Pearson,2:00:32,PHAT TIRE
10/02/2016,Cross Country,CAT 2,Men,,50-99,10,0,Edward,Williams,2:04:26,
10/02/2016,Cross Country,CAT 2,Men,,50-99,11,435404,Jeffry,Heath,2:11:27,TEAM EDGE
10/02/2016,Cross Country,CAT 1,Men,,19-29,1,353998,Austin,Morris,2:11:23,PHAT TIRE
10/02/2016,Cross Country,CAT 1,Men,,19-29,2,340382,Jake,Schneidewind,2:12:17,TYSON FOODS CYC
10/02/2016,Cross Country,CAT 1,Men,,19-29,3,291129,Rob,Sandusky,2:14:58,MATRIX RBM
10/02/2016,Cross Country,CAT 1,Men,,19-29,4,338178,Caleb,Pierce,2:18:20,CARVE
10/02/2016,Cross Country,CAT 1,Men,,19-29,5,439588,August,Bailey,2:29:24,U OF A  TRIATHL
10/02/2016,Cross Country,CAT 1,Men,,30-39,1,153564,Joshua,Snyder,2:16:07,RIVER VALLEY CY
10/02/2016,Cross Country,CAT 1,Men,,30-39,2,185741,Scott,Schroen,2:29:02,PHAT TIRE
10/02/2016,Cross Country,CAT 1,Men,,30-39,3,294589,Chase,Kelly,2:30:35,KUAT
10/02/2016,Cross Country,CAT 1,Men,,30-39,DNF,182384,Jared,Sorrells,,FAST
10/02/2016,Cross Country,CAT 1,Men,,40-49,1,230012,Terry,Coddington,2:10:16,CARVE
10/02/2016,Cross Country,CAT 1,Men,,40-49,2,309572,Kirk,Grynwald,2:16:36,CARVE
10/02/2016,Cross Country,CAT 1,Men,,40-49,3,88355,Erik,Leamon,2:20:08,BELL & CO
10/02/2016,Cross Country,CAT 1,Men,,40-49,4,215256,Karl,Hanson,2:25:30,CARVE
10/02/2016,Cross Country,CAT 1,Men,,40-49,5,416285,Jason,Jenkins,2:38:23,Phat Tire
10/02/2016,Cross Country,CAT 1,Men,,40-49,DNF,112498,Cale,McAninch,,MERCY-KUAT CYCL
10/02/2016,Cross Country,CAT 1,Men,,40-49,DNF,248846,Cody,Rankin,,CARVE
10/02/2016,Cross Country,CAT 1,Men,,50-99,1,174463,Mark,Swezey,1:31:17,RIVER VALLEY CY
10/02/2016,Cross Country,CAT 1,Men,,50-99,2,200007,Jack,See,1:32:59,PHAT TIRE
10/02/2016,Cross Country,CAT 1,Men,,50-99,3,8097,Kevin,Crawford,1:38:23,RIVER VALLEY CY
10/02/2016,Cross Country,CAT 1,Men,,50-99,4,376760,Bill,Thornton,1:41:24,RIVER VALLEY CY
10/02/2016,Cross Country,CAT 1,Men,,50-99,5,349804,Steven M,Jones,1:41:57,PHAT TIRE
10/02/2016,Cross Country,CAT 1,Men,,50-99,6,306448,Robert,Nielsen,1:45:50,AR C&F
10/02/2016,Cross Country,CAT 3,Women,,1-10,1,0,Lexi,Christiano,53:36,CLASSICAL ACADE
10/02/2016,Cross Country,CAT 3,Women,,1-10,2,0,Norah,Phelps,1:10:23,FAST KIDS
10/02/2016,Cross Country,CAT 3,Women,,1-10,3,0,Olivia,McCall,1:11:04,FAST KIDS
10/02/2016,Cross Country,CAT 3,Women,,1-10,4,0,Chloe,Pool,1:11:17,FAST Kids
10/02/2016,Cross Country,CAT 3,Women,,1-10,5,508058,Savannah,Chavez,1:25:26,RIVER VALLEY CY
10/02/2016,Cross Country,CAT 3,Women,,11-12,1,439612,Mackenzie,Chavez,46:13,RVC
10/02/2016,Cross Country,CAT 3,Women,,11-12,2,439593,Carrie,Pool,46:25,FAST KIDS
10/02/2016,Cross Country,CAT 3,Women,,11-12,3,0,Emmery,Bray,59:09,FAST KIDS
10/02/2016,Cross Country,CAT 3,Women,,19-39,1,0,Aerah,Hardin,58:04,PARKSIDE CYCLE
10/02/2016,Cross Country,CAT 3,Women,,19-39,2,406238,Betsy,Soos,1:00:03,
10/02/2016,Cross Country,CAT 3,Women,,19-39,3,0,Kelsey,Miller,1:01:46,GIRLS BIKE BENT
10/02/2016,Cross Country,CAT 3,Women,,19-39,4,466368,Emmanuelle,Buron,1:05:43,CARVE
10/02/2016,Cross Country,CAT 3,Women,,19-39,5,0,Candice,Stone,1:08:05,FAST
10/02/2016,Cross Country,CAT 3,Women,,19-39,6,0,Zuzanna,Sitek,1:16:07,OORC
10/02/2016,Cross Country,CAT 3,Women,,19-39,7,224667,Meg,Davis,1:26:52,SILOAM PEDAL'RS
10/02/2016,Cross Country,CAT 3,Women,,19-39,8,521017,Ellen,Brune,1:33:12,GIRLS BIKE BENT
10/02/2016,Cross Country,CAT 3,Women,,19-39,9,0,Bea,Apple,1:36:57,
10/02/2016,Cross Country,CAT 3,Women,,19-39,10,0,Theresa,Yorek,2:18:27,
10/02/2016,Cross Country,CAT 3,Women,,19-39,DNF,0,Lesley,Craig,,
10/02/2016,Cross Country,CAT 3,Women,,19-39,DNF,520542,Michelle,Nuzum,,PHAT TIRE
10/02/2016,Cross Country,CAT 3,Women,,40-99,1,0,Adriana,Perez,1:00:39,FAST
