Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Road Race,Master 2,Men,MR,35-99,26,218712,James,Peters,,Unattached
08/13/2005,Road Race,Master 2,Men,MR,35-99,27,231290,Michael,Campbell,,Unattached
08/13/2005,Road Race,Master 2,Men,MR,35-99,28,219328,John,Ormsby,,Unattached
08/13/2005,Road Race,Master 2,Men,MR,35-99,29,218202,Jaime,Ramirez-Serrano,,MIT Cycling
08/13/2005,Road Race,Master 1,Men,MR,35-99,1,12329,Dario,Fredrick,,Team Spine
08/13/2005,Road Race,Master 1,Men,MR,35-99,2,136641,Michael,Hernandez,,
08/13/2005,Road Race,Master 1,Men,MR,35-99,3,53377,Ronald,Reade,,Valley Spokesmen
08/13/2005,Road Race,Master 1,Men,MR,35-99,4,195986,Colin,Cooper,,Team Spine
08/13/2005,Road Race,Master 1,Men,MR,35-99,5,125475,Tracy,Colwell,,Webcor/Alto Velo
08/13/2005,Road Race,Master 1,Men,MR,35-99,6,179386,Dan,Martin,,Valley Spokesmen
08/13/2005,Road Race,Master 1,Men,MR,35-99,7,12965,Clint,Gaver,,Team Spine
08/13/2005,Road Race,Master 1,Men,MR,35-99,8,197734,Roger,Bennett,,Valley Spokesmen
08/13/2005,Road Race,Master 1,Men,MR,35-99,9,144264,Ron,Castia,,Team EMC/Documentum
08/13/2005,Road Race,Master 1,Men,MR,35-99,10,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
08/13/2005,Road Race,Master 1,Men,MR,35-99,11,46157,Eric,Saltzman,,Team Spine
08/13/2005,Road Race,Master 1,Men,MR,35-99,12,205384,Brenon,Daly,,Team Clif Bar
08/13/2005,Road Race,Master 1,Men,MR,35-99,13,35561,Richard,Thurman,,Team EMC/Documentum
08/13/2005,Road Race,Master 1,Men,MR,35-99,14,136970,Robert,Pasco,,Valley Spokesmen
08/13/2005,Road Race,Master 1,Men,MR,35-99,15,147318,Peter,Rosser,,Team Clover
08/13/2005,Road Race,Master 1,Men,MR,35-99,16,164136,Reed,Maxwell,,Valley Spokesmen
08/13/2005,Road Race,Master 1,Men,MR,35-99,17,203891,Scot,Schaufelberger,,Valley Spokesmen
08/13/2005,Road Race,Master 1,Men,MR,35-99,18,59276,Kelsey,Aldrich,,Sycip Racing
08/13/2005,Road Race,Master 1,Men,MR,35-99,19,150305,Lucas,Paz,,3BRT
08/13/2005,Road Race,Master 1,Men,MR,35-99,20,55496,Tad,Borek,,California Road Club
08/13/2005,Road Race,Master,Men,MR,30-99,1,0,Nathan,Parks,,Unattached
08/13/2005,Road Race,Master,Men,MR,30-99,2,197844,Jonathan,Eropkin,,Central Valley Cycling
08/13/2005,Road Race,Master,Men,MR,45-99,1,169576,Mark,Blaser,,Owens Healthcare
08/13/2005,Road Race,Master,Men,MR,45-99,2,71802,Jon,Ornstil,,Six Fifty Racing
08/13/2005,Road Race,Master,Men,MR,45-99,3,87938,Steven,Archer,,Morgan Stanley Cycling Team
08/13/2005,Road Race,Master,Men,MR,45-99,4,141092,Theodore (Ted),Jaworski,,Team Spine
08/13/2005,Road Race,Master,Men,MR,45-99,5,29458,Tony,Reid,,Valley Spokesmen
08/13/2005,Road Race,Master,Men,MR,45-99,6,35241,Stanley,Terusaki,,Morgan Stanley Cycling Team
08/13/2005,Road Race,Master,Men,MR,45-99,7,226676,Roland,Freund,,Davis Bike Club
08/13/2005,Road Race,Master,Men,MR,45-99,8,208555,James,Morgan,,East Bay Velo Club
08/13/2005,Road Race,Master,Men,MR,45-99,9,141246,Bryan,Buck,,SF Sport & Spine Pt Racing
08/13/2005,Road Race,Master,Men,MR,45-99,10,87571,J,Gilford,,Morgan Stanley Cycling Team
08/13/2005,Road Race,Master,Men,MR,45-99,11,196757,John,Zunino,,Delta Velo
08/13/2005,Road Race,Master,Men,MR,45-99,12,158232,Evan,Kapel,,California Giant Cycling
08/13/2005,Road Race,Master,Men,MR,45-99,13,38466,Jamie,Willin,,Olympic Club
08/13/2005,Road Race,Master,Men,MR,45-99,14,198811,Chris,Cerruti,,California Giant Cycling
08/13/2005,Road Race,Master,Men,MR,45-99,15,67358,Peter,Stock,,Mako/Galaxy Granola
08/13/2005,Road Race,Master,Men,MR,45-99,16,65453,Lloyd,Rath,,Mako/Galaxy Granola
08/13/2005,Road Race,Master,Men,MR,45-99,17,4905,Lawrence,Broberg,,Unattached
08/13/2005,Road Race,Master,Men,MR,45-99,18,131408,O Timothy,Jones,,Berkeley Bicycle Club (BBC)
08/13/2005,Road Race,Master,Men,MR,45-99,19,4965,Ted,Brooks,,Mako/Galaxy Granola
08/13/2005,Road Race,Master,Men,MR,45-99,20,60756,Steven,Grusis,,Southern Sierra Cyclists
08/13/2005,Road Race,Master,Men,MR,45-99,21,12799,Frederick,Garcy,,Unattached
08/13/2005,Road Race,Junior,Men,JR,15-16,1,205449,Phil,Mehlitz,,Los Gatos Bicycle Racing Club
08/13/2005,Road Race,Junior,Men,JR,15-16,2,210604,Tyler,Brandt,,Unattached
08/13/2005,Road Race,Junior,Men,JR,15-16,3,232337,Benjamin,Reiter,,Webcor/Alto Velo
08/13/2005,Road Race,Junior,Men,JR,15-16,4,222320,Andreas,Freund,,Davis Bike Club
08/13/2005,Road Race,Junior,Men,JR,15-16,5,224243,Pedro,Bonilla,,California Giant Cycling
08/13/2005,Road Race,Cat 5,Men,,1-99,1,228684,Max,Polin,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,2,212359,Zachary,Redmond,,Roaring Mouse Cycles
08/13/2005,Road Race,Cat 5,Men,,1-99,3,231896,Daniel,Blomgren,,Cal Cycling
08/13/2005,Road Race,Cat 5,Men,,1-99,4,224578,Kyle,Chubbuck,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,5,0,Daniel,Hicklin,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,6,79109,Keith,Newsome,,Monticello Cycling Club
08/13/2005,Road Race,Cat 5,Men,,1-99,7,9695,Joseph,Doherty,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,8,207098,Mark,Rozzano,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,9,231705,Rufus,Pichler,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,10,69873,Jeffery,Mapes,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,11,106770,Charles,Warner,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,12,0,Michael,Faugher,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,13,14756,Adrian,Halme,,Cycle Sports/Trumer Pils
08/13/2005,Road Race,Cat 5,Men,,1-99,14,0,Bryon,steiner,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,15,209823,Chad,Cheadle,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,16,205510,Alon,Golan,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 5,Men,,1-99,17,216312,Ben,Troy,,San Jose Bicycle Club
08/13/2005,Road Race,Cat 5,Men,,1-99,18,212916,Gregory,Gambetta,,Touchstone Climbing
08/13/2005,Road Race,Cat 5,Men,,1-99,19,224270,Jorge,Rotea,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,20,227221,Graeme,Macalister,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,21,0,Daniel,Slout,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,22,232665,David,Rossow,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,23,0,Geoffrey,Canty,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,24,0,Roy,Osbrink,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,25,0,Matt,Yaden,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,26,207671,Ilan,Eyman,,Berkeley Bicycle Club (BBC)
08/13/2005,Road Race,Cat 5,Men,,1-99,27,0,Phil,Alne,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,28,219831,Pete,Dunten,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 5,Men,,1-99,29,227002,Ryan,Nickelson,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,30,207139,Scott,Daniel,,Simply Fit/Action Sports
08/13/2005,Road Race,Cat 5,Men,,1-99,32,203898,Steven,Lane,,Berkeley Bicycle Club (BBC)
08/13/2005,Road Race,Cat 5,Men,,1-99,33,0,Stephen,Murphy,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,34,0,Michael,Todd,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,35,223902,Russell,Gauthier,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,36,0,Alan,Ibaso,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,37,203731,James,Sohn,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,38,0,Doug,Harwood,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,39,220026,Michael,Nguyen,,Fremont Freewheelers
08/13/2005,Road Race,Cat 5,Men,,1-99,40,221552,Timothy,Bisson,,Fremont Freewheelers
08/13/2005,Road Race,Cat 5,Men,,1-99,41,0,Joey,Prescott,,Unattached
08/13/2005,Road Race,Cat 4,Men,,1-99,1,220196,Christopher,Coble,,Fremont Freewheelers
08/13/2005,Road Race,Cat 4,Men,,1-99,2,113102,Aren,Timmel,,
08/13/2005,Road Race,Cat 4,Men,,1-99,3,223372,Christon,DeWan,,Roaring Mouse Cycles
08/13/2005,Road Race,Cat 4,Men,,1-99,4,228084,Kai,Eder,,Bollo Racing
08/13/2005,Road Race,Cat 4,Men,,1-99,5,178252,Damian,Gonzalez,,Delta Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,6,215194,Aaron,Hunter,,San Jose Bicycle Club
08/13/2005,Road Race,Cat 4,Men,,1-99,7,108956,Keith,Bertani,,Form Fitness/Niko Ventures
08/13/2005,Road Race,Cat 4,Men,,1-99,8,206921,Daniel,Mason,,Southern Sierra Cyclists
08/13/2005,Road Race,Cat 4,Men,,1-99,9,210637,Benjamin,Albracht,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,10,169978,Paul,Rymarz,,Unattached
08/13/2005,Road Race,Cat 4,Men,,1-99,11,210668,George,Opria,,Prince William Elite Racing (PoWER)
08/13/2005,Road Race,Cat 4,Men,,1-99,12,227794,Benjamin,Lyon,,Unattached
08/13/2005,Road Race,Cat 4,Men,,1-99,13,207169,Milad,Odabaei,,UC - Berkeley Cycling
08/13/2005,Road Race,Cat 4,Men,,1-99,14,200906,Harry,Ault,,Squadra Ovest
08/13/2005,Road Race,Cat 4,Men,,1-99,15,209685,Gregory,Degouveia,,Unattached
08/13/2005,Road Race,Cat 4,Men,,1-99,16,226091,Greg,Gomez,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,17,204646,Robert,Baesman,,Peninsula Velo Cycling Club
08/13/2005,Road Race,Cat 4,Men,,1-99,18,219497,Ryan,Mowbray,,Cycling-Training.Com/ARPT
08/13/2005,Road Race,Cat 4,Men,,1-99,19,94552,Loyal,Bassett,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,20,205816,Abe,Gore,,Los Gatos Bicycle Racing Club
08/13/2005,Road Race,Cat 4,Men,,1-99,21,177509,Daniel,Adkins,,3BRT
08/13/2005,Road Race,Cat 4,Men,,1-99,22,228507,Bradley,Cabral,,San Jose Bicycle Club
08/13/2005,Road Race,Cat 4,Men,,1-99,23,198622,Sean,Campbell,,Squadra Ovest
08/13/2005,Road Race,Cat 4,Men,,1-99,24,205781,Phong,To,,Delta Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,25,220645,Paul,Mitchell,,Cycling-Training.Com/ARPT
08/13/2005,Road Race,Cat 4,Men,,1-99,26,223944,Richard,Bradley,,Rio Strada Racing
08/13/2005,Road Race,Cat 4,Men,,1-99,27,214565,Michael,Vetterli,,Olympic Club
08/13/2005,Road Race,Cat 4,Men,,1-99,28,204745,A,Ataie,,Contra Costa Cycling Club
08/13/2005,Road Race,Cat 4,Men,,1-99,29,205688,Geoffrey,Davis,,Southern Sierra Cyclists
08/13/2005,Road Race,Cat 4,Men,,1-99,30,224159,Matthias,Ihme,,Unattached
08/13/2005,Road Race,Cat 4,Men,,1-99,31,224165,James,Newman,,Godspeed Courier
08/13/2005,Road Race,Cat 4,Men,,1-99,32,180564,William (Bill),Keegan,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,33,205466,Stephen,Lam,,Hypercat Racing
08/13/2005,Road Race,Cat 4,Men,,1-99,34,195385,Jeffrey,Campbell,,Squadra Ovest
08/13/2005,Road Race,Cat 3,Men,,1-99,1,226869,Salvador,Borrego-Crum,,Team Bicycle Trip
08/13/2005,Road Race,Cat 3,Men,,1-99,2,133433,Samuel,Pickman,,Team Casterama
08/13/2005,Road Race,Cat 3,Men,,1-99,3,231367,Dean,Peters,,Equipe_Le_Matin
08/13/2005,Road Race,Cat 3,Men,,1-99,4,119459,Greg,Davis,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 3,Men,,1-99,5,58642,Paul,Carter,,Contra Costa Cycling Club
08/13/2005,Road Race,Cat 3,Men,,1-99,6,29332,Jack,Rector,,Form Fitness/Niko Ventures
08/13/2005,Road Race,Cat 3,Men,,1-99,7,212699,Haydn,Mackay,,Cycle Sports/Trumer Pils
08/13/2005,Road Race,Cat 3,Men,,1-99,8,196229,Dominic,Giampaolo,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 3,Men,,1-99,9,153684,Mitchell,Trux,,UC - Davis Cal Aggie Cyclists
08/13/2005,Road Race,Cat 3,Men,,1-99,10,195433,Christopher,Carey,,Arete` Racing
08/13/2005,Road Race,Cat 3,Men,,1-99,11,201895,Peter,Cazalet,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 3,Men,,1-99,12,170147,Mack,Chew,,Arete` Racing
08/13/2005,Road Race,Cat 3,Men,,1-99,13,201369,Jason,Walker,,Reno Wheelmen
08/13/2005,Road Race,Cat 3,Men,,1-99,14,85429,Bradley,Moore,,Six Fifty Racing
08/13/2005,Road Race,Cat 3,Men,,1-99,15,2024,Philip,Astrachan,,ThirstyBear Cycling
08/13/2005,Road Race,Cat 3,Men,,1-99,16,195844,John,Hancock,,Team City
08/13/2005,Road Race,Cat 3,Men,,1-99,17,158439,Daniel,Sweet,,Davis Bike Club
08/13/2005,Road Race,Cat 3,Men,,1-99,18,146803,Uthman,Ray,,Revolution Cycling Club
08/13/2005,Road Race,Cat 3,Men,,1-99,19,204739,Jesse,Moore,,UC - Davis Cal Aggie Cyclists
08/13/2005,Road Race,Cat 3,Men,,1-99,20,195929,Daniel,Bryant,,Sacramento Golden Wheelmen
08/13/2005,Road Race,Cat 3,Men,,1-99,21,158304,Kyle,Stock,,Golden Chain Cyclists
08/13/2005,Road Race,Cat 3,Men,,1-99,22,14196,Steven,Griffiths,,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,23,192630,Evan,Adams,,McGuire Cycling
08/13/2005,Road Race,Cat 3,Men,,1-99,24,112082,Peter,Dinolfo,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 3,Men,,1-99,25,180391,Ryan,Bennett,,Cycle Sports/Trumer Pils
08/13/2005,Road Race,Cat 3,Men,,1-99,26,189954,Michael,Andres,,
08/13/2005,Road Race,Cat 3,Men,,1-99,27,209459,Erick,Pierce,,Aaron's/L5Flyers
08/13/2005,Road Race,Cat 3,Men,,1-99,28,204885,John,Friesen,,Owens Healthcare
08/13/2005,Road Race,Cat 3,Men,,1-99,29,141064,Eric,Nitschke,,Form Fitness/Niko Ventures
08/13/2005,Road Race,Cat 3,Men,,1-99,30,186809,Demetrius,Houpis,,Cycling-Training.Com/ARPT
08/13/2005,Road Race,Cat 3,Men,,1-99,31,145588,Patrick,Rocchi,,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,32,219570,Chris,LaTraille,,Squadra Ovest
08/13/2005,Road Race,Cat 3,Men,,1-99,33,146728,Steve,Pratt,,Monta Vista Velo
08/13/2005,Road Race,Cat 3,Men,,1-99,34,204939,William,Reuss,,Owens Healthcare
08/13/2005,Road Race,Cat 3,Men,,1-99,35,167402,Michael,Vella,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 3,Men,,1-99,36,195384,Santiago,Bolon,,Sycip Racing
08/13/2005,Road Race,Cat 3,Men,,1-99,37,111588,David,Pauls,,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,38,129270,David,Barrett,,Sierra Express/TONC
08/13/2005,Road Race,Cat 3,Men,,1-99,39,169997,Jonathan,Gill,,Unattached
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,1,20017,Karen,Brems,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,2,206044,Amber,Rais,,Palo Alto Bicycles Womens Team
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,3,189136,Stefanie,Graeter,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,4,203748,Maria,Monica,,Left Coast Racing Team
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,5,179385,Betina,Hold,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,6,58339,Linda,Jackson,,Palo Alto Bicycles Womens Team
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,7,217554,Liz,Vitai,,McGuire Cycling
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,8,24744,Cynthia,Mommsen,,Olympic Club
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,10,196090,Erin,Alders,,Sunshine Cycling
08/13/2005,Road Race,Cat 4,Women,,1-99,1,59320,Andrea,Glassberg,,Squadra Ovest
08/13/2005,Road Race,Cat 4,Women,,1-99,2,231341,Erica,Sonnenberg,,Unattached
08/13/2005,Road Race,Cat 4,Women,,1-99,3,99021,Carrie,Edwards,,Squadra Ovest
08/13/2005,Road Race,Cat 4,Women,,1-99,4,0,Claudia,Alne,,Unattached
08/13/2005,Road Race,Cat 4,Women,,1-99,5,226003,Marisa,McAdler,,Unattached
08/13/2005,Road Race,Cat 4,Women,,1-99,6,231617,Tai,Kuncio,,Roaring Mouse Cycles
08/13/2005,Road Race,Cat 4,Women,,1-99,7,121197,Bridgette,Lery,,Unattached
08/13/2005,Road Race,Cat 4,Women,,1-99,8,197378,Lana,Suffia,,Unattached
08/13/2005,Road Race,Cat 4,Women,,1-99,9,221003,Peggy,Prendergast,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 4,Women,,1-99,10,203254,Jacqueline,Linder,,Webcor/Alto Velo
08/13/2005,Road Race,Cat 4,Women,,1-99,11,219688,Rose,Wong,,Unattached
08/13/2005,Road Race,Cat 4,Women,,1-99,12,200415,Shari,Raymond,,Team EMC/Documentum
08/13/2005,Road Race,Cat 4,Women,,1-99,13,220192,Heather,D'Eliso Gordon,,Velo Girls
08/13/2005,Road Race,Cat 3,Women,,1-99,1,6104,Stella,Carey,,
08/13/2005,Road Race,Cat 3,Women,,1-99,2,222228,Lisa,Penzel,,Unattached
08/13/2005,Road Race,Cat 3,Women,,1-99,3,202178,Kelly,McDonald,,Cycling-Training.Com/ARPT
08/13/2005,Road Race,Cat 3,Women,,1-99,4,223809,Kristina,Seley,,Southern Sierra Cyclists
08/13/2005,Road Race,Cat 3,Women,,1-99,5,206353,Lesley,Butler,,UC Davis Health Systems/Ophir
08/13/2005,Road Race,Cat 3,Women,,1-99,6,215338,Natasha,Perry,,Santa Cruz Spokesman Womens Team
08/13/2005,Road Race,Cat 3,Women,,1-99,7,207585,Jennifer,Van Muckey,,Los Gatos Bicycle Racing Club
08/13/2005,Road Race,Cat 3,Women,,1-99,8,217635,Amy,Mackey,,Unattached
08/13/2005,Road Race,Cat 3,Women,,1-99,9,198809,Anna,Davenport,,Village Peddler
08/13/2005,Road Race,Cat 3,Women,,1-99,10,222564,Natasha,Gatto,,Velo Bella
