Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,7,368901,Jorge,Lopez,31:25.1,Cushman & Wakefield
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,8,360332,Jeffrey,Bell,31:45.8,Cushman & Wakefield
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,9,438993,Dean,Larson,32:32.7,
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,10,195560,Dave,Dunkley,32:34.2,CA Technologies Raci
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,11,231563,Michael,O'Dell,32:40.4,Folsom Bike/VW/Raley
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,12,171823,Greg,McCormac,34:00.9,Kovarus/Wells Fargo
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,13,195548,Carl,Butler,34:21.4,International Christ
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,14,3543,David,Bertram,34:35.3,
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,15,302985,Harun,Simbirdi,34:52.1,CA Technologies Raci
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,16,119954,Vic,Deornelas,35:08.6,
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,17,303960,Patrick,Peters,35:12.4,Body Concepts
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,18,438683,Ali,Alijanian,36:08.4,
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,19,431343,Jeffrey,Wong,37:14.1,
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,20,2076,Glen,Augustine,37:59.8,Berkeley Bicycle Clu
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,21,272800,Peter,Aughney,40:33.1,Lamorinda Cycling Cl
06/21/2014,Time Trial,Cat 4/5,Men,Master,45-99,DNF,48861,Eric,Boales,n.a.,Team City Cycle
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,35-99,1,141844,Joshua,Dapice,25:29.5,Audi
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,35-99,2,208769,Hanns,Detlefsen,26:29.7,CA Technologies Raci
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,35-99,3,303643,Jacob,Berkman,26:31.6,Team Mike's Bikes p
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,35-99,4,285950,Cameron,Birky,26:55.7,R4R-Make A Wish
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,35-99,5,249424,Greg,McQuaid,27:45.1,ThirstyBear Cycling
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,35-99,6,310646,Chris,Furgiuele,27:52.7,Studio Velo
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,35-99,7,20105,Bill,Laddish,28:07.7,
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,35-99,8,293184,Jeffery,Rogers,30:01.8,SJBC
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,1,47519,Kevin,Metcalfe,25:34.7,Folsom Bike/VW/Raley
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,2,233623,Christopher,Phipps,26:01.8,ThirstyBear Cycling
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,3,35297,Nick,Theobald,27:05.1,SAFEWAY/PureRED/Bicy
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,4,218417,Kieran,Sherlock,27:44.8,
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,5,286823,Joseph,Foster,28:15.3,R4R-Make A Wish
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,6,322052,Chris,Meldner,29:04.3,Reno Wheelmen
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,7,57307,Daniel,Connelly,29:12.2,Team Roaring Mouse
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,8,136967,Mark,King,29:19.1,Kovarus/Wells Fargo
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,9,26920,Chris,Ott,32:07.9,PrimeTime Cycling Te
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,10,52696,Charles,Wilson,32:15.7,Morgan Stanley /Spec
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,11,236346,Scott,Herring,32:20.3,Team Specialized Rac
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,12,141309,Rick,Lawton,32:33.1,Kovarus/Wells Fargo
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,45-99,13,280684,Patrick,OConnell,33:50.2,
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,1,87938,Steven,Archer,26:48.6,Morgan Stanley Cycli
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,2,220548,Carl,Nielson,27:09.7,CA Technologies Raci
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,3,186898,Kevin,Susco,29:05.1,Marc Pro - Strava
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,4,1688,Robert,Anderson,29:33.2,NCCF/ Team Specializ
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,5,125445,Ron,LeBard,30:24.1,LuxVue-SunPower Raci
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,6,78689,Dan,Scrivner,30:37.7,LuxVue-SunPower Raci
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,7,55245,Herb,Johnson,30:38.1,San Diego Cyclo Vets
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,8,288400,Mark,Perry,30:40.0,
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,9,260611,Tom,Rice,31:12.6,CoreTechs Cycling Te
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,10,195443,Erik,Salander,32:07.4,Pen Velo Racing
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,11,286647,Mark,Horton,36:56.6,
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,12,364695,Norbert,Kappel,37:20.2,SJBC
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,13,384354,ALLEN,ROBERTSON,37:45.7,Team Mason Thomas
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,14,300596,Bradley,Thomas,38:19.9,Team Mason Thomas
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,15,437348,William,Clarke,38:56.7,Davis Bike Club
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,16,331070,Jon,Boas,39:36.6,CA Technologies Raci
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,17,419285,Roger,Johnson,41:08.5,Cushman & Wakefield
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,18,45018,Joseph,Allen,47:32.2,VSRT/DS Electric
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,19,27937,John,Petrakis,48:59.5,LuxVue-SunPower Raci
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,DNS,57955,Michael,Barnes,n.a.,
06/21/2014,Time Trial,Cat 1/2/3/4,Men,Master,55-99,DNS,249301,Mac,Carey,n.a.,Cushman & Wakefield
06/21/2014,Time Trial,Cat 5,Men,public,,1,90847,Joseph,Karbowski,30:39.9,Davis Bike Club
06/21/2014,Time Trial,Cat 5,Men,public,,2,358826,Mike,Loeffler,32:12.0,
06/21/2014,Time Trial,Cat 5,Men,public,,3,439141,Jim,Shepherd,37:03.0,
06/21/2014,Time Trial,Cat 5,Men,public,,4,433701,Koushik,Sampath,39:44.7,Los Gatos
06/21/2014,Time Trial,Cat 3,Men,,,1,405412,Stefano,Profumo,26:59.7,Spokesman Bicycles
06/21/2014,Time Trial,Cat 3,Men,,,2,367421,Phill,Mai,28:34.8,Team Fremont/FFBC po
06/21/2014,Time Trial,Cat 3,Men,,,3,271049,Liam,Stewart,28:54.3,Team Roaring Mouse
06/21/2014,Time Trial,Cat 3,Men,,,4,359198,David,Kirkbride,29:06.7,Team Roaring Mouse
06/21/2014,Time Trial,Cat 3,Men,,,5,188997,Rob,Schell,29:16.4,iRT-Reactor p/b JL V
06/21/2014,Time Trial,Cat 3,Men,,,6,295013,Alan,Nevin,29:29.7,ThirstyBear Cycling
06/21/2014,Time Trial,Cat 3,Men,,,7,255975,John,Houston,32:41.7,International Christ
06/21/2014,Time Trial,Master,Women,,35-49,1,304925,Elena,Joroski,35:24.5,SJBC
06/21/2014,Time Trial,Master,Women,,35-49,2,406900,Christina,Davis,36:46.5,Los Gatos Bicycle Ra
06/21/2014,Time Trial,Master,Women,,35-49,3,291804,Sandra,King,38:03.0,Metromint Cycling
06/21/2014,Time Trial,Master,Women,,35-49,4,240797,Jennifer,Barlow,39:11.9,Team Precision
06/21/2014,Time Trial,Master,Women,,50-99,1,75937,Elizabeth,Benishin,34:05.7,CA Technologies Raci
06/21/2014,Time Trial,Master,Women,,50-99,2,259078,Mary Ellen,Allen,34:42.3,Sisterhood of Cyclin
06/21/2014,Time Trial,Master,Women,,50-99,3,61843,Laura,Lindgren,34:53.0,Sisterhood of Cyclin
06/21/2014,Time Trial,Master,Women,,50-99,4,219164,Yvonne,Walbroehl,35:45.7,Pen Velo Racing
06/21/2014,Time Trial,Master,Women,,50-99,5,40708,Karen,Steele,35:46.7,Cushman & Wakefield
06/21/2014,Time Trial,Master,Women,,50-99,6,271750,Vanessa,Baumann,36:14.6,Kovarus/Wells Fargo
06/21/2014,Time Trial,Master,Women,,50-99,7,395351,Colleen,Sullivan,37:10.3,Ole' Racing
06/21/2014,Time Trial,Master,Women,,50-99,8,3544,Kathy,Bertram,37:27.0,Rio Strada Racing
06/21/2014,Time Trial,Master,Women,,50-99,9,47423,Narda,Roushdi,37:38.3,Berkeley Bicycle Clu
06/21/2014,Time Trial,Master,Women,,50-99,10,438914,Karen,De Hoyos,38:37.7,
06/21/2014,Time Trial,Master,Women,,50-99,11,298981,Lori,Walsh,44:09.1,Ole' Racing
06/21/2014,Time Trial,Master,Women,,50-99,12,55240,Linda,Locke,44:51.0,Velo Bella
06/21/2014,Time Trial,Junior,Women,,17-18,1,396901,Julia,Reese,40:59.5,SBR p/b Steven's Bi
06/21/2014,Time Trial,Cat 1/2/3,Women,,,1,419937,Anne,Valta,31:31.1,iRT-Reactor p/b JL V
06/21/2014,Time Trial,Cat 1/2/3,Women,,,2,392144,Tiina,Aardemae,35:06.6,Metromint Cycling
06/21/2014,Time Trial,Cat 1/2/3,Women,,,3,396901,Julia,Reese,39:41.3,SBR p/b Steven's Bi
06/21/2014,Time Trial,Cat 4,Women,,,1,345144,Shelagh,Fritz,32:51.9,Team Mike's Bikes p
06/21/2014,Time Trial,Cat 4,Women,,,2,393194,Ginger,Kroft,34:13.8,SJBC
06/21/2014,Time Trial,Cat 4,Women,,,3,385403,Diana,Cedeno,36:29.5,Metromint Cycling
06/21/2014,Time Trial,Cat 4,Women,,,4,438201,Margaret,Lonergan,39:10.0,San Francisco Cyclin
06/21/2014,Time Trial,Cat 4,Women,,,5,437361,Alexandra,Moreno,39:29.6,Davis Bike Club Race
06/21/2014,Time Trial,Cat 4,Women,,,6,438781,Jessica,Huffman,39:43.5,San Francisco Cyclin
06/21/2014,Time Trial,Cat 4,Women,,,7,403817,Leslie,Hoffman,43:57.6,Team Roaring Mouse
06/21/2014,Time Trial,Cat 4,Women,public,,1,413198,kendall,perrine,36:40.5,ICE Sportswear p/b P
06/21/2014,Time Trial,Cat 4,Women,public,,2,439013,Erica,Jorgensen,38:28.5,
06/21/2014,Time Trial,Cat 4,Women,public,,3,439070,Shari,Johnson,46:59.8,
06/21/2014,Time Trial,Cat 4,Women,public,,DNS,438390,Colleen,Brown,n.a.,
06/21/2014,Time Trial,Cat 4,Women,public,,DNS,304372,Caroline,Looney,n.a.,
