Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,,4,265098,Joshua,Moore,01:18:14,
08/26/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,,DNF,0,John,Myers,,
08/26/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,,DNF,24958,Shawn,Moore,,Feets Man
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,311308,Joe,Wiswell,00:38:38,Pirate Race Productions
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,387159,Silas,Moorefield,00:40:19,Live It Extreme
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,360471,Ethan,Faw,00:40:47,Cycletherapy
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,10-14,4,0,Trevor,Laffon,00:42:04,Crosstown
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,10-14,5,253784,Simon,Marland,00:43:45,Boone Bike & Touring
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,10-14,6,338000,Ty,Gibbs,00:45:28,
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,10-14,7,337234,William,Swofford,00:51:08,Skeleton Crew
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,10-14,8,384233,Steven,Normand,01:20:37,
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,10-14,DNF,253785,Levi,Marland,,Boone Bike & Touring
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,0,Blas,Zepeda,00:37:28,Sycamore Cycles
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,337400,Kendal,James,00:37:31,Queen City
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,0,Ethan,Thompson,00:38:54,Sycamore Cycles
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,15-18,4,337022,Zach,Harless,00:39:35,Tri Cities Road Club
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,15-18,5,0,Will,Vanderberg,00:39:40,
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,15-18,6,314222,Nathan,Dawkins,00:43:26,Cycles de ORO
08/26/2012,Cross Country,Cat 1/2/3,Men,Junior,15-18,7,367047,Corey,Lewis,00:43:55,Team Victory Junction
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,1,193116,Jim,Frith Jr,01:12:19,Cycles de ORO
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,2,32470,Randy,Shields,01:12:38,Carolina Masters
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,3,173549,Brad,Cooley,01:15:33,The Generals
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,4,345852,Matt,Jones,01:22:36,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,5,208194,Peter,Hollis,01:22:45,Storm Racing Team
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,6,40776,Michael,Cobler,01:24:03,Cycletherapy
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,7,0,Gil,Griggs,01:25:14,
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,8,368665,Daniel,Burress,01:27:07,Cycletherapy
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,9,246907,David,Tesh,01:29:07,Cycletherapy
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,10,32468,Kerry,Shields,01:36:17,Mock Orange
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,11,317578,David,Rice,02:02:36,Constellation
08/26/2012,Cross Country,Cat 1/2/3,Men,Masters,50+,DNF,141589,Andrew,Good,,Cool Breeze Cyclery
08/26/2012,Cross Country,Cat 3,Men,Senior,19-29,1,330840,Jason,Hinklin,00:37:00,
08/26/2012,Cross Country,Cat 3,Men,Senior,19-29,2,0,Abe,Goorskey,0.026041666666667,Patrick County Bike Club
08/26/2012,Cross Country,Cat 3,Men,Senior,19-29,3,369621,Eric,Potter,00:38:39,
08/26/2012,Cross Country,Cat 3,Men,Senior,19-29,4,194276,Kyle,Morgan,00:39:02,
08/26/2012,Cross Country,Cat 3,Men,Senior,19-29,4,307586,Bradon,Weaver,00:43:16,Campbell University
08/26/2012,Cross Country,Cat 3,Men,Masters,30-39,1,0,Keith,Demma,00:38:49,
08/26/2012,Cross Country,Cat 3,Men,Masters,30-39,2,379552,Kevin,Hoeing,00:38:51,Paul's Racing/Specialized
08/26/2012,Cross Country,Cat 3,Men,Masters,30-39,3,226353,Mark,Yunker,00:40:47,
08/26/2012,Cross Country,Cat 3,Men,Masters,30-39,4,359500,Michael,Eastwood,00:48:10,
08/26/2012,Cross Country,Cat 3,Men,Masters,40+,1,386623,Michael,Stamey,00:37:57,
08/26/2012,Cross Country,Cat 3,Men,Masters,40+,2,240873,Bill,Sweeney,00:39:18,
08/26/2012,Cross Country,Cat 3,Men,Masters,40+,3,368595,Chip,Harris,00:39:25,
08/26/2012,Cross Country,Cat 3,Men,Masters,40+,4,365244,Chris,Pratt,00:40:10,
08/26/2012,Cross Country,Cat 3,Men,Masters,40+,5,101403,David,winters,00:41:32,
08/26/2012,Cross Country,Cat 3,Men,Masters,40+,6,183956,Jay,Capers,00:43:03,
08/26/2012,Cross Country,Cat 3,Men,Masters,40+,7,358797,todd,Waltmann,00:45:57,
08/26/2012,Cross Country,Cat 3,Men,Masters,40+,8,286680,Doug,Siegfried,00:46:12,
08/26/2012,Cross Country,Cat 3,Men,Masters,40+,9,205278,Bryan,Hight,00:46:13,Giordana-Clif Bar/Charlotte Sports Cycling
08/26/2012,Cross Country,Cat 3,Men,Masters,40+,10,366449,Frederick,Corn,00:48:46,
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,1,324260,Hayden,Miller,01:10:54,Garneau Custom
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,2,383952,Benedikt,Schiermeyer,01:11:46,
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,3,183169,Matthew,Sand,01:12:30,Crosstown Velo/Sycamore Cycles
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,4,366706,William,Zackowski,01:12:54,The Generals
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,5,0,Sheldon,Sharpe,01:12:58,
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,6,355832,Cameron,Moss,01:15:00,Velo 16 B56
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,7,343972,Jimmy,Awad,01:18:15,Paul's Cycling
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,8,292642,Samuel,Massie,01:18:54,
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,9,267363,Justin,Evans,01:20:53,App State Elite
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,10,0,Gabriele,romano,01:23:04,
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,11,0,Colin,Bradley,01:43:05,
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,12,238474,David,Hight,01:25:43,Giordana-Clif Bar/Charlotte Sports Cycling
08/26/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Michael,Fisher,,
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,1,376338,Shawn,Hall,01:08:46,
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,2,305236,Erik,Everson,01:10:00,
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,3,375258,Eric,O'Connell,01:10:43,Patrick County Bike Club
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,4,333662,Sean,Zurek,01:12:31,
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,5,301815,Keith,Isenberg,01:13:43,Velo 16 B56
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,6,369168,Daniel,Duncan,01:13:46,Cycletherapy
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,7,170924,Travis,Beane,01:14:49,Clemmons Bicycle Racing
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,8,375386,Stephen,Champney,01:15:46,Clemmons Bicycle
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,9,368141,gabor,szilagyi,01:17:35,The Generals
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,10,0,patrick,Neel,01:25:47,
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,11,370663,Tyler,Graf,01:38:01,The Generals
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,12,343984,Kelly,Montoya,01:38:03,Clemmons Bicycle
08/26/2012,Cross Country,Cat 2,Men,Masters,30-39,DNF,301671,Daniel,Hemp,,Cycletherapy
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,1,118798,Mike,Byrd,01:11:21,Cool Breeze/Trek Bicycles
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,2,147352,Steven,Luck,01:12:52,Cycles de ORO
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,3,205835,Kevin,Kyseth,01:13:15,Live it Extreme Sport/Fitness
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,4,199685,Blake,Pendleton,01:13:33,INACTIVE Skeleton Crew Mountain Biking
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,5,271297,Michael,Tennyson,01:14:24,Mock Orange Racing/Mock Orange Bikes
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,6,89429,Tod,Schmidt,01:15:23,Charlotte Sports Cycling
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,7,274192,Daniel,Allen,01:15:45,Clemmons Bicycle
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,8,95494,Mark,Harless,01:17:09,MSG Cyclocross
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,9,0,steven,Mason,01:18:21,Mountain Sports
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,10,7540,Chris,Coney,01:18:31,Abby Design & Construction
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,11,340910,Donnie,Matthews,01:20:18,Victory Junction
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,12,292440,Joshua,Miller,01:20:37,Clemmons
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,13,292948,Doug,Black,01:21:58,Skeleton Crew
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,14,5152,Shaw,Brown,01:22:08,Boone Velo
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,15,261358,Jerry,Hawkins,01:24:11,Cycletherapy
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,16,98611,Donovan,Carroll,01:24:42,Boone Velo
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,17,147076,JJ,McDowell,01:25:02,Victory Junction
08/26/2012,Cross Country,Cat 2,Men,Masters,40+,18,343116,Barry,Robinson,01:29:59,Cycles de ORO
08/26/2012,Cross Country,Cat 1,Men,Masters,30-39,1,164077,Jason,Laxton,01:40:04,Specialized Dumonde Tech
08/26/2012,Cross Country,Cat 1,Men,Masters,30-39,2,110315,Robert,Bryson,01:43:48,Bike Source Charlotte
08/26/2012,Cross Country,Cat 1,Men,Masters,30-39,3,147072,Donnie,Kirkwood,01:47:43,Crosstown
08/26/2012,Cross Country,Cat 1,Men,Masters,30-39,4,270421,Chris,Rouisse,01:51:32,Bike Source Charlotte
08/26/2012,Cross Country,Cat 1,Men,Masters,30-39,5,294935,Aaron,Bayard,01:58:42,Cannondale Champion System
08/26/2012,Cross Country,Cat 1,Men,Masters,30-39,6,184278,Brent,Lester,01:58:53,The Generals
08/26/2012,Cross Country,Cat 1,Men,Masters,30-39,7,141863,Bobby,Byrd,01:59:21,Victory Juction
08/26/2012,Cross Country,Cat 1,Men,Masters,30-39,8,206712,Andrew,Stackhouse,01:59:53,Pirate Race Productions
08/26/2012,Cross Country,Cat 1,Men,Masters,40+,1,91085,Eric,Marland,01:41:34,Boone Bike & Touring
08/26/2012,Cross Country,Cat 1,Men,Masters,40+,2,226661,Morgan,Olsson,01:41:50,Revolting Cogs
08/26/2012,Cross Country,Cat 1,Men,Masters,40+,3,343900,clinton,Marsh,01:43:07,Magic Cycles
08/26/2012,Cross Country,Cat 1,Men,Masters,40+,4,139580,chris,Hilton,01:44:19,Victory Juction
08/26/2012,Cross Country,Cat 1,Men,Masters,40+,5,275994,Bruce,Stauffer,01:51:49,
08/26/2012,Cross Country,Cat 1,Men,Masters,40+,6,226403,James,Shelton,01:51:50,Carolina Bicycle Co.
08/26/2012,Cross Country,Cat 1,Men,Masters,40+,7,86896,Dwain,Miller,01:19:43,Piney Flats Bikes
08/26/2012,Cross Country,Cat 1,Men,Masters,40+,8,37647,Jeff,Welch,00:33:21,Fietsmaan Racing
08/26/2012,Cross Country,PR/Cat 1,Women,,,1,272951,Bonnie,Kleffman,02:02:59,Giordana Clif Bar
08/26/2012,Cross Country,PR/Cat 1,Women,,,2,346556,Jordan,Salman,02:20:18,Pisgah Tavern
08/26/2012,Cross Country,Cat 3,Women,Senior,19-29,1,364767,Darcy,Grimes,00:56:17,Boone Bike/Specialized
08/26/2012,Cross Country,Cat 3,Women,Masters,30+,1,169512,Crystal,Byrd,00:48:13,
08/26/2012,Cross Country,Cat 3,Women,Masters,30+,2,0,Katherine,Laymen,00:49:24,Patrick County Bike Club
08/26/2012,Cross Country,Cat 3,Women,Masters,30+,3,291792,Roberta,Kimsey,00:50:55,
08/26/2012,Cross Country,Cat 3,Women,Masters,30+,4,366171,Kellie,Muddiman,00:53:43,Giordana Clif Bar
08/26/2012,Cross Country,Cat 3,Women,Masters,30+,5,361801,Janda,Hefner,01:01:39,Team Prestige Subaru
08/26/2012,Cross Country,Cat 2,Women,Senior,19-29,1,373119,Miki,kedo,01:22:32,Cycles de ORO
08/26/2012,Cross Country,Cat 2,Women,Masters,30+,1,308041,Tina,Luck,01:23:00,Cycles de ORO
08/26/2012,Cross Country,Cat 2,Women,Masters,30+,2,272853,Cathie,Docherty,01:27:47,Docherty Portrait
08/26/2012,Cross Country,Cat 2,Women,Masters,30+,3,357892,Jane,Schwarting,01:49:23,Storm Racing
08/26/2012,Cross Country,Cat 1,Women,Masters,30+,1,343880,Zdenka,Worsham,02:01:55,Constellation
08/26/2012,Cross Country,Cat 1,Women,Masters,30+,2,341474,Shannon,Ancel,02:08:19,Cycles de ORO
08/26/2012,Cross Country,Cat 1,Women,Masters,30+,3,374736,Pamela,Luzardo,02:10:54,
08/25/2012,Super D,Pro,Men,,,1,119232,Ryan,Taylor,02:58.22,
08/25/2012,Super D,Pro,Men,,,2,224953,Park,Baker,03:09.79,
08/25/2012,Super D,Cat 3,Men,,,1,217035,Thomas,Klinkman,03:43.85,Middle Ring Racing
08/25/2012,Super D,Cat 3,Men,,,2,390198,Richard,Evans,03:53.91,
08/25/2012,Super D,Cat 3,Men,,,3,384530,Kreg,Nederbrock,04:02.74,
08/25/2012,Super D,Cat 3,Men,,,4,365244,Chris,Pratt,04:13.15,
08/25/2012,Super D,Cat 3,Men,,,4,361512,Nick,Lefler,04:30.12,Unilin-Beard Bikes p/b Windstream Cyclin
08/25/2012,Super D,Cat 3,Men,Master,60+,1,0,John,Lefler,05:34.94,
08/25/2012,Super D,Cat 2,Men,,,1,347136,Caleb,Baity,03:20.19,
08/25/2012,Super D,Cat 2,Men,,,2,387021,Ed,Bugg,03:44.72,
08/25/2012,Super D,Cat 2,Men,,,3,374481,Brad,Newby,04:00.07,CTSC Racing
08/25/2012,Super D,Cat 1,Men,,,1,174820,William,Murray,03:07.46,
08/25/2012,Super D,Cat 1,Men,,,2,102866,Jeremy,Raney,03:09.59,
08/25/2012,Super D,,Men,Junior,,1,360471,Ethan,Faw,03:32.22,Brushy Mountain Cyclists Club
08/25/2012,Super D,,Men,Junior,,2,338000,Ty,Gibbs,03:36.43,
08/25/2012,Super D,,Men,Junior,,3,0,Jacob,Richard,04:04.98,
08/25/2012,Super D,,Men,Junior,,4,337234,William,Swofford,04:08.25,Cycletherapy – Skeleton Crew Mountain Biking
08/25/2012,Super D,Cat 3,Women,,,2,361407,Heither,Schultz,04:41.13,
08/25/2012,Super D,Cat 2,Women,,,1,374735,Christine,Faust,04:20.93,CTSC Racing
