Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,1,0,Wesley,Gray,1:19:19,
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,2,0,Brian,McKee,1:27:45,
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,3,0,William,Clark Jr.,1:28:48,
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,4,241929,Ryan,Brackett,1:38:39,
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,5,0,Gant,Newsom,1:39:22,
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,6,310636,Adam,Barnard,1:40:01,
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,7,226310,Daniel,Mesa,1:44:35,
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,8,220850,David,Habermehl,1:44:41,
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,9,234752,James,Bolza,2:02:40,
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,10,217807,Peter,Singleton,2:07:33,
06/13/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Mike,Olive,0:00:00,
06/13/2010,Cross Country,Cat 2,Men,Master,40-49,1,306947,Hugh,Dunagan,1:26:40,
06/13/2010,Cross Country,Cat 2,Men,Master,40-49,2,290803,Brook,Mayberry,1:33:48,
06/13/2010,Cross Country,Cat 2,Men,Master,40-49,3,243725,John,Duvall,1:35:13,
06/13/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,David,Hickman,1:16:07,
06/13/2010,Cross Country,Cat 2,Men,Master,40-49,5,229616,Kent,Kinsala,1:40:45,
06/13/2010,Cross Country,Cat 2,Men,Master,40-49,6,306561,Steve,Palmer,1:45:40,
06/13/2010,Cross Country,Cat 2,Men,Master,40-49,7,0,Chad,Kardin,1:50:55,
06/13/2010,Cross Country,Cat 2,Men,Master,50-59,1,310384,Fred,Trompler,1:37:07,
06/13/2010,Cross Country,Cat 2,Men,Master,50-59,2,170273,Perry,Cosner,1:37:32,
06/13/2010,Cross Country,Cat 2,Men,Master,50-59,3,244112,John,Showman,1:50:48,
06/13/2010,Cross Country,Cat 2,Men,Master,50-59,4,203081,Dave,Hill,1:51:50,
06/13/2010,Cross Country,Cat 1,Men,Senior,19-29,1,149104,Raymond,Hall,1:42:38,
06/13/2010,Cross Country,Cat 1,Men,Senior,19-29,2,269465,Chris,Drummond,1:54:02,
06/13/2010,Cross Country,Cat 1,Men,Senior,19-29,3,110491,Pete,Ridilla,2:09:36,
06/13/2010,Cross Country,Cat 1,Men,Senior,19-29,4,195235,Austin,Roberts,2:02:03,
06/13/2010,Cross Country,Cat 1,Men,Senior,19-29,5,188575,Nathan,Winkelmann,2:06:19,
06/13/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,305837,chad,coccaro,0:00:00,
06/13/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,290293,Jonathan,Sebring,0:00:00,
06/13/2010,Cross Country,Cat 1,Men,Master,30-39,1,5255,Lucas,Brusseau,1:41:39,
06/13/2010,Cross Country,Cat 1,Men,Master,30-39,2,58540,Will,Black,1:47:45,
06/13/2010,Cross Country,Cat 1,Men,Master,30-39,3,125961,Keith,Hargis,1:54:20,
06/13/2010,Cross Country,Cat 1,Men,Master,30-39,4,154710,Chris,Renshaw,1:57:48,
06/13/2010,Cross Country,Cat 1,Men,Master,30-39,5,260030,Troy,Cowin,2:06:48,
06/13/2010,Cross Country,Cat 1,Men,Master,30-39,6,210530,Craig,Cormany,2:40:41,
06/13/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,287196,John,Martin,0:00:00,
06/13/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,130196,Brent,Wiruth,0:00:00,
06/13/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,260443,Alex,Sharp,0:00:00,
06/13/2010,Cross Country,Cat 1,Men,Master,40-49,1,38419,Sean,Williams,1:12:10,
06/13/2010,Cross Country,Cat 1,Men,Master,40-49,2,213857,Neil,Boyd,2:12:43,
06/13/2010,Cross Country,Cat 1,Men,Master,40-49,3,315338,John,Joyce,2:14:18,
06/13/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,33041,Bobby,Smith,0:00:00,
06/13/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,122573,Ralph,Hamerla,0:00:00,
06/13/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,142840,Billy,Jackson,0:00:00,
06/13/2010,Cross Country,Cat 1,Men,Master,50-59,1,146457,Kevin,Klammer,1:29:30,
06/13/2010,Cross Country,Cat 1,Men,Master,50-59,2,305192,Lance,Duke,1:34:08,
06/13/2010,Cross Country,Cat 1,Men,Master,50-59,DNF,158203,Jeff,Metcalf,1:24:05,
06/13/2010,Cross Country,Cat 3,Women,Senior,19-39,1,311881,Leah,Loggin,0:57:18,
06/13/2010,Cross Country,Cat 3,Women,Senior,19-39,2,299767,Molly,Callahan,0:58:28,
06/13/2010,Cross Country,Cat 3,Women,Master,40-49,1,309444,Heidi,Blackmon,1:01:50,
06/13/2010,Cross Country,Cat 3,Women,Master,40-49,2,305659,Lisa,Norris,1:41:38,
06/13/2010,Cross Country,Cat 1,Women,Senior,19-39,1,10280,Katherine,Hudson,1:31:32,
06/13/2010,Cross Country,Cat 1,Women,Senior,19-39,2,291310,Jocelyn,Wood,1:33:31,
06/13/2010,Cross Country,Cat 1,Women,Master,40-49,1,4941,Meredith,Day,1:44:08,
06/13/2010,Cross Country,Cat 1,Women,Master,40-49,DNF,157443,Kimberly,Chance,0:00:00,
