Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Criterium,Master,Men,Master,45-99,5,132031,DAVID,POTTER,0:52:35,ARC EN CIEL RACING TEAM
08/23/2014,Criterium,Master,Men,Master,45-99,6,182106,Aaron,Davis,lap,Arc-En-Ciel Racing Team
08/23/2014,Criterium,Master,Men,Master,45-99,7,394174,GARY,PARECE,lap,ARC EN CIEL
08/23/2014,Criterium,Master,Men,Master,45-99,8,146541,STEVEN,BONADIO,lap,ARC-EN-CIEL RACING TEAM
08/23/2014,Criterium,Master,Men,Master,45-99,9,48618,RANDY,RUSK,lap,ARC-EN-CIEL RACING TEAM
08/23/2014,Criterium,Master,Men,Master,45-99,10,25187,Samuel,Morse,lap,Corner Cycle Cycling Club
08/23/2014,Criterium,Master,Men,Master,45-99,11,266366,Michael,McCabe,lap,bikebarnracing.com
08/23/2014,Criterium,Master,Men,Master,45-99,DNF,236181,CHRIS,GRADY,dnf,ARC EN CIEL RACING
08/23/2014,Criterium,Master,Men,Master,45-99,DNF,31337,AKIRA,SATO,dnf,EXPO WHEELMEN
08/23/2014,Criterium,Master,Men,Master,45-99,DNF,144018,TED,SHANSTROM,dnf,ARC-EN-CIEL RACING TEAM
08/23/2014,Criterium,Master,Men,Master,45-99,DNF,60296,Rick,Spear,dnf,TTEndurance
08/23/2014,Criterium,Master,Men,Master,45-99,DNF,186387,Thomas,Worster,dnf,545 velo
08/23/2014,Criterium,Master,Men,Master,45-99,DNF,34319,Mark,Stotz,dnf,NyCross.com
08/23/2014,Criterium,Master,Men,Master,45-99,DNF,236270,Eric,deRivera,dnf,Peak Racing/Gear Works Cyclery
08/23/2014,Criterium,Master,Men,Master,55-99,1,2266,David,Bailey,0:48:38,Iron Bridge / Tarmac Cycling
08/23/2014,Criterium,Master,Men,Master,55-99,2,265393,JAY,TROJAN,0:48:38,ARC-EN-CIEL RACING TEAM
08/23/2014,Criterium,Master,Men,Master,55-99,3,91637,JAMES,THEMIG,0:50:17,MYSTIC VELO CLUB
08/23/2014,Criterium,Master,Men,Master,55-99,4,0,Henry,Dalomba,0:50:17,ARC-EN-CIEL RACING TEAM
08/23/2014,Criterium,Master,Men,Master,55-99,5,384995,Edward,Blank,0:49:34,Northeast Bicycle Club (NEBC)
08/23/2014,Criterium,Master,Men,Master,55-99,6,103264,Thomas,Doucette,0:49:34,NEBC p/b Cycle Loft
08/23/2014,Criterium,Master,Men,Master,55-99,7,311484,SAMUEL R,HANFORD,0:49:34,CT CYCLING ADVANCEMENT PROGRAM
08/23/2014,Criterium,Master,Men,Master,55-99,8,31379,Joseph,Savick,0:49:34,ARC-EN-CIEL RACING TEAM
08/23/2014,Criterium,Master,Men,Master,55-99,9,308208,JOHN,KOENITZER,lap,BEGEMANN RACING SYSTEMS
08/23/2014,Criterium,Master,Men,Master,55-99,10,290963,LAURA,MULLALY,lap,CAPITOL VELO CLUB/SUBURBAN SUBARU
08/23/2014,Criterium,Junior,Men,Junior,-10,1,408539,Luke,Anthony,0:34:01,
08/23/2014,Criterium,Junior,Men,Junior,-10,2,427926,KEVIN,MULLALY,0:36:46,CAPITOL VELO CLUB
08/23/2014,Criterium,Junior,Men,Junior,13-18,1,344882,Wyatt,Cote,0:47:23,CT Cycling Advancement Program
08/23/2014,Criterium,Junior,Men,Junior,13-18,2,337380,KYLE,MULLALY,0:47:23,CAPITOL VELO CLUB
08/23/2014,Criterium,Junior,Men,Junior,13-18,3,433693,STEVEN,MURRAY,0:49:16,CCAP
08/23/2014,Criterium,Junior,Men,Junior,13-18,4,309018,KEITH,MULLALY,0:49:16,CAPITOL VELO CLUB
08/23/2014,Criterium,Junior,Men,Junior,13-18,5,455976,Thomas,Walko,0:49:16,
08/23/2014,Criterium,cat 3/4,Men,,,1,408002,MYLES,MATTESON,0:49:08,NCVC/UNITEDHEALTHCARE
08/23/2014,Criterium,cat 3/4,Men,,,2,22537,Michael,Markowicz,0:49:08,Cycling Concepts Racing Team
08/23/2014,Criterium,cat 3/4,Men,,,3,111320,THAD,LAVALLEE,0:49:08,VELOCITE
08/23/2014,Criterium,cat 3/4,Men,,,4,0,Daniel,Kirkpatrick,0:49:17,November Bikes
08/23/2014,Criterium,cat 3/4,Men,,,5,316740,DANNY,SACCOCCIO,0:49:22,BIKEWORKS BEAUPRE ELECTRIC
08/23/2014,Criterium,cat 3/4,Men,,,6,356585,Jason,Hancock,0:49:23,Cyclonauts Racers Inc.
08/23/2014,Criterium,cat 3/4,Men,,,7,46677,Jim,Peters,0:49:23,NBX/Narragansett Beer/Apex
08/23/2014,Criterium,cat 3/4,Men,,,8,247423,PAUL KHALIL,SAUCIER,0:49:23,PROVIDENCE VELO CLUB
08/23/2014,Criterium,cat 3/4,Men,,,9,394991,PATRICK,COLLINS,0:49:23,TEAM BIKE ALLEY
08/23/2014,Criterium,cat 3/4,Men,,,10,351222,Jonathan,OConnor,0:49:23,NEBC p/b Cycle Loft
08/23/2014,Criterium,cat 3/4,Men,,,11,307000,DUANE,YOUNG-KERSHAW,0:49:23,TEAM SPARK
08/23/2014,Criterium,cat 3/4,Men,,,12,315952,NATHAN,COSTE,0:49:35,Portland Velo Club/Cyclemania
08/23/2014,Criterium,cat 3/4,Men,,,13,65025,Michael,Maloney,0:49:39,Cyclonauts Racers Inc.
08/23/2014,Criterium,cat 3/4,Men,,,14,306894,JAMES,HAYES,0:50:09,STEDMANS BICYCLE CO.
08/23/2014,Criterium,cat 3/4,Men,,,15,376932,Skip,Smallwood,0:50:09,Mystic
08/23/2014,Criterium,cat 3/4,Men,,,16,308131,ED,DOYLE,lap,REALFOOD CONSULTING
08/23/2014,Criterium,cat 3/4,Men,,,DNF,429965,Anton,Guyette,dnf,Blue Hills Cycling Club
08/23/2014,Criterium,Cat 5,Men,,,1,423865,MATTHEW,CAISSY,0:50:49,
08/23/2014,Criterium,Cat 5,Men,,,2,432402,RICH,FRISBIE,0:50:49,
08/23/2014,Criterium,Cat 5,Men,,,3,428646,WILLIAM,PAREDES,0:50:49,BLUE HILLS CYCLING CLUB
08/23/2014,Criterium,Cat 5,Men,,,4,434866,Brian,Meagher,0:52:17,
08/23/2014,Criterium,Cat 5,Men,,,5,380735,JEREMY,SAKSIK,0:52:22,
08/23/2014,Criterium,Cat 5,Men,,,6,380119,PETER,MCNULTY,0:52:22,CAMBRIDGE VALLEY CYCLING
08/23/2014,Criterium,Cat 5,Men,,,7,403287,BRIAN,GRIFFITHS,0:52:22,MYSTIC VELO
08/23/2014,Criterium,Cat 5,Men,,,8,402139,CHARLES,VIGORITA,0:52:22,
08/23/2014,Criterium,Cat 5,Men,,,DNF,428821,Gregory,Hopkins,dnf,
08/23/2014,Criterium,cat 1/2/3/4,Women,,,1,355686,Elizabeth,McDonough,0:44:59,Arc-En-Ciel Racing Team
08/23/2014,Criterium,cat 1/2/3/4,Women,,,2,321490,Michelle,Zwick,0:48:14,Greater Hartford Cycling Club
08/23/2014,Criterium,cat 1/2/3/4,Women,,,3,0,Margeau,Donnoly,0:48:14,Arc-En-Ciel Racing Team
08/23/2014,Criterium,cat 1/2/3/4,Women,,,4,390256,danielle,white,0:49:42,
08/23/2014,Criterium,cat 1/2/3/4,Women,,,5,345916,MELINDA,BARNES,lap,NEBC P/B CYCLE LOFT
08/23/2014,Criterium,cat 1/2/3/4,Women,,,6,174547,Heather,Owens,lap,
08/23/2014,Criterium,cat 1/2/3/4,Women,,,7,393863,Lisa,Berger,lap,Northeast Bicycle Club (NEBC)
08/23/2014,Criterium,cat 1/2/3/4,Women,,,8,181961,JANET,RAMOS,lap,NEBC P/B CYCLE LOFT
08/23/2014,Criterium,cat 1/2/3/4,Women,,,9,374900,ANDREA,BARLOW,lap,NEBC P/B CYCLE LOFT
