Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2008,Road Race,Pro,Men,,1-99,44,153790,Roman,Kilun,4:49:27,Team Health Net p/b Maxxis
08/30/2008,Individual Time Trial,Pro,Men,,1-99,1,91920,David,Zabriskie,40:39.0,Garmin/Chipotle p/b H3O
08/30/2008,Individual Time Trial,Pro,Men,,1-99,2,209308,Tom,Zirbel,40:44.3,Bissell Pro Cycling Team
08/30/2008,Individual Time Trial,Pro,Men,,1-99,3,0,Christian,VANDEVELDE,40:49.3,Garmin/Chipotle p/b H3O
08/30/2008,Individual Time Trial,Pro,Men,,1-99,4,158088,Steven,Cozza,41:13.8,Garmin/Chipotle p/b H3O
08/30/2008,Individual Time Trial,Pro,Men,,1-99,5,8631,Thomas,Danielson,41:31.2,Garmin/Chipotle p/b H3O
08/30/2008,Individual Time Trial,Pro,Men,,1-99,6,60077,Michael,Creed,42:06.3,Rock Racing
08/30/2008,Individual Time Trial,Pro,Men,,1-99,7,153790,Roman,Kilun,42:33.3,Team Health Net p/b Maxxis
08/30/2008,Individual Time Trial,Pro,Men,,1-99,8,0,Bernard,VAN ULDEN,42:58.4,Jelly Belly
08/30/2008,Individual Time Trial,Pro,Men,,1-99,9,131248,Scott,Zwizanski,42:58.5,Bissell Pro Cycling Team
08/30/2008,Individual Time Trial,Pro,Men,,1-99,10,121800,Justin,Spinelli,42:59.9,Kelly Benefit Strategies/Medifast
08/30/2008,Individual Time Trial,Pro,Men,,1-99,11,153638,John,Murphy,43:01.9,Team Health Net p/b Maxxis
08/30/2008,Individual Time Trial,Pro,Men,,1-99,12,74291,Michael,Norton,43:10.1,Calyon Pro Cycling Team
08/30/2008,Individual Time Trial,Pro,Men,,1-99,13,152609,Timothy (Timmy),Duggan,43:18.4,Garmin/Chipotle p/b H3O
08/30/2008,Individual Time Trial,Pro,Men,,1-99,14,180491,Graham,Howard,43:21.1,Bissell Pro Cycling Team
08/30/2008,Individual Time Trial,Pro,Men,,1-99,15,25407,Jonathan,Mumford,43:24.0,Kelly Benefit Strategies/Medifast
08/30/2008,Individual Time Trial,Pro,Men,,1-99,16,90090,Philip,Zajicek,43:36.7,Team Health Net p/b Maxxis
08/30/2008,Individual Time Trial,Pro,Men,,1-99,17,0,Bradley,HUFF Charles,43:40.9,Jelly Belly
08/30/2008,Individual Time Trial,Pro,Men,,1-99,18,180819,Nick,Frey,43:50.8,TIME Pro Cycling
08/30/2008,Individual Time Trial,Pro,Men,,1-99,19,0,Micheal,GRABINGER,43:55.4,Successful Living p/b Parkpre
08/30/2008,Individual Time Trial,Pro,Men,,1-99,20,205722,Robert,Sweeting,43:58.0,Toshiba/Santo p/b Herbalife
08/30/2008,Individual Time Trial,Pro,Men,,1-99,21,29107,Daniel,Ramsey,44:00.6,TIME Pro Cycling
08/30/2008,Individual Time Trial,Pro,Men,,1-99,22,170399,Matthew,Crane,44:14.8,Team Health Net p/b Maxxis
08/30/2008,Individual Time Trial,Pro,Men,,1-99,23,173639,Garrett,Peltonen,44:17.4,Bissell Pro Cycling Team
08/30/2008,Individual Time Trial,Pro,Men,,1-99,24,194687,Corey,Collier,44:17.9,Team Health Net p/b Maxxis
08/30/2008,Individual Time Trial,Pro,Men,,1-99,25,130354,Thaddeus,Dulin,44:31.9,DLP Racing
08/30/2008,Individual Time Trial,Pro,Men,,1-99,26,172961,Benjamin,Kneller,44:33.9,Jittery Joe's Pro Cycling Team
08/30/2008,Individual Time Trial,Pro,Men,,1-99,27,130777,Thomas,Peterson,44:46.9,Garmin/Chipotle p/b H3O
08/30/2008,Individual Time Trial,Pro,Men,,1-99,28,0,Spencer,BEAMER,45:19.9,DLP Racing
08/30/2008,Individual Time Trial,Pro,Men,,1-99,29,194777,Charles (Joe),Eldridge,45:48.4,Team Type 1
08/30/2008,Individual Time Trial,Pro,Men,,1-99,30,242825,Eric,Bennett,46:20.4,Successful Living p/b Parkpre
08/30/2008,Individual Time Trial,Pro,Men,,1-99,31,201874,Sergio,Hernandez,47:07.8,Rock Racing
08/30/2008,Individual Time Trial,Pro,Men,,1-99,32,193830,Andrew,Baker,0:50:02,TIME Pro Cycling
