Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Cross Country,SP,Men,,30-34,1,0,Jerod,Walker,1:16:09,
10/14/2007,Cross Country,SP,Men,,30-34,2,205632,Matthew,Sappington,1:17:16,Southwest CycleSport
10/14/2007,Cross Country,SP,Men,,30-34,3,220479,Travis,Justilian,1:17:46,360 Cycleworks
10/14/2007,Cross Country,SP,Men,,30-34,4,229089,Ramon,Guel,1:20:28,SharkByte Studios
10/14/2007,Cross Country,SP,Men,,30-34,5,0,Jimmy,Montreuil,1:21:01,Austin Bikes
10/14/2007,Cross Country,SP,Men,,30-34,6,0,Jason,Cameron,1:22:30,Mad Duck
10/14/2007,Cross Country,SP,Men,,30-34,7,0,EC,Barber,1:23:49,BVMBA
10/14/2007,Cross Country,SP,Men,,30-34,8,179468,Alessandro,DeSouza,1:24:23,
10/14/2007,Cross Country,SP,Men,,30-34,9,199834,James,Webb,1:25:24,NRC/Pedalmashers
10/14/2007,Cross Country,SP,Men,,30-34,10,0,Bryan,Rodriguez,1:25:25,Ozone
10/14/2007,Cross Country,SP,Men,,30-34,11,0,David,Call,1:26:21,NRC/Pedalmasher
10/14/2007,Cross Country,SP,Men,,30-34,12,0,Deepak,Devegowda,1:30:57,
10/14/2007,Cross Country,SP,Men,,30-34,13,232048,Domingo,Gonzalez,1:31:04,Ozone
10/14/2007,Cross Country,SP,Men,,30-34,14,210440,Joe,Love,1:32:07,Gold's Gym
10/14/2007,Cross Country,SP,Men,,30-34,15,0,Geoff,Hardtner,1:33:48,G Dawg
10/14/2007,Cross Country,SP,Men,,30-34,16,0,Wallace,Hunter,1:40:52,
10/14/2007,Cross Country,SP,Men,,30-34,DNF,222704,Toby,Hamilton,DNF,Mad Duck
10/14/2007,Cross Country,SP,Men,,30-34,DNF,202644,John,MacCurdy,DNF,Team Coady & Lewis
10/14/2007,Cross Country,SP,Men,,35-39,1,219736,Tony,Phongsy,1:19:50,Bikesport
10/14/2007,Cross Country,SP,Men,,35-39,2,0,Johan,Labuschagne,1:20:06,Bikesport
10/14/2007,Cross Country,SP,Men,,35-39,3,0,Jason,Krempin,1:21:51,
10/14/2007,Cross Country,SP,Men,,35-39,4,209659,Chlue,Hukill,1:22:27,Mad Duck
10/14/2007,Cross Country,SP,Men,,35-39,5,256932,Leonard,Gremillion,1:23:06,Bike Barn/Gary Fisher
10/14/2007,Cross Country,SP,Men,,35-39,6,248131,Dustin,Payne,1:23:12,NRC/Pedalmasher
10/14/2007,Cross Country,SP,Men,,35-39,7,202641,Christopher,Chepil,1:24:08,Ozone
10/14/2007,Cross Country,SP,Men,,35-39,8,258791,Kevin,Dierschke,1:25:34,Concho Valley Bike
10/14/2007,Cross Country,SP,Men,,35-39,9,256594,Andy,Puentes,1:26:12,Bike Barn
10/14/2007,Cross Country,SP,Men,,35-39,10,0,Billy,Cloer,1:27:20,NWCC
10/14/2007,Cross Country,SP,Men,,35-39,11,0,Quentin,Dyson,1:27:55,Southern Elite
10/14/2007,Cross Country,SP,Men,,35-39,12,178201,Erik,Streight,1:28:36,West End
10/14/2007,Cross Country,SP,Men,,35-39,13,121310,Christopher,Rosado,1:29:15,Wolfpack/Bay Area Cycle
10/14/2007,Cross Country,SP,Men,,35-39,14,0,Michael,Stampley,1:30:44,Dallas Bike Work / Hooter
10/14/2007,Cross Country,SP,Men,,35-39,15,0,Mark,Robertson,1:34:00,Southern Elite/Sun&Ski
10/14/2007,Cross Country,SP,Men,,35-39,16,218600,Matt,Long,1:36:03,
10/14/2007,Cross Country,SP,Men,,35-39,17,195939,Eric,Novaez,1:40:38,Team Ortho/Sage Cycles
10/14/2007,Cross Country,SP,Men,,35-39,18,0,Joseph,Hebert,2:07:58,
10/14/2007,Cross Country,SP,Men,,35-39,DNS,0,Chris,Imperial,DNS,Pepe's Tacos
10/14/2007,Cross Country,SP,Men,,35-39,DNF,0,John,Jameson,DNF,NRC/Pedalmasher
10/14/2007,Cross Country,SP,Men,,35-39,DNF,134035,Matt,Davis,DNF,GCCA
10/14/2007,Cross Country,SP,Men,,40-44,1,0,Kevin,Fontenot,1:18:16,Woodslands Cycling Club
10/14/2007,Cross Country,SP,Men,,40-44,2,171242,Christopher,Campbell,1:19:20,Austin Flyers/BSS
10/14/2007,Cross Country,SP,Men,,40-44,3,165278,Dary,Garrido,1:21:25,NWCC
10/14/2007,Cross Country,SP,Men,,40-44,4,161036,William,Moritz,1:21:34,Soutern Elite / Sun & Ski Sport
10/14/2007,Cross Country,SP,Men,,40-44,5,256780,Sean,Ansley,1:23:28,Team Bike Lane/Woodland Cycling
10/14/2007,Cross Country,SP,Men,,40-44,6,202524,Dent,Laney,1:24:13,Bike Barn
10/14/2007,Cross Country,SP,Men,,40-44,7,0,James,Flewelling,1:24:59,
10/14/2007,Cross Country,SP,Men,,40-44,8,206247,Lance,Thornton,1:26:05,Golds Gym
10/14/2007,Cross Country,SP,Men,,40-44,9,266508,Jeff,Chaffin,1:26:23,Bike Land
10/14/2007,Cross Country,SP,Men,,40-44,10,188559,Dwayne,Marchant,1:26:38,
10/14/2007,Cross Country,SP,Men,,40-44,11,243606,Frederick,Willemsen,1:26:57,NRCPedalmashers
10/14/2007,Cross Country,SP,Men,,40-44,12,68703,Michael,Ridener,1:27:22,Bicycles Inc.
10/14/2007,Cross Country,SP,Men,,40-44,13,125976,Bill,Duckworth,1:30:46,David's Cycles
10/14/2007,Cross Country,SP,Men,,40-44,14,0,Joe,Trevathan,1:31:10,Spider Riders
10/14/2007,Cross Country,SP,Men,,40-44,15,145515,Andrew (Drew),Tucker,1:34:30,Matrix/ Richardson Bike Mart
10/14/2007,Cross Country,SP,Men,,40-44,16,0,Mike,Norman,1:35:22,
10/14/2007,Cross Country,SP,Men,,40-44,17,31647,Michael,Schmidt,1:40:40,
10/14/2007,Cross Country,SP,Men,,40-44,18,0,Bruce,Johnson,1:53:39,
10/14/2007,Cross Country,SP,Men,,40-44,DNF,0,Jeff,Hoskins,DNF,NRC/Pedalmashers
10/14/2007,Cross Country,SP,Men,,40-44,DNF,185910,Dennis,Livingston,DNF,
10/14/2007,Cross Country,SP,Men,,40-44,DNF,0,Jorge,Alvarado,DNF,Pepe's Tacos
10/14/2007,Cross Country,SP,Men,,45-49,1,0,Ben,Fridge,1:22:27,SWCC
10/14/2007,Cross Country,SP,Men,,45-49,2,40994,Ken,Hilger,1:22:30,Team Bike Lane
10/14/2007,Cross Country,SP,Men,,45-49,3,0,Tom,Bugg,1:23:13,PACC
10/14/2007,Cross Country,SP,Men,,45-49,4,0,David,Wittoesch,1:23:24,
10/14/2007,Cross Country,SP,Men,,45-49,5,0,William,Hoenig,1:24:13,Team Mad Duck
10/14/2007,Cross Country,SP,Men,,45-49,6,0,Jerry,McNutt,1:26:05,Dallas Bike Works
10/14/2007,Cross Country,SP,Men,,45-49,7,140239,Larry,Herschell,1:27:10,Obox
10/14/2007,Cross Country,SP,Men,,45-49,8,0,Diego,Velasquez,1:27:13,Team Aguila
10/14/2007,Cross Country,SP,Men,,45-49,9,165236,David,Webb,1:27:37,Hairy Leg
10/14/2007,Cross Country,SP,Men,,45-49,10,0,Bill,Prater,1:31:35,GHORBA
10/14/2007,Cross Country,SP,Men,,45-49,11,107085,Steven,Harris,1:34:16,
10/14/2007,Cross Country,SP,Men,,45-49,12,0,James,Cammack Jr.,1:40:13,Team Coady & Lewis
10/14/2007,Cross Country,SP,Men,,45-49,DNS,0,Sean,Gore,DNS,Southern Elite/Sun&Ski
10/14/2007,Cross Country,SP,Men,,50-99,1,73177,Paul,Forderhase,1:27:03,Ozone
10/14/2007,Cross Country,SP,Men,,50-99,2,186099,Phillip,Niccum,1:28:16,
10/14/2007,Cross Country,SP,Men,,50-99,3,140629,Geoffrey,Rogers,1:29:24,PACC/Plano Cycling
10/14/2007,Cross Country,SP,Men,,50-99,4,0,Phillip,Bird,1:29:47,Phella's Racing
10/14/2007,Cross Country,SP,Men,,50-99,5,267759,Robert,Krantz,1:32:45,Sugar Cycles
10/14/2007,Cross Country,SP,Men,,50-99,6,157706,Jerry,Clark,1:37:26,Broken Films Racing
10/14/2007,Cross Country,SP,Men,,50-99,7,0,James,Trimble,1:40:42,Bicycle Heaven
10/14/2007,Cross Country,SP,Men,,50-99,8,0,Danny,McCraw,1:43:22,
10/14/2007,Cross Country,SP,Men,,50-99,9,127850,Ronnie,Supka,1:43:25,BikeSport
10/14/2007,Cross Country,SP,Men,,50-99,10,0,John,Fleming,2:34:22,
10/14/2007,Cross Country,Singlespeed,Men,,1-99,1,202322,Shannon,Orr,1:14:24,Team Coady & Lewis
10/14/2007,Cross Country,Singlespeed,Men,,1-99,2,202665,Justin,Burger,1:14:43,Team Bike Lane
10/14/2007,Cross Country,Singlespeed,Men,,1-99,3,9117,Philip,Delfeld,1:18:46,Felt Castelli PowerBar
10/14/2007,Cross Country,Singlespeed,Men,,1-99,4,0,James,Faerber,1:21:04,Outpost Wilderness Adventure
10/14/2007,Cross Country,Singlespeed,Men,,1-99,5,104511,Ryan,Spates,1:23:18,Austin Flyers/BSS
10/14/2007,Cross Country,Singlespeed,Men,,1-99,6,160949,John,Wilson,1:23:47,Southern Elite/ Sun & Skie
10/14/2007,Cross Country,Singlespeed,Men,,1-99,7,0,Joshua,Clark,1:24:13,Broken Films/FWC
10/14/2007,Cross Country,Singlespeed,Men,,1-99,8,174882,Mark,Clarke,1:24:24,360 Cycleworks
10/14/2007,Cross Country,Singlespeed,Men,,1-99,9,142035,Dac,Calderhead,1:26:05,Bikesport
10/14/2007,Cross Country,Singlespeed,Men,,1-99,10,0,Dominic,Adl,1:26:14,
10/14/2007,Cross Country,Singlespeed,Men,,1-99,11,255902,Scott,Hargrove,1:26:54,
10/14/2007,Cross Country,Singlespeed,Men,,1-99,12,0,Landon,Digby,1:28:33,New Braunfels
10/14/2007,Cross Country,Singlespeed,Men,,1-99,13,11325,Brett,Faulk,1:30:05,Sugar Cycles - Specialized
10/14/2007,Cross Country,Singlespeed,Men,,1-99,14,0,Ali,Wilkerson,1:31:17,BVMBA
10/14/2007,Cross Country,Singlespeed,Men,,1-99,15,0,Patrick,Winn,1:40:06,
10/14/2007,Cross Country,Singlespeed,Men,,1-99,16,0,Santo,Randazzo,2:07:26,Cyclismo SA
10/14/2007,Cross Country,Singlespeed,Men,,1-99,DNS,238600,Chris,Lovin,DNS,
10/14/2007,Cross Country,PR/SM,Men,,1-99,1,13715,Matt,Gordon,2:20:51,Team Ortho/Sage Cycles
10/14/2007,Cross Country,PR/SM,Men,,1-99,2,198394,Bryan,Fawley,2:23:19,Kenda/Titus/X-Fusion
10/14/2007,Cross Country,PR/SM,Men,,1-99,3,168160,Tristan,Uhl,2:25:57,Hotel San Jose
10/14/2007,Cross Country,PR/SM,Men,,1-99,4,235943,Sean,Sindt,2:28:19,Team Ortho/Sage Cycles
10/14/2007,Cross Country,PR/SM,Men,,1-99,5,125961,Keith,Hargis,2:29:08,Team Coady & Lewis
10/14/2007,Cross Country,PR/SM,Men,,1-99,6,142652,Nicholas,Cirincione,2:30:40,NRC/Pedalmasher
10/14/2007,Cross Country,PR/SM,Men,,1-99,7,211265,Greg,Parham,2:31:56,NRC/Pedalmasher
10/14/2007,Cross Country,PR/SM,Men,,1-99,8,166132,Tracy,Martin,2:36:15,Raising Cane's
10/14/2007,Cross Country,PR/SM,Men,,1-99,9,177980,Kelly,Orr,2:37:33,Team Coady & Lewis
10/14/2007,Cross Country,PR/SM,Men,,1-99,10,124975,Craig,Kunz,2:40:48,Austin Flyers/Bicycle Sport Shop
10/14/2007,Cross Country,PR/SM,Men,,1-99,DNS,189253,Christopher,Hamilton,DNS,
10/14/2007,Cross Country,PR/SM,Men,,1-99,DNF,141179,Mitchell,Comardo,DNF,Bike Barn
10/14/2007,Cross Country,PR/SM,Men,,1-99,DNF,212895,Michael,Bohn,DNF,PACC
10/14/2007,Cross Country,EX,Men,,17-18,1,258153,Raul,Flores,2:52:43,SolarEclipse/Bicycle Heaven
10/14/2007,Cross Country,EX,Men,,17-18,2,0,Ian,Fleming,2:54:06,Solar Eclipse/Bicycle Heaven
10/14/2007,Cross Country,EX,Men,,19-29,1,157395,Matthew,Davis,2:32:34,Mad Duck Racing
10/14/2007,Cross Country,EX,Men,,19-29,2,255731,Jorge,Munoz,2:32:35,Gold's Gym Laredo/Olympia L.S.
10/14/2007,Cross Country,EX,Men,,19-29,3,225134,Federico,Castro,2:37:55,NRC/Pedalmasher
10/14/2007,Cross Country,EX,Men,,19-29,4,235258,Taylor,Abbey,2:45:54,NRC/Pedalmasher
10/14/2007,Cross Country,EX,Men,,19-29,5,260481,Michael,Wilder,2:45:55,PACC
10/14/2007,Cross Country,EX,Men,,19-29,6,246279,Eric,Comeau,2:48:53,Bike Barn
10/14/2007,Cross Country,EX,Men,,19-29,DNF,213673,John,Rosie,DNF,Sugar Cycles/Specialized
10/14/2007,Cross Country,EX,Men,,30-39,1,173950,John,Sanborn,2:31:46,Dallas Bike Works
10/14/2007,Cross Country,EX,Men,,30-39,2,233679,Tom,Brandish,2:32:07,Dallas Bike Works/ Hooters
10/14/2007,Cross Country,EX,Men,,30-39,3,65645,Jack,Cobb,2:33:35,NRC/Pedalmasher
10/14/2007,Cross Country,EX,Men,,30-39,4,218994,Nicholas,Garza,2:34:27,Mad Duck
10/14/2007,Cross Country,EX,Men,,30-39,5,202026,Jimmy,Clarke,2:34:56,Team Tilson Homes
10/14/2007,Cross Country,EX,Men,,30-39,6,168504,Tim,Woodruff,2:35:41,Mad Duck
10/14/2007,Cross Country,EX,Men,,30-39,7,26937,Dwayne,Otto,2:38:49,Mad Duck
10/14/2007,Cross Country,EX,Men,,30-39,8,218977,Christopher,Warren,2:39:40,Bikesport
10/14/2007,Cross Country,EX,Men,,30-39,9,255789,Shaun,Bain,2:40:03,Team Bike Lane
10/14/2007,Cross Country,EX,Men,,30-39,10,177873,Jeff,Turner,2:41:49,Mirage
10/14/2007,Cross Country,EX,Men,,30-39,11,255794,Juan,Ocasio,2:42:57,Mad Duck
10/14/2007,Cross Country,EX,Men,,30-39,12,177903,Matthew,Morgan,2:49:34,Team Tilson Homes
10/14/2007,Cross Country,EX,Men,,30-39,DNF,176061,James,Ellis,DNF,NRC / Pedalmasher
10/14/2007,Cross Country,EX,Men,,30-39,DNF,236760,Troy,Fraske,DNF,Bikelane Race Team
10/14/2007,Cross Country,EX,Men,,30-39,DNF,104511,Ryan,Spates,DNF,Austin Flyers/BSS
10/14/2007,Cross Country,EX,Men,,30-39,DNF,229418,Jeff,Carmody,DNF,Bike Lane
10/14/2007,Cross Country,EX,Men,,30-39,DNF,145971,Wes,Hayslip,DNF,Team Hammerhead
10/14/2007,Cross Country,EX,Men,,40-49,1,14246,Wallace,Groda,1:13:57,Bike Barn/Gary Fisher/Subaru
10/14/2007,Cross Country,EX,Men,,40-49,2,138388,Ric,Tinney,1:14:55,Team Bike Lane
10/14/2007,Cross Country,EX,Men,,40-49,3,194312,John,Larson,1:16:57,Wheels In Motion/Giant
10/14/2007,Cross Country,EX,Men,,40-49,4,163030,Boyd,Wallace,1:17:17,Dallas Bike Works
10/14/2007,Cross Country,EX,Men,,40-49,5,205028,David,Mackey,1:19:00,Bike Lane
10/14/2007,Cross Country,EX,Men,,40-49,6,146849,Martin,Palacios,1:19:39,Dallas Bikeworks/Team Hooters
10/14/2007,Cross Country,EX,Men,,40-49,7,107218,Michael,Rossi,1:20:13,Bikesport
10/14/2007,Cross Country,EX,Men,,40-49,8,151023,Jordan,Chaney,1:20:49,Mirage
10/14/2007,Cross Country,EX,Men,,40-49,9,225669,Mike,Healey,1:21:01,Orthopedic Store
10/14/2007,Cross Country,EX,Men,,40-49,10,202081,Kevin,Mitchell,1:22:24,
10/14/2007,Cross Country,EX,Men,,40-49,11,204749,Bob,Cowley,1:23:52,Team Ortho/Sage Cycles
10/14/2007,Cross Country,EX,Men,,40-49,12,122156,Arlon,Walker,1:26:15,Bicycle Shack
10/14/2007,Cross Country,EX,Men,,40-49,13,172879,Luis,Gonzalez,1:27:39,Bikesport
10/14/2007,Cross Country,EX,Men,,40-49,14,174442,Willie,Rivera,1:29:15,Team Sage Cycles
10/14/2007,Cross Country,EX,Men,,40-49,15,85230,Geoff,Jones,1:29:30,Little Man Sporting Club
10/14/2007,Cross Country,EX,Men,,40-49,16,202642,Thomas,Kirkpatrick,1:33:14,Totally Spoked
10/14/2007,Cross Country,EX,Men,,40-49,17,196162,Joe,Guerra,1:36:24,Team Bike MoJo
10/14/2007,Cross Country,EX,Men,,40-49,18,0,Lawrence,O'Brien,1:37:35,Team Genesis
10/14/2007,Cross Country,EX,Men,,40-49,19,0,John R. Jr.,McCauley,1:42:54,Bicycles Inc
10/14/2007,Cross Country,EX,Men,,50-99,1,110566,Spencer,Jewell,1:20:16,Team WBC
10/14/2007,Cross Country,EX,Men,,50-99,2,192283,Randy,Wolf,1:22:32,Mad Duck
10/14/2007,Cross Country,EX,Men,,50-99,3,218694,Kevin,Highfield,1:22:51,Southern Elite/Sun &Ski Sports
10/14/2007,Cross Country,EX,Men,,50-99,4,157600,Alan,Johnson,1:23:55,Matrix/RBM
10/14/2007,Cross Country,EX,Men,,50-99,5,0,Tony,Sturdivant,1:24:22,Concho Valley Bike
10/14/2007,Cross Country,EX,Men,,50-99,6,138422,Richard,Suggs,1:25:23,NRC/Pedal Masher
10/14/2007,Cross Country,EX,Men,,50-99,7,13909,Robert,Grant,1:27:52,Karbo Bros. Pools
10/14/2007,Cross Country,EX,Men,,50-99,8,0,David,Rilling,1:31:21,NWCC
10/14/2007,Cross Country,EX,Men,,50-99,9,169633,John,Howell,1:32:05,Velocity
10/14/2007,Cross Country,EX,Men,,50-99,10,140813,Mark,Hargis,1:35:42,Bicycles Inc./Trek
10/14/2007,Cross Country,EX,Men,,50-99,11,154163,Peter,Bielinski,1:37:03,Hairy Leg
10/14/2007,Cross Country,EX,Men,,50-99,12,105398,Desmond,Rolf,1:41:56,Bikesport
10/14/2007,Cross Country,EX,Men,,50-99,13,129177,Bohumil,Kral,1:46:35,
10/14/2007,Cross Country,EX,Men,,50-99,14,126923,Scott,Schaefer,1:49:40,Southern Elite/Sun & Ski
10/14/2007,Cross Country,EX,Men,,50-99,15,255808,Rafael,Fontela,2:10:45,Bay Area Cycles
10/14/2007,Cross Country,EX,Men,,50-99,DNF,234977,Larry,Spurgeon,DNF,Southwest Cyclesport/AAR
10/14/2007,Cross Country,C,Men,,1-99,1,0,Brian,Barnett,0:43:24,UT Tyler
10/14/2007,Cross Country,C,Men,,1-99,2,0,Krishna,Gandhi,0:44:03,Texas A&M
10/14/2007,Cross Country,C,Men,,1-99,3,258229,Kevin,Baker,0:45:37,Texas State
10/14/2007,Cross Country,C,Men,,1-99,4,0,Samuel,Lutz,0:45:44,Texas A&M
10/14/2007,Cross Country,C,Men,,1-99,5,0,Austin,Sides,0:48:39,UT Tyler
10/14/2007,Cross Country,C,Men,,1-99,6,0,Jacob,Winslow,0:49:07,SFA
10/14/2007,Cross Country,C,Men,,1-99,7,0,Steve,Reyes,0:50:32,
10/14/2007,Cross Country,C,Men,,1-99,8,0,Travis,Metheny,0:54:05,Texas State Cycling
10/14/2007,Cross Country,C,Men,,1-99,9,0,Tim,King,0:58:33,Texas State
10/14/2007,Cross Country,C,Men,,1-99,10,0,John,Betik,1:00:30,
10/14/2007,Cross Country,C,Men,,1-99,11,0,Greg,Hercules,1:04:15,TAMU
10/14/2007,Cross Country,C,Men,,1-99,12,253068,Nathan,Poland,1:04:17,TAMU
10/14/2007,Cross Country,C,Men,,1-99,13,0,David,Meyers,1:05:22,UT Tyler
10/14/2007,Cross Country,C,Men,,1-99,14,0,Richard,Locke,1:07:35,Steven F. Austin Cycling
10/14/2007,Cross Country,C,Men,,1-99,DNF,0,Jacob,Jantzi,DNF,Baylor
10/14/2007,Cross Country,C,Men,,1-99,DNF,0,Brazos,Fielder,DNF,Baylor Cycling
10/14/2007,Cross Country,C,Men,,1-99,DNF,0,Alex,Knoll,DNF,TAMU
10/14/2007,Cross Country,BG,Men,,1-10,1,0,Daniel,Jaimes,0:27:30,Austin Parks and Rec
10/14/2007,Cross Country,BG,Men,,1-10,2,0,Luke,Fleming,0:27:35,Solar Eclipse/Bicycle Heaven
10/14/2007,Cross Country,BG,Men,,1-10,3,255731,Jorge,Munoz,0:27:36,Gold's Gym Laredo/Olympia L.S.
10/14/2007,Cross Country,BG,Men,,1-10,4,0,Alex,Ward,0:27:38,Austin PARD
10/14/2007,Cross Country,BG,Men,,1-10,5,0,Cristian,Perez,0:29:43,Sage Cycles
10/14/2007,Cross Country,BG,Men,,1-10,6,0,Kevin,Corry,0:30:36,Austin PARD
10/14/2007,Cross Country,BG,Men,,1-10,7,0,Aaron,Kazanoff,0:31:39,Austin Parks & Recreation
10/14/2007,Cross Country,BG,Men,,1-10,8,0,Anthony,Velasquez,0:31:46,Team Aguila
10/14/2007,Cross Country,BG,Men,,1-10,9,0,Parker,Given,0:32:16,Hill Country Bicycle Works
10/14/2007,Cross Country,BG,Men,,1-10,10,0,Elijah,Perez,0:32:33,Austin PARD
10/14/2007,Cross Country,BG,Men,,1-10,11,0,Jacob,Grant,0:32:34,Austin PARD
10/14/2007,Cross Country,BG,Men,,1-10,12,0,Charlie G,Brown,0:32:37,Mad Duck Adventure Sports
10/14/2007,Cross Country,BG,Men,,1-10,13,0,Pascal,Legate,0:32:48,Austin PARD
10/14/2007,Cross Country,BG,Men,,1-10,14,0,Chance,Holland,0:35:33,Frisco Cycling Club
10/14/2007,Cross Country,BG,Men,,1-10,15,0,Bowen,Novaez,0:37:28,
10/14/2007,Cross Country,BG,Men,,1-10,16,0,Tyler,Evatt,0:38:31,
10/14/2007,Cross Country,BG,Men,,1-10,17,0,Axel,Flores,0:38:38,Team Aguila
10/14/2007,Cross Country,BG,Men,,1-10,18,0,William,Roberson,0:40:12,
10/14/2007,Cross Country,BG,Men,,1-10,19,0,Parker,Bey,0:40:26,
10/14/2007,Cross Country,BG,Men,,1-10,20,0,Austin,Richman,0:43:46,
10/14/2007,Cross Country,BG,Men,,1-10,DNF,0,John,Imperial,DNF,Post Oak Mall
10/14/2007,Cross Country,BG,Men,,11-12,1,0,Mason,Shea,0:26:58,Austin Parks
10/14/2007,Cross Country,BG,Men,,11-12,2,0,Christopher,Willemsen,0:29:32,NRCPedalmashers
10/14/2007,Cross Country,BG,Men,,11-12,3,246379,Colton,Holland,0:29:34,Frisco Cycling Club
10/14/2007,Cross Country,BG,Men,,11-12,4,0,Evan,Williams,0:30:46,Austin PARD
10/14/2007,Cross Country,BG,Men,,11-12,5,0,Brian,May,0:31:44,
10/14/2007,Cross Country,BG,Men,,11-12,6,0,David,Blinn,0:32:15,
10/14/2007,Cross Country,BG,Men,,11-12,7,0,Justin,McQuerry,0:32:20,WBC
10/14/2007,Cross Country,BG,Men,,11-12,8,0,Thomas,Hernandez,0:33:20,Tri-Christ
10/14/2007,Cross Country,BG,Men,,11-12,9,0,Ryan,Stankard,0:35:13,Southwest Cycle Sport
10/14/2007,Cross Country,BG,Men,,11-12,10,0,Connor,Cantara,0:37:34,
10/14/2007,Cross Country,BG,Men,,11-12,11,0,Thomas,Dentler,0:41:06,
10/14/2007,Cross Country,BG,Men,,11-12,12,0,Hunter,Heath,0:42:48,
10/14/2007,Cross Country,BG,Men,,13-14,1,209110,Tanner,Novaez,0:46:35,Team Ortho/Sage
10/14/2007,Cross Country,BG,Men,,13-14,2,0,Steven,Lacombe,0:48:27,Bicycles Inc.
10/14/2007,Cross Country,BG,Men,,13-14,3,0,Will,Brothers,0:48:31,Outpost Wilderness Adventure
10/14/2007,Cross Country,BG,Men,,13-14,4,0,Timothy,McKinney,0:51:39,
10/14/2007,Cross Country,BG,Men,,13-14,5,269458,Collin,Vandivere,0:52:41,WCCRT
10/14/2007,Cross Country,BG,Men,,13-14,6,0,Benjamin,Pennington,0:52:47,
10/14/2007,Cross Country,BG,Men,,13-14,7,260068,Cody,Holland,0:52:48,Frisco Cycling Club
10/14/2007,Cross Country,BG,Men,,13-14,DNF,0,Luke,Lacombe,DNF,Bicycles Inc
10/14/2007,Cross Country,BG,Men,,17-18,1,0,Cody,Ard,0:46:37,Rock Crawler
10/14/2007,Cross Country,BG,Men,,17-18,2,0,Zachary,Pennington,0:47:05,
10/14/2007,Cross Country,BG,Men,,17-18,3,0,Edmond,Slattery,0:47:12,
10/14/2007,Cross Country,BG,Men,,19-29,1,0,Ronald,Strange,0:41:32,
10/14/2007,Cross Country,BG,Men,,19-29,2,0,Tyson,Sparks,0:41:33,Old Tascosa Cycling
