Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Cross Country,Cat 1,Men,Single Speed,1-99,5,281929,ken,vanburen,2:11:51,
05/29/2011,Cross Country,Cat 1,Men,Single Speed,1-99,6,23978,Craig,Mello,2:13:25,Union Velo
05/29/2011,Cross Country,Cat 1,Men,Single Speed,1-99,DNF,77718,Gerald,Chabot,,Cyclocross Racing.com
05/29/2011,Cross Country,Cat 1,Men,Junior,10-18,1,264870,Nathaniel,Williams,2:02:48,Scott RC MTB Team
05/29/2011,Cross Country,Cat 1,Men,Junior,10-18,2,304146,Zeb,Leister,2:08:10,Paradise Sports
05/29/2011,Cross Country,Cat 1,Men,Junior,10-18,3,350148,Matthew,Owens,2:21:46,Bliss Racing
05/29/2011,Cross Country,Cat 1,Men,Senior,19-29,1,295473,Robin,Liston,1:56:29,Plainfields
05/29/2011,Cross Country,Cat 1,Men,Senior,19-29,2,132750,Joshua,Krzyzek,2:00:36,Union Velo
05/29/2011,Cross Country,Cat 1,Men,Senior,19-29,3,160946,James,Honda,2:02:26,Expo/Superior Energy
05/29/2011,Cross Country,Cat 1,Men,Senior,19-29,4,233018,Eric,Carlson,2:12:23,Team Edge
05/29/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,266798,Robert,Anderson,,Jamis
05/29/2011,Cross Country,Cat 1,Men,Master,30-39,1,4215,Matthew,Boobar,1:52:27,Timex
05/29/2011,Cross Country,Cat 1,Men,Master,30-39,2,160736,David,Dornaus,2:00:52,Corner Cycle
05/29/2011,Cross Country,Cat 1,Men,Master,30-39,3,295794,Thomas,Jacius,2:01:25,Createx/Benidorm/EBCC
05/29/2011,Cross Country,Cat 1,Men,Master,30-39,4,86790,Luke,Hurley,2:05:59,Pivot Cycles
05/29/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,65969,Craig,Kennedy,,Createx/Benidorm/EBCC
05/29/2011,Cross Country,Cat 1,Men,Master,40-49,1,6022,Brian,Cantele,1:55:38,EBCC
05/29/2011,Cross Country,Cat 1,Men,Master,40-49,2,111810,Robert,Carmen,1:57:15,Team Edge
05/29/2011,Cross Country,Cat 1,Men,Master,40-49,3,37673,Andrew,Wellman,1:58:31,Bicycle Express
05/29/2011,Cross Country,Cat 1,Men,Master,40-49,4,87557,Gerry,Lafleur,2:09:55,Team Audi Northeast
05/29/2011,Cross Country,Cat 1,Men,Master,40-49,5,282269,Jonathan,Tarbox,2:15:32,Expo Wheelmen
05/29/2011,Cross Country,Cat 1,Men,Master,40-49,6,143685,Royce,Yeomans,2:16:27,CFMcycles.com
05/29/2011,Cross Country,Cat 1,Men,Master,40-49,7,8363,Scott,Cunningham,2:22:25,Team Edge
05/29/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,23551,Nathan,McHugh,,
05/29/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,94642,Michael,Kelly,,Team Edge
05/29/2011,Cross Country,Cat 1,Men,Master,50-99,1,8380,Paul,Curley,2:02:04,Gear Works
05/29/2011,Cross Country,Cat 1,Men,Master,50-99,2,211263,Steve,Arsenault,2:08:57,Norm's Ski and Bike
05/29/2011,Cross Country,Cat 1,Men,Master,50-99,3,24656,Alan,Moats,2:27:18,Bikeman.com
05/29/2011,Cross Country,Cat 1,Men,Master,50-99,4,38948,Lawrence,Woolson,2:40:28,Norm's Ski and Bike
05/29/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,21464,Christopher,Logan,,Norm's Ski and Bike
05/29/2011,Cross Country,Pro/ Cat 1,Women,,1-99,1,103270,Maureen,Bruno Roy,2:05:02,Bob's Red Mill
05/29/2011,Cross Country,Pro/ Cat 1,Women,,1-99,2,84329,Jimena,Dolzadelli,2:14:58,Team Edge
05/29/2011,Cross Country,Cat 3,Women,Master,,1,323776,Kelly,Mendoza,0:56:50,CMCC
05/29/2011,Cross Country,Cat 3,Women,Master,,2,349832,ramona,janowetch,0:57:03,Norm's Ski and Bike
05/29/2011,Cross Country,Cat 3,Women,Master,,3,0,Laurie,Funk,0:58:14,Team Edge
05/29/2011,Cross Country,Cat 3,Women,Master,,4,0,Mireille,Esponda,1:05:23,
05/29/2011,Cross Country,Cat 3,Women,Master,,5,195494,Donna,Davis,1:10:53,Cycling Concepts Racing Team
05/29/2011,Cross Country,Cat 3,Women,Master,,6,0,Kathleen,Prantis,1:17:40,
05/29/2011,Cross Country,Cat 2,Women,,1-99,1,300228,Hailey,Sarausky,1:46:06,
05/29/2011,Cross Country,Cat 2,Women,,1-99,1,353242,Christin,Christoph,1:41:00,Competitive Edge
05/29/2011,Cross Country,Cat 2,Women,,1-99,2,0,Jennifer,Agudelo,1:48:33,
05/29/2011,Cross Country,Cat 2,Women,,1-99,3,0,Kate,Mitchill,1:52:20,
05/29/2011,Cross Country,Cat 2,Women,,1-99,4,349508,Jen,Audia,1:53:26,Competitive Edge
05/29/2011,Cross Country,Cat 2,Women,,1-99,5,0,Christine,Perigen,2:09:21,
05/29/2011,Cross Country,Cat 1,Women,Master,,1,225308,Susan,Lynch,2:36:46,Union Velo
05/29/2011,Cross Country,Cat 1,Women,Master,,2,2865,Marilyn,Quinlan,2:53:34,Nerac Earth
05/29/2011,Cross Country,Cat 1,Women,Master,,3,187291,Christine,Beriau,3:02:37,Bikeman.com
05/29/2011,Cross Country,Cat 1,Women,Master,,DNF,201114,Stacey,Moseley,,
05/29/2011,Cross Country,Cat 1,Women,,1-99,1,254284,Emily,Curley,2:20:30,Blue Steel Cyclery
05/29/2011,Cross Country,Cat 1,Women,,1-99,2,261368,Elizabeth,Allen,2:42:30,Danielson Adventure Sports
05/29/2011,Cross Country,Cat 1,Women,,1-99,3,324548,Corinne,Prevot,2:44:00,SKIDA
05/29/2011,Cross Country,Cat 1,Women,,1-99,4,0,Zoe,Acher,2:44:43,Kennebec Cheesery
05/29/2011,Cross Country,Cat 1,Women,,1-99,5,322288,Michelle,Packer,2:48:27,Union Velo
