Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2007,Cyclo-Cross,UCI,Men,,1-99,22,122219,Nicholas,Shaffer,,Human Zoom Cycling
12/01/2007,Cyclo-Cross,UCI,Men,,1-99,DNF,179919,Matthew,White,,FIORDIFRUTTA
12/01/2007,Cyclo-Cross,UCI,Men,,1-99,DNF,23467,Christopher,McGill,,FORT Factory Team
12/01/2007,Cyclo-Cross,UCI,Men,,1-99,DNF,35598,Stephen,Tilford,,KCCX
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,1,234606,John,Brewer,,Squadra Coppi
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,2,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,3,168201,Ethan,Townsend,,First State Velo Sport
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,5,227837,Jeffrey,Bahnson,,CS2/Henry's Bikes
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,6,141247,Cary,Fridrich,,Amgen Racing Team
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,7,245927,Michael,Mihalik,,Beaver Valley Velo
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,8,111377,Eric,Linder,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,9,252012,Jim,Mudd,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,10,81136,Marc,Vettori,,Secret Henry's Team
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,11,114686,Nathan,Goates,,Lost Boys Racing inc.
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,12,230098,Chad,Culbertson,,Century Road Club Of America
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,13,142617,Charles,McDaniel,,Secret Henry's Team
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,14,184956,Benjamin,Miller,,Penn State
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,15,218758,Don,Kessel,,Holmes Cycling
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,16,246115,Joel,Moats,,MBM
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,17,252903,Dan,Conrad,,Unattached
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,18,186205,Mark,Vareschi,,Rutgers University
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,19,132649,Christopher,Ruhl,,Chester County Cycling Foundation
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,20,269754,shawn,stafford,,Unattached
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,21,268988,Matthew,Panas,,Unattached
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,22,203340,Justin,Woulfe,,Tri State Velo
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,23,226606,Trevor,Shattuck,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,24,150946,Daniel,Bonora,,World Cup Ski & Cycle Cycling Team
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,25,164704,Marty,McKeon,,Guys Racing
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,26,4455,Markus,Bowman,,South Mountain Cycles
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,27,177827,Luke,St Clair,,Penn State
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,28,254758,Stephen,Gualano,,Unattached
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,DNF,257605,Ian,Mathias,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,DNF,259317,Luke,Sandusky,,Unattached
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,DNF,230122,Michael,Laub,,Unattached
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,DNF,4540,Norman,Brach,,Charm City Cycling LLC
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,1,239736,Karl,Connolly,,Kelly Benefit Strategies/LSV
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,2,45276,Shawn,Downing,,Chesapeake Wheelmen
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,3,52803,Henry,Tremper,,First State Velo Sport
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,4,149238,Trevor,Williams,,Guys Racing
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,5,200315,Bernard,McDonald,,Charm City Cycling LLC
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,6,39437,Raymond,Zeimet,,Premier Bank
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,7,268051,Paul,Wahner,,Wahner Chiropracitc
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,8,252332,Barry,Wahner,,Wahner Chiropracitc
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,9,195200,Rolf,Windh,,Guys Racing
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,10,209411,Thor,Engblom,,National Capital Velo Club/Inova Health
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,11,62184,David,Troop,,First State Velo Sport
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,12,47305,James,Perren,,Quaker City Wheelmen
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,13,232401,Chris,Schaefer,,Yellow Breeches Racing
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,14,33112,Dennis,Smith,,Secret Henry's Team
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,15,102568,Steven,Dontigny,,The Bike Lane
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,16,62413,Brian,Rife,,Lost Boys Racing inc.
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,17,154674,Kevin,Kuzas,,Guys Racing
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,18,128680,Mark,Laser,,Yellow Breeches Racing
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,19,124693,Scott,Reynolds,,Guys Racing
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,20,157255,Christopher,Stine,,Cedar Bikes
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,21,160128,Lauri,Webber,,Unattached
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,22,238331,Mark,Wanco,,World Cup Ski & Cycle Cycling Team
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,23,228316,Michael,Taylor,,Yellow Breeches Racing
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,24,15654,Mark,Heeb,,Yellow Breeches Racing
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,25,229186,Dave,Baumgardner,,Tri State Velo
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,26,199117,Gary,Kelley,,South Mountain Velo Club
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,DNF,4540,Norman,Brach,,Charm City Cycling LLC
12/01/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-44,DNF,143351,Brian,Stoner,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,1,241672,Matthew,Spinks,,Skylands Cycling
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,2,254864,Samuel,O'Keefe,,C3-Sollay.com
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,3,253357,Andy,Glaser,,Rutgers University
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,4,186546,Joseph,Zorn,,First State Velo Sport
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,5,97177,Syd,Lea,,Sports TEAM The
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,6,190800,Matthew,Hennessy,,Team BBC
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,7,258581,Brett,Kielick,,Drexel U Cycling
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,8,53598,Kenneth,Woodrow,,Squadra Coppi
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,9,226594,Eric,Chessler,,Velo Club of Baltimore
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,10,235806,Kyle,Friis,,Bucknell University
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,11,43577,Kevin,Dillard,,Charm City Cycling LLC
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,12,179063,Les,Russell,,Yellow Breeches Racing
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,13,0,Michael,Beshore,,Unattached
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,14,0,Mark,Ginn,,Unattached
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,15,261703,John,Heffner,,Allegheny Cycling Association
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,16,241095,Ross,Gordon,,Cape Atlantic Racing/Team Beacon
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,17,269861,Joseph,Gilch,,Rutgers University
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,18,177827,Luke,St Clair,,Penn State
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,19,0,Gary,Sternbar,,Unattached
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,20,242040,David,Kim,,Rutgers University
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,21,242154,Tyler,Brown,,First State Velo Sport
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,22,235671,Steven,Burke,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,23,245309,Devon,Halley,,CMU
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,24,174913,Clayton,Chiles,,Penn State
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,25,253840,James,Doherty,,Unattached
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,26,152410,Josh,Carter,,Cornballer
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,27,206409,Matthew,Brancheau,,Lateral Stress Velo Inc.
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,28,268831,Keith,Plunkett,,South Mountain Cycles
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,29,0,Jake,Davidson,,Intense Cycles
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,30,0,Alvin,Williams,,Unattached
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,31,126443,Todd,Eroh,,Big Ring Velo
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,32,0,Boyd,Garrison,,Pro Pedals
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,33,11334,Joseph,Favara,,Hampton Velo Club
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,34,241954,Craig,Hise,,Yellow Breeches Racing
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,35,75020,Michael,Giancoli,,Hub United
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,36,43028,Robert,Sands,,Evolution Racing
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,37,0,Brent,Shultz,,Mountainside
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,38,239758,Brent,DiLella,,Penn State
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,39,270006,Gary,Snyder,,Unattached
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,40,139599,Phillip,Esempio,,Lateral Stress Velo Inc.
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,41,0,Bill,Powell,,Unattached
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,42,254124,Joseph,Orsini,,Unattached
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,43,598,Leon,Chou,,Prince William
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,44,143351,Brian,Stoner,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,45,269174,Ryan,Shank,,Drexel U Cycling
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,46,254758,Stephen,Gualano,,Unattached
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,47,2364,Hans,Bakermans,,World Cup Ski & Cycle Cycling Team
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,48,0,Bradley,Bechtel,,Unattached
12/01/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNF,270617,Frederick,Klenk,,G.E. Mitchell
12/01/2007,Cyclo-Cross,,Men,MR,35-44,1,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
12/01/2007,Cyclo-Cross,,Men,MR,35-44,2,118576,Troy,Kimball,,Westwood Velo
12/01/2007,Cyclo-Cross,,Men,MR,35-44,3,27999,Gerald,Pflug,,Three Rivers Bicycle Club
12/01/2007,Cyclo-Cross,,Men,MR,35-44,4,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
12/01/2007,Cyclo-Cross,,Men,MR,35-44,5,69445,Blair,Saunders,,Secret Henry's Team
12/01/2007,Cyclo-Cross,,Men,MR,35-44,6,2065,Kristopher,Auer,,Charm City Cycling LLC
12/01/2007,Cyclo-Cross,,Men,MR,35-44,7,231788,Ralf,Warmuth,,Westwood Velo
12/01/2007,Cyclo-Cross,,Men,MR,35-44,8,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
12/01/2007,Cyclo-Cross,,Men,MR,35-44,9,37442,Dave,Weaver,,Unattached
12/01/2007,Cyclo-Cross,,Men,MR,35-44,10,157619,Glenn,Turner,,Human Zoom Cycling
12/01/2007,Cyclo-Cross,,Men,MR,35-44,11,203109,Andrew,Gorski,,North Hills Velo
12/01/2007,Cyclo-Cross,,Men,MR,35-44,12,25976,Christopher,Newell,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,,Men,MR,35-44,13,233260,Michael,Kolb,,First State Velo Sport
12/01/2007,Cyclo-Cross,,Men,MR,35-44,14,113729,Judd,Milne,,Squadra Coppi
12/01/2007,Cyclo-Cross,,Men,MR,35-44,15,150191,Daniel,Brill,,Cape Atlantic Racing/Team Beacon
12/01/2007,Cyclo-Cross,,Men,MR,35-44,16,57561,Michael,Birner,,All American Bicycle Club Inc.
12/01/2007,Cyclo-Cross,,Men,MR,35-44,17,212940,Sean,Mealey,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,,Men,MR,35-44,18,10934,Charles,Erndl,,Riptide Cycling
12/01/2007,Cyclo-Cross,,Men,MR,35-44,19,145697,Kelly,Cline,,Club Wissahickon
12/01/2007,Cyclo-Cross,,Men,MR,35-44,20,230428,Kevin,Fryberger,,Human Zoom Cycling
12/01/2007,Cyclo-Cross,,Men,MR,45-49,1,32526,Gunnar,Shogren,,Fort Factory Team
12/01/2007,Cyclo-Cross,,Men,MR,45-49,2,211474,Mark,Kutney,,Van Dessel Factory Team
12/01/2007,Cyclo-Cross,,Men,MR,45-49,3,214717,Christopher,Long,,Independent Fabrication
12/01/2007,Cyclo-Cross,,Men,MR,45-49,4,32463,Bernie,Shiao,,Lateral Stress Velo Inc.
12/01/2007,Cyclo-Cross,,Men,MR,45-49,5,197994,Jeffrey,Cordisco,,Century Road Club Association
12/01/2007,Cyclo-Cross,,Men,MR,45-49,6,9825,David,Dontigny,,Central Penn Racing
12/01/2007,Cyclo-Cross,,Men,MR,45-49,7,212255,David,Lowe,,Human Zoom Cycling
12/01/2007,Cyclo-Cross,,Men,MR,45-49,8,18948,Karl,Kensinger,,National Capital Velo Club/Inova Health
12/01/2007,Cyclo-Cross,,Men,MR,45-49,9,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
12/01/2007,Cyclo-Cross,,Men,MR,45-49,10,22842,Roger,Masse,,All American Bicycle Club Inc.
12/01/2007,Cyclo-Cross,,Men,MR,45-49,11,47806,Jay,Downs,,All Ireland Racing
12/01/2007,Cyclo-Cross,,Men,MR,55-99,1,38738,Fred,Wittwer,,Charlottesville Racing Club
12/01/2007,Cyclo-Cross,,Men,MR,55-99,2,59912,Leone,Pizzini,,Secret Henry's Team
12/01/2007,Cyclo-Cross,,Men,MR,55-99,3,20621,Robert,Lea,,Sports TEAM The
12/01/2007,Cyclo-Cross,,Men,MR,55-99,4,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
12/01/2007,Cyclo-Cross,,Men,MR,55-99,5,233751,Robert,Perna,,Beans Bikes
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,1,103270,Maureen,Bruno Roy,,Independent Fabrication
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,2,36933,Catherine,Walberg,,Team Kenda Tire
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,3,172363,Elizabeth,Shogren,,FORT Factory Team
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,4,187396,Erica,Yozell,,FORT Factory Team
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,5,142510,Melanie,Swartz,,Velo Bella/Kona
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,6,209000,Cheryl,Sornson,,Trek VW
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,7,163495,Lisa,Vible,,Charm City Cycling LLC
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,8,101329,Beth,Mason,,Charm City Cycling LLC
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,9,207569,Jessica,Singerman,,Club Wissahickon
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,10,143040,Diane,Castor,,Charm City Cycling LLC
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,11,10408,Tammy,Ebersole,,Evolution Racing
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,12,122825,Amy,Breyla,,Secret Henry's Team
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,13,142023,Kristine,Church,,Human Zoom Cycling
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,DNS,61179,Jennifer,Maxwell,,Team Kenda Tire
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,DNS,240239,Arley,Kemmerer,,Human Zoom
12/01/2007,Cyclo-Cross,UCI,Women,,1-99,DNF,0,Lesley,Chown,,St. Catherines
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,1,213558,Nicole,Thiemann,,Human Zoom
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,2,236188,Elizabeth,Harlow,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,3,141989,Jill,Waggett,,Watchung Wheelmen
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,4,248898,Christine,Fennessy,,South Mountain Cycles
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,5,255550,Kristin,Gavin,,Unattached
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,6,253641,Kathrin,Schumacher,,Unattached
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,7,20622,Tracy,Lea,,Sports TEAM The
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,8,244915,Lindsey,Hillesheim,,Squadra Coppi
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,9,260688,Kimberly,Dubeck,,Unattached
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,10,242058,Jean,Colsant,,Squadra Coppi
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,11,195022,Karen,Tourian,,Guys Racing
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,12,252896,Kera,Daily,,Mountainside
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,13,257538,Nicole,Shue,,Velo Bella-Kona
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,14,0,Susan,Neglia,,Unattached
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,15,30250,Anne,Rock (Maurer),,Sturdy Girl Cycling
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,16,235185,Hillary,Styer,,Velo Bella-Kona
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,17,204453,Jill,Wiest,,Mountainside
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,18,234036,Kathleen,Wulfkuhle,,Charm City Cycling LLC
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,19,0,Heidi,Ginn,,Unattached
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,20,245901,Alicia,Styer,,Velo Bella-Kona
12/01/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,DNF,251395,Janice,Morris,,World Cup Ski & Cycle Cycling Team
12/01/2007,Cyclo-Cross,,Women,MR,45-49,1,236188,Elizabeth,Harlow,,Hunt Valley Bicycle Club
12/01/2007,Cyclo-Cross,,Women,MR,45-49,2,20622,Tracy,Lea,,Sports TEAM The
12/01/2007,Cyclo-Cross,,Women,MR,45-49,3,195022,Karen,Tourian,,Guys Racing
12/01/2007,Cyclo-Cross,,Women,MR,45-49,4,30250,Anne,Rock (Maurer),,Sturdy Girl Cycling
