Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,5,47069,Robert,Bodamer,1:15.535,Matrix Cycling Club/
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,6,193282,Paul,Drees,1:15.626,Morgan Stanley Cycli
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,7,45409,David,Gulick,1:17.655,Team Alliance Enviro
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,8,204929,E Eric,Johnson,1:18.027,Northwest Velo/First
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,9,251022,Brian,Falls,1:18.028,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,10,270067,Dave,Maminski,1:18.143,Los Gatos Bicycle Ra
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,11,145515,Andrew (Drew),Tucker,1:20.347,Matrix Cycling Club
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,12,44109,Michael,Klisch,1:24.553,Union Bay Cycling/Bi
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,13,220501,Michael,Owens,1:27.242,LoneStarWorks.com
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,DNS,213088,Dan,Schueller,DNS,Gopher Wheelmen/Goph
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,DNS,208733,Howard,Hillman,DNS,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,DNS,46006,Curtis,Tolson,DNS,Kentucky Flyers Cycl
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,77347,Richard,Voss,35.933,Hammer Racing Team-
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,54815,Alphonso,Whaley,35.976,Southern Elite/South
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,25515,Russell,Murphy,36.491,Mesa Cycles Shop and
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,47142,Craig,Erickson,36.702,Matrix Cycling Club/
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,139818,Scott,Butler,36.714,Lehigh Wheelmen Asso
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,26205,Lawrence,Nolan,37.460,Team Specialized Rac
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,7,116448,Kenneth,Rodriguez,37.506,Hammer Racing Team-
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,8,49901,Daniel,Tinklepaugh,37.594,Matrix Cycling Club/
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,9,45892,Kurt,Sato,37.633,South Bay Wheelmen
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,10,116628,Darrell,McPherren,37.865,CA Pools Racing/CA P
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,11,88960,William,Byatt,38.402,Hilton Head Cycling
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,12,111252,David,Magloire,38.649,East Point Track Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,13,46650,Joseph,Paulson,38.979,Vic's Espresso / Pee
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,14,250244,Voytek,Glinkowski,39.584,WDT-Allvoi Internati
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,15,191926,Robert,Kowal,39.759,Somerset Wheelmen
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,16,195868,Steven,Bigby,39.957,Team Spincycle
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,17,209843,Gary,Lawrence,39.963,Team RPM
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,18,74307,Paul,Schuler,40.147,Naples Velo
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,19,108690,Kent,Menzel,40.393,Pista Elite
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,20,49960,Thomas,Fritschen,40.994,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,21,46944,Gerald,Greenleaf,41.816,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,22,45951,Anthony,Smith,41.863,Pista Elite
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,23,49399,William,Giffen,41.932,Team Spincycle
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,DNS,298098,David,Beitel,DNS,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,DNS,220305,James,Thiele,DNS,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,DNS,46634,Aron,Seiken,,Lone Star Racing Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,DNS,93132,Franco,Panveno,DNS,Alberto's Sport
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,110403,Bill,Ziegler,36.823,Pasadena Athletic As
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,209614,Steven,Sawelson,37.127,South Bay Wheelmen
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,243297,Michael,McCue,37.940,San Diego Bicycle Cl
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,214177,Keith,Macbeth,38.084,San Jose Bicycle Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,220917,Frank,Mesi,39.274,Buffalo Bicycling Cl
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,45079,Chip,Berezny,39.539,Lehigh Wheelmen Asso
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,90241,John,Simmons,40.007,Garden City Cyclists
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,8,51981,Richard,Pearson,40.046,Bike Clicks/Team Lou
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,9,24839,Dairo,Moody,40.614,South Bay Wheelmen
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,10,143984,Douglas,Clark,41.006,FCS/ Metro Volkswage
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,DNS,230830,Dale,Crockatt,DNS,Tachycardia Racing
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,DNS,45371,Patrick,Gellineau,DNS,Team Squiggle
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,DNS,45181,Nicholas (Nick),Chenowth,DNS,Texas Velos/C-Revolu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,DNS,45020,Mark,Altamirano,DNS,Bell Lap Racing/MRBe
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,DNS,47076,Tim,Fitzgerald,DNS,Team LaS'port
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,138217,Reid,Schwartz,37.083,Midwest Masters Cycl
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,30269,Mark,Rodamaker,38.389,Alto Velo Racing Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,142154,William,Thomsen,39.680,East Point Track Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,4,148094,Ronald,Hargrave,40.172,Hammer Racing Team-
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,5,58193,Fran,Rudy,40.829,Scenic City Velo/Kry
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,6,251716,Richard,Allen,40.942,Alto Velo Racing Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,7,219527,Larry,Wolff,41.110,Alto Velo Racing Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,8,166769,Michael,DeEstrada,41.362,ThinkCash Racing
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,9,54693,Jerry,Shafer,41.428,Seattle Super Squadr
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,10,244774,Patrick,Whelan,41.448,PJW Racing
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,11,45607,Thomas,Lobdell,42.264,Scarlet Fire/Verizon
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,12,171652,Stephen,Whitsitt,42.669,South Bay Wheelmen
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,13,299650,Gerald,Agnew,43.757,Ironfly/ironfly
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,14,23968,Donald,Melhado,43.873,Saguaro Velo
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,15,58524,Paul,Klusman,44.238,Saguaro Ve
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,DNS,248521,Joe,Crenshaw,DNS,Matrix Cycling Club
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,DNS,22026,Paul,Mack,DNS,Vic's Espresso / Pee
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,63794,James,Murdock,39.677,Hammer Racing Team-
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,45449,Earl,Henry,39.741,Florida Velo
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,3,94886,James,Kinsinger,40.431,Vic's Espresso / Pee
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,4,259732,John,McQuaide,40.584,San Diego Cyclo Vets
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,5,117518,Leo,Menestrina,40.774,Alto Velo Racing Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,6,52582,James,Martins,41.711,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,7,45626,Mike,Macdonald,42.815,Jaeger Wheelmen
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,8,162097,michael,howard,43.880,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,9,268598,David,Trousdale,44.427,Alto Velo Racing Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,10,49717,Wallace,Swanson,47.639,Team Bicycles Inc./T
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,DNS,48063,Barnett,Feigenbaum,DNS,Ironfly/ironfly
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,1,46898,James,Kloss,39.669,Velo Avanti Cycling
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,2,46768,Skip,Sparry,43.491,Matrix Cycling Club
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,3,51758,J,Beck,43.873,Midwest Masters Cycl
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,4,63449,Jim,Turner,44.965,Alto Velo Racing Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,5,170417,William,Barnes,47.042,Saguaro Velo
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,DNS,215725,Elvin,Floyd,DNS,Eddiebcycling.com
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,DNS,58358,Jack,Patterson,DNS,Midwest Masters Cycl
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,75-79,1,281625,Thomas,O'Rourke,44.006,Cadieux Bicycle Club
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,75-79,2,85330,Richard,Simons,44.099,Midwest Masters Cycl
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,75-79,3,205641,Robert,Mylls,46.748,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,1,266416,Linsey,Hamilton,39.717,Synergy
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,2,267372,Beth,Butrymowicz,42.154,Ohana Sport/OHANA Sp
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,3,280585,Rebecca,Bradley,46.079,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,1,200293,Heather,VanValkenburg,39.080,Landrover-Orbea Cycl
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,2,196668,Shane,Ellis,39.357,Team Hammer Nutrition
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,3,112801,Christine,D'Ercole,40.206,Affinity Cycles
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,4,298185,Cindi,Vargas,44.030,Matrix Cycling Club/
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,DNS,282952,kimberly,crenshaw,DNS,Frisco Cycling Club/
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,DNS,293492,Colleen,Brown,DNS,Cadieux Bicycle Club
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,1,96860,Suzanne,Goodwin,39.741,Frisco Cycling Club
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,2,263393,Kimberly,Edwards,40.186,Capital Velo Club
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,3,322596,gea,johnson,40.495,Strada Racing Club/S
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,4,264011,Christine,Phillips,41.972,Strada Racing Club
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,5,187592,Stephanie,Hsieh,42.316,San Jose Bicycle Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,6,286461,Corinne,Schmid,43.060,Bike America Racing
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,7,33024,Andi,Smith,43.594,Alto Velo Racing Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,8,225637,Olga,Weeks,44.679,SVMIC Cycling
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,9,188676,Christine,Stanovich,52.403,Matrix Cycling Club/
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,DNS,280037,Elizabeth,Hernandez-Jones,DNS,San Jose Bicycle Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,1,71338,Annette,Williams,39.134,Northwest Velo/First
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,2,66367,Cj,Boyenger,39.359,Team Hammer Nutrition
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,3,255337,Tara,Unverzagt,42.071,South Bay Wheelmen
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,4,21323,Janet,Lischer,42.715,Hammer Racing Team-
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,5,258415,Kathleen (Brandi),Lafleur,45.321,Plano Athletic
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,6,157028,Pamela,Jackson,47.480,Matrix Cycling Club/
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,1,283102,Deb,Matz,41.284,Texas Velos/C-Revolu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,2,21658,Ann Marie,Love,41.821,Lone Star Racing Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,3,289899,Nancy,Jones,44.034,Racer Heads Sports a
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,4,204300,Cathy,Morgan,48.384,Team Roaring Mouse
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,5,73527,Tracy,Barclay,52.959,Saguaro Velo
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,1,175803,Rita,Kacala,39.856,RPM/Hayes Brake Cycl
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,2,237156,Lauren,Jacobsen,41.670,VRC/NOW-MS Society
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,3,69768,Melanie,Peterson,41.845,Major Motion Cycling
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,4,268052,Barbara,Thiele,47.762,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,1,188792,Patricia,Riddle,44.316,Racing Against Diabe
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,60-64,2,259078,Mary Ellen,Allen,45.285,Alto Velo Racing Clu
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,65-69,1,279239,Bonnie,Woodbury,45.407,Unattached
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,65-69,2,201277,Marsha,Macro,46.713,Hammer Racing Team-
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,65-69,3,226695,Julie,Lockhart,51.511,Northeast Bicycle Cl
09/05/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,70-74,4,235409,Patricia,Baker,54.814,Lightning Velo/ Cal-
09/05/2010,Madison,Cat 1/2/3,Men,Master,30-99,1,214654,Daniel,Casper,,Grand Speedfix
09/05/2010,Madison,Cat 1/2/3,Men,Master,30-99,1,160686,Andrew,Kruse,,Grand Speedfix
09/05/2010,Madison,Cat 1/2/3,Men,Master,30-99,2,0,Michael,Miller,,Team Full Gas
09/05/2010,Madison,Cat 1/2/3,Men,Master,30-99,2,127452,Tony,Scott,,Team Full Gas
09/05/2010,Madison,Cat 1/2/3,Men,Master,30-99,3,49024,David,McIntosh,,Team 7-11
09/05/2010,Madison,Cat 1/2/3,Men,Master,30-99,3,157100,Michael,Giem,,Team 7-11
09/05/2010,Madison,Cat 1/2/3,Men,Master,30-99,4,52453,David,Klipper,,Guinness Cycling Team
09/05/2010,Madison,Cat 1/2/3,Men,Master,30-99,4,142263,Matthew,Diefenbach,,Guinness Cycling Team
09/05/2010,Madison,Cat 1/2/3,Men,Master,30-99,DNS,50510,Todd,Scheske,,MVP Fortistar
09/05/2010,Madison,Cat 1/2/3,Men,Master,30-99,DNS,0,Frank,Mesi,,MVP Fortistar
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,1,46006,Curtis,Tolson,,Richardson BikeMart
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,1,6135,Chris,Carlson,,Richardson BikeMart
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,2,47463,Andrew,Nevitt,,Team Hellyer
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,2,26205,Lawrence,Nolan,,Team Hellyer
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,3,199360,Eric,Waterman,,ByrneInvent
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,3,257680,Robert,Isner,,ByrneInvent
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,4,45409,David,Gulick,,Gulwal
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,4,191926,Robert,Kowal,,Gulwal
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,5,99132,Franco,Panveno,,El Norte
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,5,213088,Daniel,Schueller,,El Norte
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,DNS,70439,Robert,Black,,Saroff
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,DNS,208314,Christopher,Regan,,Saroff
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,DNS,139818,Scott,Butler,,Chrome Domes
09/05/2010,Madison,Cat 1/2/3,Men,Master,45-99,DNS,142263,Matthew,Diefenbach,,Chrome Domes
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,1,80146,Andrew,LaCorte,50.334,River City Affinity Cycles
