Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Criterium,Cat 5,Men,,,15,282375,Akil,Sutton,,Team Bikeway.com
03/18/2012,Criterium,Cat 5,Men,,,16,362334,Martin,Kaufman,,0
03/18/2012,Criterium,Cat 5,Men,,,17,306658,Jeffrey,Lesser,,Rockstar Games/Signature Cycles
03/18/2012,Criterium,Cat 5,Men,,,18,340922,Roland,Wauthier,,0
03/18/2012,Criterium,Cat 5,Men,,,19,309018,Keith,Mullaly,,Capital Velo Club
03/18/2012,Criterium,Cat 5,Men,,,20,253263,Tracy,Boshart,,Tarmac Cycling/Iron Bridge Consulti
03/18/2012,Criterium,Cat 5,Men,,,21,365721,Philip,Lavoie,,Rogue Racing
03/18/2012,Criterium,Cat 5,Men,,,22,367874,Edwin,Nazario,,Tarmac
03/18/2012,Criterium,Cat 5,Men,,,23,374667,Peter,Schaffer,,0
03/18/2012,Criterium,Cat 5,Men,,,24,113721,Steve,Burrows,,0
03/18/2012,Criterium,Cat 5,Men,,,25,348788,Robert,Vaccarino,,0
03/18/2012,Criterium,Cat 5,Men,,,26,365320,Glen,Brent,,Team Bikeway.com
03/18/2012,Criterium,Cat 5,Men,,,27,348338,Peter,Nicolardi,,CRCA - Rockstar Games | Signature C
03/18/2012,Criterium,Cat 5,Men,,,28,369909,Christopher,Johnsonbrown,,Northampton Cycling Club
03/18/2012,Criterium,Cat 5,Men,,,29,367479,James,Karper,,0
03/18/2012,Criterium,Cat 5,Men,,,30,375633,Robert,Maloof,,Unattached
03/18/2012,Criterium,Cat 5,Men,,,31,356412,Amy,Passingham,,unattached
03/18/2012,Criterium,Cat 5,Men,,,32,370065,David,Leach,,0
03/18/2012,Criterium,Cat 5,Men,,,33,374667,Peter,Schaffer,,0
03/18/2012,Criterium,Cat 4,Men,,,1,258203,Joshua,Grossman,,CRCA / FGX Racing
03/18/2012,Criterium,Cat 4,Men,,,2,296124,Edenilson,Dasilva,,Navone Studios
03/18/2012,Criterium,Cat 4,Men,,,3,278879,Leonard,Galati,,CRCA / FGX Racing
03/18/2012,Criterium,Cat 4,Men,,,4,280997,Ron,Ferraz,,CRCA/Foundation
03/18/2012,Criterium,Cat 4,Men,,,5,292160,Ross,Baldwin,,Unattached
03/18/2012,Criterium,Cat 4,Men,,,6,286215,Josh,Sakofsky,,CRCA/siggi's/NYVelocity
03/18/2012,Criterium,Cat 4,Men,,,7,278135,Kyle,Herlihy,,Connecticut Coast Cycling
03/18/2012,Criterium,Cat 4,Men,,,8,342264,Michael,Trinkaus,,Pedal and Pump
03/18/2012,Criterium,Cat 4,Men,,,9,334252,Dwayne,Nosworthy,,Bethel Cycle
03/18/2012,Criterium,Cat 4,Men,,,10,310279,Lorenzo,Serra,,Pawling Cylce & Sport
03/18/2012,Criterium,Cat 4,Men,,,11,22826,Rory,Mason,,Stage 1 / fusionTHINK
03/18/2012,Criterium,Cat 4,Men,,,12,209485,Sung,Pak,,Team Danbury Audi
03/18/2012,Criterium,Cat 4,Men,,,13,306725,Jason,Bell,,CRCA/Scotto's Wood Fired Pizza
03/18/2012,Criterium,Cat 4,Men,,,14,199172,Roger,Billharz,,Pawling cycle & sport
03/18/2012,Criterium,Cat 4,Men,,,15,18498,Steven,Kang,,CRCA/Breakaway Courier
03/18/2012,Criterium,Cat 4,Men,,,16,304856,Hans,Morefield,,Team Danbury Audi
03/18/2012,Criterium,Cat 4,Men,,,17,0,Michael,Anderson,,CRCA/siggi's/NYVelocity
03/18/2012,Criterium,Cat 4,Men,,,18,311895,Marc,Brumer,,CRCA/ siggi's/nyvelocity
03/18/2012,Criterium,Cat 4,Men,,,19,307561,Jim,Klewicki,,0
03/18/2012,Criterium,Cat 4,Men,,,20,2266,David,Bailey,,Team Danbury Audi
03/18/2012,Criterium,Cat 4,Men,,,21,308027,Glenn,Hoffman,,Black Tie Sports/Spine
03/18/2012,Criterium,Cat 4,Men,,,22,250880,Christopher,Kiss,,Laurel Bicycle Club
03/18/2012,Criterium,Cat 4,Men,,,23,222401,Craig,Thaler,,Tarmac Cycling / Iron Bridge Consul
03/18/2012,Criterium,Cat 4,Men,,,24,209754,Alister,Clarke,,Unattached
03/18/2012,Criterium,Cat 4,Men,,,25,242465,Markus,Bohler,,Pawling Cycle & Sport
03/18/2012,Criterium,Cat 4,Men,,,26,329000,Jason,Yoakum,,Bethel Cycle
03/18/2012,Criterium,Cat 4,Men,,,27,0,Brian,Kelley,,Pawling Cylce & Sport
03/18/2012,Criterium,Cat 4,Men,,,28,290551,Michael,Novich,,Rockstar Games/Signature Cycles
03/18/2012,Criterium,Cat 4,Men,,,29,200820,Paul,Bickford,,CVC/Subaru of New England
03/18/2012,Criterium,Cat 4,Men,,,30,334252,Dwayne,Nosworthy,,Bethel Cycle
03/18/2012,Criterium,Cat 4,Men,,,31,150407,Anthony,Mazzella,,CRCA / Sids Bikes NYC
03/18/2012,Criterium,Cat 4,Men,,,32,63262,Joel,Pelletier,,Exposition Wheelmen
03/18/2012,Criterium,Cat 4,Men,,,33,311554,Vincent,Lore,,Bethel Cycle Sport Club
03/18/2012,Criterium,Cat 4,Men,,,34,0,Esteban,Rodriguez,,CRCA/SIDS BIKES NYC www.Sidsbikes.c
03/18/2012,Criterium,Cat 4,Men,,,35,281876,Brandon,Freyer,,Pawling Cycle & Sport
03/18/2012,Criterium,Cat 4,Men,,,36,263593,Gregory,Mccoy,,Tarmac Cycling
03/18/2012,Criterium,Cat 4,Men,,,37,335032,Paul,Casey,,0
03/18/2012,Criterium,Cat 4,Men,,,38,31420,Jeffrey,Scala,,Cycling Concepts Racing Team
03/18/2012,Criterium,Cat 4,Men,,,39,220638,David,Devine,,Stage 1 / fusionTHINK
03/18/2012,Criterium,Cat 4,Men,,,40,302200,Scott,Prosser,,Cycle-Smart Grassroots
03/18/2012,Criterium,Cat 4,Men,,,41,0,Bill,Anderson,,CRCA / FGX Racing
03/18/2012,Criterium,Cat 4,Men,,,42,0,Robert,Kelley,,Pawling Cylce & Sport
03/18/2012,Criterium,Cat 4,Men,,,43,226095,Donald,Higgins,,Team bikeway.com
03/18/2012,Criterium,Cat 4,Men,,,44,301532,Rudy,Bleakley,,Navone Studios
03/18/2012,Criterium,Cat 4,Men,,,45,89638,John,Debitetto,,Tarmac Cycling / Iron Bridge Consul
03/18/2012,Criterium,Cat 4,Men,,,46,325950,Matt,Narel,,Bethel Cycle
03/18/2012,Criterium,Cat 4,Men,,,47,290865,Henry,Chan,,Pawling Cycle & Sport
03/18/2012,Criterium,Cat 4,Men,,,48,158202,Derrick,Dumoulin,,Bethel Cycle
03/18/2012,Criterium,Cat 4,Men,,,49,306403,Paul,Parton,,Bethel Cycle
03/18/2012,Criterium,Cat 4,Men,,,50,365724,Gregory,Behar,,Bethel Cycle Sport Club
03/18/2012,Criterium,Cat 4,Men,,,51,0,Unknown,Rider,,
03/18/2012,Criterium,Cat 4,Men,,,52,231403,Robert,Rakowitz,,CRCA/ sids bikes NYC
03/18/2012,Criterium,Cat 4,Men,,,53,318418,David,Torres,,CRCA / SIDS BIKES NYC
03/18/2012,Criterium,Cat 4,Men,,,54,206971,Reed,Rubey,,CRCA / FGX Racing
03/18/2012,Criterium,Cat 4,Men,,,55,292319,Christopher,Deluco,,Team Danbury Audi
03/18/2012,Criterium,Cat 4,Men,,,56,271658,Peter,Mccormick,,CRCA / FGX Racing
03/18/2012,Criterium,Cat 4,Men,,,57,287315,James,Rather,,CRCA/ OrganicAthlete
03/18/2012,Criterium,Cat 4,Men,,,58,242397,Seamus,Powell,,Giant Mid Alantic off road Team
03/18/2012,Criterium,Cat 4,Men,,,59,332636,Tristan,Orford,,CRCA/siggi's/NYVelocity
03/18/2012,Criterium,Cat 4,Men,,,60,332606,Michael,Kuehn,,CRCA/siggi's/NYVelocity
03/18/2012,Criterium,Cat 4,Men,,,61,0,Brian,Pierce,,Northampton Cycling Club
03/18/2012,Criterium,Cat 4,Men,,,62,334444,Anthony,Manca,,bethel cycle sport
03/18/2012,Criterium,Cat 4,Men,,,63,242612,Niko,Triantafillou,,CRCA / FGX Racing
03/18/2012,Criterium,Cat 4,Men,,,64,158202,Derrick,Dumoulin,,Bethel Cycle
03/18/2012,Criterium,Cat 4,Men,,,65,224136,Andrew,Cullen,,CRCA / FGX Racing
03/18/2012,Criterium,Cat 4,Men,,,66,0,Jaime,Garcia,,CRCA/ BH/Comedy Central
03/18/2012,Criterium,Cat 4,Men,,,67,213915,Al,Curtis,,Bethel Cycle Sport Club
03/18/2012,Criterium,Cat 4,Men,,,68,291171,Edward,Wolf,,Bethel Cycle
03/18/2012,Criterium,,Men,Masters,40+,1,33970,Gary,Steinberg,,Brauer - Mick Management
03/18/2012,Criterium,,Men,Masters,40+,2,82795,Juan,Pimentel Sr.,,Brauer - Mick Management
03/18/2012,Criterium,,Men,Masters,40+,3,60296,Rick,Spear,,TARGETRAINING
03/18/2012,Criterium,,Men,Masters,40+,4,56831,Gregory,Pelican,,Bethel Cycle Sport Club
03/18/2012,Criterium,,Men,Masters,40+,5,203530,Joe,Straub,,Signature Cycles/Rockstar Games
03/18/2012,Criterium,,Men,Masters,40+,6,170477,Turgut,Balikci,,Team Danbury Audi
03/18/2012,Criterium,,Men,Masters,40+,7,47710,Brian,Wolf,,Team Rockstar Games / Signature Cyc
03/18/2012,Criterium,,Men,Masters,40+,8,22126,Richard,Magee,,Bethel Cycle Sport Club
03/18/2012,Criterium,,Men,Masters,40+,9,51860,Michael,Norton,,Cyclonauts Racers
03/18/2012,Criterium,,Men,Masters,40+,10,147491,Keith,Hala,,Signature Cycles/Rockstar Games
03/18/2012,Criterium,,Men,Masters,40+,11,311216,John,Alvarez,,CRCA/ Echelon Cycles/montecci
03/18/2012,Criterium,,Men,Masters,40+,12,303247,Kenneth,Reilly,,pawling cycle & sport
03/18/2012,Criterium,,Men,Masters,40+,13,334414,Christofer,Dehahn,,Northampton Cycling Club
03/18/2012,Criterium,,Men,Masters,40+,14,54742,Christian,Kaefer,,Brauer - Mick Management
03/18/2012,Criterium,,Men,Masters,40+,15,197125,Ian,Sinclair,,Horst Engineering Cycling Team
03/18/2012,Criterium,,Men,Masters,40+,16,0,Steven,Smith,,Paceline Sports
03/18/2012,Criterium,,Men,Masters,40+,17,109836,Miguel,Torres,,Cheshire Cycle Racing
03/18/2012,Criterium,,Men,Masters,40+,18,108078,Douglas,Crane,,Cafeteros Cycling Club
03/18/2012,Criterium,,Men,Masters,40+,19,12162,Daniel,Fox,,Corner Cycle
03/18/2012,Criterium,,Men,Masters,40+,20,148424,Charles,Litty,,Bethel Cycle Sport Club
03/18/2012,Criterium,,Men,Masters,40+,21,230224,Paul,Wojciak,,pawling cycle & sport
03/18/2012,Criterium,,Men,Masters,40+,22,241325,Steven,Suto,,Signature Cycles/Rockstar Games
03/18/2012,Criterium,,Men,Masters,40+,23,322452,Gabriel,Thomas,,Brooklyn Velo Force
03/18/2012,Criterium,,Men,Masters,40+,24,97302,Joseph,Regan,,Central CT Cycling Club
03/18/2012,Criterium,,Men,Masters,40+,25,84805,Peter,Greer,,0
03/18/2012,Criterium,,Men,Masters,40+,26,22624,David,Marti,,unattached
03/18/2012,Criterium,,Men,Masters,40+,27,0,Unknown,Rider,,
03/18/2012,Criterium,,Men,Masters,40+,28,115222,Mike,Allaire,,Team Danbury Audi
03/18/2012,Criterium,,Men,Masters,40+,29,199172,Roger,Billharz,,Pawling cycle & sport
03/18/2012,Criterium,,Men,Masters,40+,30,0,Dennis,Johnston,,GHCC - Central Wheel
03/18/2012,Criterium,,Men,Masters,40+,31,295798,James,Swift,,Navone Studios
03/18/2012,Criterium,,Men,Masters,40+,32,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
03/18/2012,Criterium,,Men,Masters,40+,33,222401,Craig,Thaler,,Tarmac Cycling / Iron Bridge Consul
03/18/2012,Criterium,,Men,Masters,40+,34,12506,Donald,Fuchs,,Brauer - Mick Management
03/18/2012,Criterium,,Men,Masters,40+,35,210378,Robyn,Passander,,ZCC Zanes Cycles
03/18/2012,Criterium,,Men,Masters,40+,36,136481,Bruce,Mcgalliard,,Cheshire Cycle Racing
03/18/2012,Criterium,,Men,Masters,40+,37,306403,Paul,Parton,,Bethel Cycle Sport Club
03/18/2012,Criterium,,Men,Masters,40+,38,22076,Nelson,Macy,,Team Danbury Audi
03/18/2012,Criterium,,Men,Masters,40+,39,2266,David,Bailey,,Team Danbury Audi
03/18/2012,Criterium,,Men,Masters,40+,40,280014,Andrew,Gillis,,Team Danbury Audi
03/18/2012,Criterium,,Men,Masters,40+,41,308711,Antonio,Diaz,,Cheshire Cycle Racing
03/18/2012,Criterium,,Men,Masters,40+,42,60916,Don,Catlin,,Team Danbury Audi
03/18/2012,Criterium,,Men,Masters,40+,43,190810,Robert,Walker,,Bethel Cycle
03/18/2012,Criterium,,Men,Masters,40+,44,205106,Richard,Linsky,,0
03/18/2012,Criterium,,Men,Masters,40+,45,295891,Lyn,Mccabe,,TARGETRAINING
03/18/2012,Criterium,,Men,Masters,40+,46,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycle
03/18/2012,Criterium,,Men,Masters,40+,47,268390,Matthew,Doran,,Brauer - Mick Management
03/18/2012,Criterium,,Men,Masters,40+,48,106758,Matt,Armstrong,,0
03/18/2012,Criterium,,Men,Masters,40+,49,33904,Morgan,Stebbins,,Bethel Cycle Sport Club
03/18/2012,Criterium,,Men,Masters,40+,50,50345,Matthew,Stuart,,Central Wheel- GHCC
03/18/2012,Criterium,,Men,Masters,40+,51,127444,Ann marie,Miller,,CRCA/Eumaeus Asset Management-Fuori
03/18/2012,Criterium,,Men,Masters,40+,52,3162,Wesley,Beeman,,Unattached
03/18/2012,Criterium,,Men,Masters,40+,53,189722,Nancy,Ford,,Team Danbury Audi
03/18/2012,Criterium,,Men,Masters,40+,54,0,John,Brown,,Laurel Bicycle Club
03/18/2012,Criterium,,Men,Masters,40+,55,45107,James,Bouderau,,Kissena
03/18/2012,Criterium,,Men,Masters,40+,56,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/18/2012,Criterium,,Men,Masters,40+,57,240962,Rebecca,Hussey,,Bethel Cycle Sport Club
03/18/2012,Criterium,,Men,Masters,40+,58,60020,Andre,Hurni,,CRCA
03/18/2012,Criterium,,Men,Masters,40+,59,65408,Joseph,Bitetto,,Team Danbury Audi
03/18/2012,Criterium,,Men,Masters,40+,60,144115,Wayne,Prescott,,Horst Engineering Cycling Team
03/18/2012,Criterium,,Men,Masters,40+,61,46788,Dorothy,Ramsey,,Team Danbury Audi
03/18/2012,Criterium,,Men,Masters,40+,62,28312,Ken,Plundeke,,Brauer - Mick Management
03/18/2012,Criterium,,Men,Masters,40+,63,4923,Richard,Broderick,,Connecticut Yankee BC
03/18/2012,Criterium,,Men,Masters,40+,64,22076,Nelson,Macy,,Team Danbury Audi
03/18/2012,Criterium,,Men,Masters,40+,65,11761,Kevin,Fitzmaurice,,Bethel Cycle Sport Club
03/18/2012,Criterium,,Men,Masters,40+,66,11947,Richard,Foley,,TARGETRAINING | TRI&CYCLE
03/18/2012,Criterium,,Men,Masters,40+,67,0,William,Thompson,,Clinton Cycling Club
03/18/2012,Criterium,,Men,Masters,40+,68,126975,Gregory,Ziebell,,unattached
03/18/2012,Criterium,,Men,Masters,40+,69,310470,Clare,Zecher,,TARGETRAINING
03/18/2012,Criterium,,Men,Masters,40+,70,224831,Jorge,Ferrer,,unattached
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,210995,Amanda,Braverman,,Stage 1 / FusionTHINK
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,299267,Beth,Renner,,CRCA: Innervation Fitness/Stan's No
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,209762,Becca,Schepps,,Innervation Fitness
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,210378,Robyn,Passander,,ZCC Zanes Cycles
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,118465,Sarah,Sauvayre,,CRCA/BH Comedy Central
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,281541,Anneliese,Haines,,CRCA: Innervation Fitness/Stan's No
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,287624,Renee,Engelhardt,,CRCA: Innervation Fitness/Stan's No
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycle
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,9,46788,Dorothy,Ramsey,,Team Danbury Audi
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,10,295891,Lyn,Mccabe,,TARGETRAINING
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,11,240962,Rebecca,Hussey,,Bethel Cycle Sport Club
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,12,280476,Brittlee,Bowman,,Innervation Fitness
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,13,332672,Birgit,Reeves,,CRCA Finkraft Cycling Team
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,14,200962,Ellen,Moses,,CRCA/BH Comedy Central
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,15,332954,Susan,Fleming,,Bethel Cycle Sport Club
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,16,264367,Donna,Mcmahon,,CRCA/Radical Media
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,17,310470,Clare,Zecher,,TARGETRAINING
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,18,290966,Katie,Mullaly,,Capital Velo Club
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,19,308375,Katherine,Amos,,CRCA/ Houlihan-Lokey
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,20,333528,Abigail,Isolda,,Speedwell Racing
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,21,307378,Katie,Marshall,,Tarmac / Iron Bridge Consulting Cyc
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,22,350972,Meredith,Uhl,,CRCA: Innervation Fitness/Stan's No
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,23,286061,Megan,Searfoss,,Bethel Cycle Sport Club
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,24,0,Unknown,Rider,,
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,25,350202,Becca,Brown,,Unattached
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,26,290963,Laura,Mullaly,,CVC/Subaru New England
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,27,340524,Megan,Cea,,Team Danbury Audi
03/18/2012,Criterium,Cat 1/2/3/4/5,Women,,,28,378457,Florence,Chretien,,TARGETRAINING
