Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Cross Country,SM,Men,Senior,1-99,8,0,NATE,WHITMAN,1:38:25.26,CYNERGY/HA
09/09/2007,Cross Country,SM,Men,Senior,1-99,9,242802,Ryan,Clark,1:38:28.59,CYNERGY
09/09/2007,Cross Country,SM,Men,Senior,1-99,10,173416,Doug,Andrews,1:39:50.44,GEOLADDERS
09/09/2007,Cross Country,SM,Men,Senior,1-99,11,191004,Ty,Kady,1:40:06.70,SHO-AIR
09/09/2007,Cross Country,SM,Men,Senior,1-99,12,194792,Alexis,Seletzky,1:41:41.46,CYNERGY
09/09/2007,Cross Country,SM,Men,Senior,1-99,13,187518,Christopher,Hull,1:43:39.42,SCHAMPA
09/09/2007,Cross Country,SM,Men,Senior,1-99,14,152919,Estevan,Sanchez,1:48:41.62,SCHAMPA
09/09/2007,Cross Country,SM,Men,Senior,1-99,15,15935,Derek,Hermon,1:55:35.95,BV BIKES
09/09/2007,Cross Country,PR/SM,Men,Senior,1-99,1,248579,Josh,Kelley,1:36:28.18,SHO-AIR
09/09/2007,Cross Country,PR/SM,Men,Senior,1-99,2,223423,Denton,Bowers,1:39:17.35,INTENSE
09/09/2007,Cross Country,PR/SM,Men,Senior,1-99,3,164458,Todd,Stephenson,1:43:06.62,SHO-AIR
09/09/2007,Cross Country,PR/SM,Men,Senior,1-99,4,3886,Bert,Blanchette,1:49:54.54,BACKBONE
09/09/2007,Cross Country,PR/SM,Men,Senior,1-99,5,152585,Trevor,Walton,1:54:00.89,PASS PT
09/09/2007,Cross Country,Pro,Men,Senior,1-99,1,17736,Charles,Jenkins,1:29:31.81,IE BIKES
09/09/2007,Cross Country,Pro,Men,Senior,1-99,2,161831,Tim,Allen,1:31:18.03,VOODOO
09/09/2007,Cross Country,Pro,Men,Senior,1-99,3,111061,Hal,Helbock,1:33:05.09,CYTOMAX/KH
09/09/2007,Cross Country,Pro,Men,Senior,1-99,4,153947,Timothy,Olson,1:33:18.60,TREK VW
09/09/2007,Cross Country,Pro,Men,Senior,1-99,5,189954,Michael,Andres,1:33:29.47,TREK VW CA
09/09/2007,Cross Country,Pro,Men,Senior,1-99,6,172215,Matthew,Freeman,1:36:16.16,PASS PT
09/09/2007,Cross Country,Pro,Men,Senior,1-99,7,4755,Cameron,Brenneman,1:36:31.81,SHO-AIR
09/09/2007,Cross Country,Pro,Men,Senior,1-99,8,19216,Steven,Kinney,1:39:37.45,STEVEN K/B
09/09/2007,Cross Country,Pro,Men,Senior,1-99,9,42231,Michael,Lee,1:44:44.35,TREK VW
09/09/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,0,LISA/GREG,RIEHL/NOROMBABA,1:36:40.02,TREK/CLIF
09/09/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,245659,Jeremy,Templeman,2:07:07.18,PASS PT
09/09/2007,Cross Country,Junior,Men,JR,1-10,1,255194,Evan,Williams,1:21:02.27,BV BIKES
09/09/2007,Cross Country,Junior,Men,JR,1-10,2,0,RENY,TAKEDA,1:56:56.87,PLATINUM
09/09/2007,Cross Country,Junior,Men,JR,1-10,3,268148,Ethan,Shuler,2:00:49.48,VELOSPORT
09/09/2007,Cross Country,Junior,Men,JR,1-10,4,0,JAKE,REESE,3:25:27.61,
09/09/2007,Cross Country,Junior,Men,JR,11-12,1,245456,Cameron,Williams,1:08:45.60,BV BIKES
09/09/2007,Cross Country,Junior,Men,JR,11-12,2,215644,Quinten,Kirby,1:27:25.90,TM IRONCLA
09/09/2007,Cross Country,Junior,Men,JR,11-12,3,0,JACKSON,SPROUL,3:25:27.13,TM HARD KN
09/09/2007,Cross Country,Junior,Men,JR,13-14,1,240136,Quint,Berkemeier,1:07:56.73,
09/09/2007,Cross Country,Junior,Men,JR,13-14,2,0,MAX,SILVA,1:07:57.83,
09/09/2007,Cross Country,Junior,Men,JR,13-14,3,250200,Matthew,Thome,1:20:15.61,PMBC
09/09/2007,Cross Country,Junior,Men,JR,13-14,4,0,LUCAS,CHEMOTTI,1:32:11.50,TEAM BLOCK
09/09/2007,Cross Country,Junior,Men,JR,13-14,5,0,KOLLIN,KING,1:37:55.03,HAMM TEAM
09/09/2007,Cross Country,Junior,Men,JR,15-18,1,0,NICHOLAS,TARRANT,1:54:34.88,SC VELO
09/09/2007,Cross Country,Junior,Men,JR,15-18,2,234450,Harrison,Davis,1:57:07.36,PLATINUM
09/09/2007,Cross Country,Junior,Men,JR,15-18,3,0,EMANUEL,HERNANDEZ,2:00:50.01,BV BIKES
09/09/2007,Cross Country,Junior,Men,JR,15-18,4,0,AUSTIN,FOLSE,2:01:37.54,AFP
09/09/2007,Cross Country,EX,Men,Junior,1-16,1,227141,Garrett,Garcia,1:56:52.31,LADERA CYC
09/09/2007,Cross Country,EX,Men,Senior,1-99,1,184002,Edward,Dinger,1:46:20.43,TM JOSE OL
09/09/2007,Cross Country,EX,Men,Senior,1-99,2,19156,Coley,King,1:47:35.34,VERTIGO
09/09/2007,Cross Country,EX,Men,Senior,1-99,3,245804,Mark,Scheetz,1:48:43.95,COATES CYC
09/09/2007,Cross Country,EX,Men,Junior,17-18,1,254679,Zach,Patterson,1:42:29.03,JENSON USA
09/09/2007,Cross Country,EX,Men,Junior,17-18,2,169394,Brandon,Lee,1:54:33.98,TREK VW
09/09/2007,Cross Country,EX,Men,Senior,19-24,1,260315,Sergio,Garcia,1:46:32.40,SC VELO
09/09/2007,Cross Country,EX,Men,Senior,19-24,2,254985,Bobby,Langin,1:56:23.54,TM PLATNIU
09/09/2007,Cross Country,EX,Men,Senior,19-24,3,139655,Dan,Nielsen,1:58:11.60,BV BIKES
09/09/2007,Cross Country,EX,Men,Senior,25-29,1,262354,Jonathan,Hunter,1:48:45.37,THE HAMM T
09/09/2007,Cross Country,EX,Men,Senior,25-29,2,220288,John,Barbachano,1:51:03.14,SO CAL SPE
09/09/2007,Cross Country,EX,Men,Senior,25-29,3,0,JASON,WINN,1:58:19.45,
09/09/2007,Cross Country,EX,Men,Senior,25-29,4,0,ANTHONY,SINYARD,2:09:23.73,SPECIALIZE
09/09/2007,Cross Country,EX,Men,Master,30-34,1,110743,Brant,Hatton,1:40:20.19,KENDA/BACK
09/09/2007,Cross Country,EX,Men,Master,30-34,2,0,KYLE,ASHTON,1:45:21.79,
09/09/2007,Cross Country,EX,Men,Master,30-34,3,229290,Eric,Nelson,1:45:34.54,POSSABILIT
09/09/2007,Cross Country,EX,Men,Master,30-34,4,245798,Humberto,Castro,1:46:47.70,SC VELO
09/09/2007,Cross Country,EX,Men,Master,30-34,5,239226,Rod,Leveque,1:47:20.50,JENSON USA
09/09/2007,Cross Country,EX,Men,Master,30-34,6,2775,Sean,Bartilet,1:50:13.18,LA HABRA C
09/09/2007,Cross Country,EX,Men,Master,30-34,7,238167,Daniel,Perez,1:50:44.71,JENSON USA
09/09/2007,Cross Country,EX,Men,Master,30-34,8,0,ADAM,HART,1:53:17.64,POSSABILIT
09/09/2007,Cross Country,EX,Men,Master,30-34,9,192032,Eric,Bradley,1:53:32.43,BV BIKES
09/09/2007,Cross Country,EX,Men,Master,30-34,10,129745,Robert,Snyder,1:56:22.24,BACKBONE
09/09/2007,Cross Country,EX,Men,Master,30-34,11,14837,Charles,Hamm,1:56:22.60,HAMM TEAM
09/09/2007,Cross Country,EX,Men,Master,35-39,1,4249,Todd,Booth,1:41:13.35,PLATINUM
09/09/2007,Cross Country,EX,Men,Master,35-39,2,85997,Matthew,Cochran,1:42:15.57,KONA/RYNLD
09/09/2007,Cross Country,EX,Men,Master,35-39,3,189581,Rusty,Sena,1:46:41.17,TM HELENS
09/09/2007,Cross Country,EX,Men,Master,35-39,4,250370,Timothy,Sparks,1:46:42.63,BICYCLE JO
09/09/2007,Cross Country,EX,Men,Master,35-39,5,7158,John,Cline,1:46:47.44,APE RACING
09/09/2007,Cross Country,EX,Men,Master,35-39,6,222631,Dustin,Luton,1:49:09.79,COATES CYC
09/09/2007,Cross Country,EX,Men,Master,35-39,7,200747,Daniel,Mutz,1:49:13.70,HOSS TECHN
09/09/2007,Cross Country,EX,Men,Master,35-39,8,97974,Robert,Rich,1:54:21.58,CYNERGY CY
09/09/2007,Cross Country,EX,Men,Master,35-39,DNF,24953,Roger,Moore,DNF,PLATINUM
09/09/2007,Cross Country,EX,Men,Master,40-44,1,162082,Mike,Hileman,1:37:00.03,NU VISION
09/09/2007,Cross Country,EX,Men,Master,40-44,2,2783,Rich,Bartlett,1:38:22.85,BLOCK
09/09/2007,Cross Country,EX,Men,Master,40-44,3,34616,Peter,Sullivan,1:43:00.01,AMGEN
09/09/2007,Cross Country,EX,Men,Master,40-44,4,210789,Tim,Zandbergen,1:43:11.89,SHO-AIR
09/09/2007,Cross Country,EX,Men,Master,40-44,5,0,TOM,FAUKNER,1:43:15.92,ROCK N ROA
09/09/2007,Cross Country,EX,Men,Master,40-44,6,144337,Bob,Nisbet,1:46:44.09,PLATINUM
09/09/2007,Cross Country,EX,Men,Master,40-44,7,167360,Jason,Hannon,1:47:02.58,PLATINUM
09/09/2007,Cross Country,EX,Men,Master,40-44,8,109601,Andrew,Osburn,1:48:37.60,PLATINUM
09/09/2007,Cross Country,EX,Men,Master,40-44,9,53858,William,Mosher,1:48:52.21,AFP/VELO
09/09/2007,Cross Country,EX,Men,Master,40-44,10,239463,Johnny,Dalton,1:50:46.50,VELOCITY
09/09/2007,Cross Country,EX,Men,Master,40-44,11,138340,Paul,Hubbell,1:51:19.13,DARE
09/09/2007,Cross Country,EX,Men,Master,40-44,12,226977,Bill,Scott,1:52:59.61,SHO-AIR
09/09/2007,Cross Country,EX,Men,Master,40-44,13,259176,art,escamilla,1:55:18.97,POSSABILIT
09/09/2007,Cross Country,EX,Men,Master,40-44,14,131041,Brian,Teed,1:56:02.87,
09/09/2007,Cross Country,EX,Men,Master,40-44,15,0,DARREN,CLARKE,1:59:17.94,BV BIKES
09/09/2007,Cross Country,EX,Men,Master,40-44,16,64124,Mark,Scott,1:59:39.25,HELENS/SUB
09/09/2007,Cross Country,EX,Men,Master,40-44,17,219929,Steve,Boyd,2:02:07.45,
09/09/2007,Cross Country,EX,Men,Master,40-44,18,187491,Mark,Giddings,2:03:59.16,BICYCLE JO
09/09/2007,Cross Country,EX,Men,Master,40-44,DNF,153409,Michael,Rogers,DNF,AFP/VELO
09/09/2007,Cross Country,EX,Men,Master,40-44,DNF,194529,Craig,Sisino,DNF,SISNO TILE
09/09/2007,Cross Country,EX,Men,Master,45-49,1,0,DERMOT,CARROLL,1:37:45.10,AMGEN CYCL
09/09/2007,Cross Country,EX,Men,Master,45-49,2,50872,Johnny,O'Mara,1:38:35.75,SHO-AIR
09/09/2007,Cross Country,EX,Men,Master,45-49,3,159062,David,Sullivan,1:41:49.08,BIKE EMPIR
09/09/2007,Cross Country,EX,Men,Master,45-49,4,0,BOBBY,LANGIN SR,1:42:36.93,AMGEN
09/09/2007,Cross Country,EX,Men,Master,45-49,5,1936,Eddie,Arnet,1:48:50.96,MBA
09/09/2007,Cross Country,EX,Men,Master,45-49,6,34927,Ron,Takeda,1:50:36.36,PLATINUM
09/09/2007,Cross Country,EX,Men,Master,45-49,7,225348,Nick,Davis,1:50:54.11,PLATINUM
09/09/2007,Cross Country,EX,Men,Master,45-49,8,175995,Greg,DeMars,1:54:24.43,SO CAL SPE
09/09/2007,Cross Country,EX,Men,Master,55-59,1,245515,Richard,Manzella,1:30:13.63,HELENS SUB
09/09/2007,Cross Country,EX,Men,Master,55-59,2,82406,Eric,Storm,1:33:20.61,
09/09/2007,Cross Country,EX,Men,Master,55-59,3,167489,Jon,Miller,1:50:04.68,AMGEN/GIAN
09/09/2007,Cross Country,EX,Men,Master,60-64,1,128181,Bob,Blatner,1:28:03.95,BIKES4LIFE
09/09/2007,Cross Country,EX,Men,Master,60-64,2,12017,Stan,Ford,1:40:41.22,BACK ALLEY
09/09/2007,Cross Country,EX,Men,Master,65-99,1,189437,Terry,Dahl,1:46:07.44,PLATINUM
09/09/2007,Cross Country,EX,Men,Master,65-99,2,86705,Buz,Brockway,1:57:20.70,TEAM APE
09/09/2007,Cross Country,EX,Men,Master,65-99,3,101576,Brian,Kiniry,2:14:55.38,
09/09/2007,Cross Country,BG,Men,Senior,19-24,1,0,MICHAEL,CRUZ,2:00:44.51,SC VELO
09/09/2007,Cross Country,BG,Men,Senior,19-24,DNF,0,MATTHEW,MCDONALD,DNF,DIRTBAGS
09/09/2007,Cross Country,BG,Men,Senior,25-29,1,0,JOHN,BARRETT,1:37:56.49,FELLOWSHIP
09/09/2007,Cross Country,BG,Men,Senior,25-29,2,260239,Adam,Poytress,1:39:31.18,CHICKEN RA
09/09/2007,Cross Country,BG,Men,Senior,25-29,3,0,KIT,JOOS,2:29:04.49,SPY
09/09/2007,Cross Country,BG,Men,Senior,25-29,DNF,0,MATTHEW,THOMPSON,DNF,
09/09/2007,Cross Country,BG,Men,Master,30-34,1,0,CHRIS,MCKEE,1:32:11.29,
09/09/2007,Cross Country,BG,Men,Master,30-34,2,263609,jason,broussard,1:39:14.07,
09/09/2007,Cross Country,BG,Men,Master,30-34,3,0,JOE,HOCKENSMITH,1:40:39.87,
09/09/2007,Cross Country,BG,Men,Master,30-34,4,0,MICHAEL,SPEARS,1:41:50.55,
09/09/2007,Cross Country,BG,Men,Master,30-34,5,0,THOMAS,STOCKTON,1:47:02.00,JENSON USA
09/09/2007,Cross Country,BG,Men,Master,30-34,DNF,0,BRIAN,THOMASON,DNF,
09/09/2007,Cross Country,BG,Men,Master,35-39,1,0,SERGIO,VAZQUEZ,1:32:27.87,
09/09/2007,Cross Country,BG,Men,Master,35-39,2,0,MIKE,DONIA,1:35:05.74,PLANET X
09/09/2007,Cross Country,BG,Men,Master,35-39,3,0,JOE,BUFFALINO,1:35:08.76,
09/09/2007,Cross Country,BG,Men,Master,35-39,4,0,NORBERTO,OROPEZ,1:36:18.13,
09/09/2007,Cross Country,BG,Men,Master,35-39,5,260267,Paul,Donohoe,1:39:02.70,CHICKEN RA
09/09/2007,Cross Country,BG,Men,Master,35-39,6,252662,Christopher,Williams,1:40:05.00,
09/09/2007,Cross Country,BG,Men,Master,35-39,7,0,PAUL,FERRARO,1:40:33.35,TEAM LAZY
09/09/2007,Cross Country,BG,Men,Master,35-39,8,0,BOBBY,YOON,1:41:55.91,
09/09/2007,Cross Country,BG,Men,Master,35-39,9,260915,Justin,Rosen,1:43:25.97,SHO-AIR
09/09/2007,Cross Country,BG,Men,Master,35-39,10,0,BRIAN,WILSON,1:45:49.69,
09/09/2007,Cross Country,BG,Men,Master,35-39,11,0,JASON,SUNUKJIAN,1:46:25.91,VELO PRO
09/09/2007,Cross Country,BG,Men,Master,35-39,12,0,JAY,MATZKO,1:47:28.87,
