Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Road Race,Cat 4,Men,,,5,333538,Benjamin,Hasz,,360 Sports
09/16/2012,Road Race,Cat 4,Men,,,6,193929,Erik,Parkey,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 4,Men,,,7,294354,Bob,Finley,,Foss1l Racing
09/16/2012,Road Race,Cat 4,Men,,,8,259641,Dustin,Weaver,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 4,Men,,,9,378469,Norman,Bradsher,,
09/16/2012,Road Race,Cat 4,Men,,,10,187275,James,Vernon,,Pedalers Racing Team
09/16/2012,Road Race,Cat 4,Men,,,11,343782,Ronnie,Davidson,,
09/16/2012,Road Race,Cat 4,Men,,,12,293757,Michael,Sokol,,HammerHeadBikes.com
09/16/2012,Road Race,Cat 4,Men,,,13,360622,Bruce,Moyer,,
09/16/2012,Road Race,Cat 4,Men,,,14,349424,Donald,Loveless,,Team Soundpony
09/16/2012,Road Race,Cat 4,Men,,,15,302332,Terry,Storch,,Team Undiscovered
09/16/2012,Road Race,Cat 4,Men,,,16,110491,Pete,Ridilla,,HammerHeadBikes.com
09/16/2012,Road Race,Cat 4,Men,,,17,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
09/16/2012,Road Race,Cat 4,Men,,,18,369559,Frederick,Wild,,
09/16/2012,Road Race,Cat 4,Men,,,19,337886,Barret,Davis,,Bike One Racing presented by AOS
09/16/2012,Road Race,Cat 4,Men,,,20,307698,James,Snodgrass,,Team Undiscovered
09/16/2012,Road Race,Cat 4,Men,,,21,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
09/16/2012,Road Race,Cat 4,Men,,,22,342014,Paul,Barnes,,360 Sports
09/16/2012,Road Race,Cat 4,Men,,,23,291702,Cory,Hair,,360 Sports
09/16/2012,Road Race,Cat 4,Men,,,24,226317,Mike,Wozniak,,Team Soundpony
09/16/2012,Road Race,Cat 4,Men,,,25,72756,Armand,Dela Rosa,,Foss1l Racing
09/16/2012,Road Race,Cat 4,Men,,,26,330186,Beau,Lee,,DNA Racing
09/16/2012,Road Race,Cat 4,Men,,,27,358709,Dylan,Postier,,Team Undiscovered
09/16/2012,Road Race,Cat 4,Men,,,28,118865,Brian,Fairless,,Team PG13
09/16/2012,Road Race,Cat 4,Men,,,29,135903,Rick,Thur,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 4,Men,,,30,325404,Bradford,Gildon,,Team Type 1- Development
09/16/2012,Road Race,Cat 4,Men,,,31,313288,Matt,Wills,,Team Undiscovered
09/16/2012,Road Race,Cat 4,Men,,,32,243995,Duke,Kern,,Foss1l Racing
09/16/2012,Road Race,Cat 4,Men,,,33,20451,Michael,LaSorsa,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 4,Men,,,34,358744,Milus,Clarke  Jr,,
09/16/2012,Road Race,Cat 4,Men,,,35,261612,Stanley,Rethford,,
09/16/2012,Road Race,Cat 4,Men,,,36,193928,Tim,Whiteside,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 4,Men,,,37,364987,Erick,Maybee,,
09/16/2012,Road Race,Cat 4,Men,,,38,58375,John,Ehrhardt,,St Louis Cycling Club
09/16/2012,Road Race,Cat 4,Men,,,39,222947,Mike,Mullane,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 4,Men,,,40,343534,Michael,Brixey,,Team Soundpony
09/16/2012,Road Race,Cat 4,Men,,,41,244541,Phillip,Vanlandingham,,
09/16/2012,Road Race,Cat 4,Men,,,42,359204,Eric,Vogt,,
09/16/2012,Road Race,Cat 4,Men,,,43,239925,Ryan,Dupree,,
09/16/2012,Road Race,Cat 4,Men,,,44,67487,David,Hydrick,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 4,Men,,,45,116011,Kevin,Farmer,,Team PG13
09/16/2012,Road Race,Cat 4,Men,,,46,334828,David,Atkinson,,360 Sports
09/16/2012,Road Race,Cat 4,Men,,,47,245404,Bruce,McGlory,,Specs Racing Team
09/16/2012,Road Race,Cat 4,Men,,,48,64992,Daren,Lowe,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 4,Men,,,49,249017,Dennis,Lyle,,360 Sports
09/16/2012,Road Race,Cat 4,Men,,,50,371058,Robert,Reese,,HammerHeadBikes.com
09/16/2012,Road Race,Cat 4,Men,,,51,287585,Lanny,Stanley,,DNA Racing
09/16/2012,Road Race,Cat 4,Men,,,DNP,193084,Zachary,Linhardt,,G S Adams Avenue Bicycles
09/16/2012,Road Race,Cat 4,Men,,,DNP,72560,Enrique,Gutierrez,,Fossil 1 Racing
09/16/2012,Road Race,Cat 4,Men,,,DNP,219717,Rick,East,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 3,Men,,,1,229656,Tommy,Willis,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 3,Men,,,2,358661,Jonathan,Barnes,,DNA Racing
09/16/2012,Road Race,Cat 3,Men,,,3,130044,Stephen,Smith,,Cycle-Smart Inc.
09/16/2012,Road Race,Cat 3,Men,,,4,216797,Kyle,Freeman,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 3,Men,,,5,221000,Tim,Duvall,,Team Athlete Forward
09/16/2012,Road Race,Cat 3,Men,,,6,240939,Judson,Copeland,,Team Undiscovered
09/16/2012,Road Race,Cat 3,Men,,,7,294228,Aaron,Highfill,,DNA Racing
09/16/2012,Road Race,Cat 3,Men,,,8,161436,Jess,Parker,,Scuderia Superleggera
09/16/2012,Road Race,Cat 3,Men,,,9,119514,Micah,Newell,,Team Undiscovered
09/16/2012,Road Race,Cat 3,Men,,,10,85425,Samuel,Carroll,,Team Soundpony
09/16/2012,Road Race,Cat 3,Men,,,11,269465,Chris,Drummond,,Bike One Racing presented by AOS
09/16/2012,Road Race,Cat 3,Men,,,12,164083,Braroon,Cavnar,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 3,Men,,,13,234065,Philip,Stauner,,Tulsa Wheelmen
09/16/2012,Road Race,Cat 3,Men,,,14,6806,Tom,Chitwood,,Team Soundpony
09/16/2012,Road Race,Cat 3,Men,,,15,256588,Aldo,Curiel,,Hotter'N Hell Hundred
09/16/2012,Road Race,Cat 3,Men,,,16,212309,Pete,Lantz,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 3,Men,,,17,340382,Jake,Schneidewind,,Fayetteville Wheelmen
09/16/2012,Road Race,Cat 3,Men,,,18,203080,Trent,Hickey,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 3,Men,,,19,55447,Jared,Christie,,Cycle-Smart Inc.
09/16/2012,Road Race,Cat 3,Men,,,20,213968,Rafael,Santiago,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 3,Men,,,21,304107,Christopher,Siemens,,HammerHeadBikes.com
09/16/2012,Road Race,Cat 3,Men,,,22,161175,J,Jones,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 3,Men,,,23,108311,Chris,Graham,,Cycle-Smart Inc.
09/16/2012,Road Race,Cat 3,Men,,,24,0,Tanner,Gilbreath,,Scuderia Superleggera
09/16/2012,Road Race,Cat 3,Men,,,25,7684,Ronnie,Cookson,,Team Soundpony
09/16/2012,Road Race,Cat 3,Men,,,26,228422,Edgardo,Delgado-Guijarro,,Tulsa Wheelmen
09/16/2012,Road Race,Cat 3,Men,,,27,275927,Sam,Roberts,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 3,Men,,,28,248028,Jeff,Peterson,,Memphis Velo
09/16/2012,Road Race,Cat 3,Men,,,29,49513,Malcolm,McCollam,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 3,Men,,,30,195235,Austin,Roberts,,Team Soundpony
09/16/2012,Road Race,Cat 3,Men,,,31,331558,Grant,Najera,,Tom's Bicycles
09/16/2012,Road Race,Cat 3,Men,,,32,295134,Chris,Barnes,,360 Sports
09/16/2012,Road Race,Cat 3,Men,,,33,326388,Tony,Steward,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 3,Men,,,34,202966,Chris,Peterson,,
09/16/2012,Road Race,Cat 3,Men,,,35,203277,William,Clark,,
09/16/2012,Road Race,Cat 3,Men,,,36,335306,Gene,Daniel,,Team Soundpony
09/16/2012,Road Race,Cat 3,Men,,,37,249711,Ryan,Westrup,,Team Undiscovered
09/16/2012,Road Race,Cat 3,Men,,,38,57918,Anthony,LaSorsa,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 3,Men,,,39,0,Tim,Corrys,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 3,Men,,,40,289098,Jerry,Willis,,Team Type 1
09/16/2012,Road Race,Cat 3,Men,,,41,20450,John,LaSorsa,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 3,Men,,,42,260030,Troy,Cowin,,
09/16/2012,Road Race,Cat 3,Men,,,DNP,207781,Brian,Metz,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 3,Men,,,DNP,10272,Chris,Duroy,,Cycle-Smart Inc.
09/16/2012,Road Race,Cat 3,Men,,,DNP,309806,James Ryan,Jones,,Team Soundpony
09/16/2012,Road Race,Cat 3,Men,,,DNP,367746,Ben,Williams,,Team Undiscovered
09/16/2012,Road Race,Cat 3,Men,,,DNP,41629,David,Enmark,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 3,Men,,,DNP,6467,Steven,Cate,,Cycle-Smart Inc.
09/16/2012,Road Race,Cat 3,Men,,,DNP,49645,David,Billingsly,,Team Soundpony
09/16/2012,Road Race,Cat 3,Men,,,DNP,339152,Nicholas,Blackwell,,DNA Racing
09/16/2012,Road Race,Cat 2,Men,,,1,133355,Joey,Mesa,,Team Undiscovered
09/16/2012,Road Race,Cat 2,Men,,,2,175928,Chad,Hodges,,DNA Racing
09/16/2012,Road Race,Cat 2,Men,,,3,249006,Chris,Zenthoefer,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 2,Men,,,4,58478,Peter,Erdoes,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 2,Men,,,5,148318,James,Lawrence,,DNA Racing
09/16/2012,Road Race,Cat 2,Men,,,6,0,Charles,N???,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 2,Men,,,7,242682,Cailean,Carlberg,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 2,Men,,,8,232395,William,Hale,,Tulsa Tough Racing pb ICEdot
09/16/2012,Road Race,Cat 2,Men,,,9,13637,Alan,Good,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 2,Men,,,10,208841,Shaw,Carter,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 2,Men,,,11,188366,Chad,Shanks,,Team Soundpony
09/16/2012,Road Race,Cat 2,Men,,,12,202325,Ryan,Fiddler,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 2,Men,,,13,168619,Brian,Parks,,Team Undiscovered
09/16/2012,Road Race,Cat 2,Men,,,14,225120,Erin,Elliott,,DNA Racing
09/16/2012,Road Race,Cat 2,Men,,,15,301599,Frank,Cusimano,,DNA Racing
09/16/2012,Road Race,Cat 2,Men,,,16,60327,Frank,Jakofcich,,Oklahoma City Velo Club
09/16/2012,Road Race,Cat 2,Men,,,17,164011,Benjamin,Silk,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 2,Men,,,18,294677,Justin,Rempel,,Bicycles of Tulsa
09/16/2012,Road Race,Cat 2,Men,,,19,290477,Andy,Chasteen,,DNA Racing
09/16/2012,Road Race,RR F Pro/Cat 1/2/3,Women,,,1,85165,Kirsten,Chapman,,Tulsa Wheelmen
09/16/2012,Road Race,RR F Pro/Cat 1/2/3,Women,,,2,260689,Lisa,Azhar,,Exfuze  Racing
09/16/2012,Road Race,RR F Pro/Cat 1/2/3,Women,,,3,308668,Gina,Kraft,,Exfuze  Racing
09/16/2012,Road Race,RR F Pro/Cat 1/2/3,Women,,,4,309795,Shay,Barnes,,360 Sports
09/16/2012,Road Race,Cat 4,Women,,,1,334824,Tonya,Atkinson,,360 Sports
09/16/2012,Road Race,Cat 4,Women,,,2,279075,Amy,Bales,,Tom's Bicycles
09/16/2012,Road Race,Cat 4,Women,,,3,353820,Monica,Ward,,Specs Racing Team
09/16/2012,Road Race,Cat 4,Women,,,4,291486,sarah,bell,,Team Undiscovered
09/16/2012,Road Race,Cat 4,Women,,,5,287575,Barbara,Hansen,,Exfuze  Racing
09/16/2012,Road Race,Cat 4,Women,,,6,388942,Beth,Brown,,
09/16/2012,Road Race,Cat 4,Women,,,7,308661,Meredith,Vernon,,Exfuze  Racing
09/16/2012,Road Race,Cat 4,Women,,,8,242271,Monica,Mullins,,Exfuze  Racing
09/16/2012,Road Race,Cat 4,Women,,,9,381480,LISA,WATERMAN,,Exfuze  Racing
09/16/2012,Road Race,Cat 4,Women,,,10,223681,Donna,Rice,,Team PG13
09/16/2012,Road Race,Cat 4,Women,,,11,367403,Elizabeth,Bivona,,Exfuze  Racing
09/16/2012,Road Race,Cat 4,Women,,,12,386591,Machelle,Johnson,,
09/16/2012,Road Race,Cat 4,Women,,,13,245290,Rebecca,Byers,,Team PG13
09/16/2012,Road Race,Cat 4,Women,,,14,357751,Stacy,Frakes,,Exfuze  Racing
09/16/2012,Road Race,Cat 4,Women,,,15,388840,amy,halasa,,
