Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,1,298672,Victoria,Steen,,Team 614
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,2,365568,Lauren,Kraft,,Team Jenis
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,3,375540,Kristen,Arnold,,Team 614
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,4,369286,Kim,Cory,,Echelon
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,5,381574,Kari,Hutson,,Team Jeni's
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,6,0,Rhonda,Wamsley,,
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,7,0,Laura,Matacia,,
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,8,0,Katie,Townsend,,
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,361061,Elli,Sigmond,,
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,278486,Jennifer,Peters,,Team Jeni's
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,216124,Amy,Kulesza,,Team Jeni's
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,328848,Teresa,Patrick,,Team 614
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,220409,Jillian,Hall,,Mama Mimi's presented by Kenda
