Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Time Trial,Single Speed,Men,,,1,169477,Michael,Edens,0:11:20,Team Bikers Choice
09/14/2013,Time Trial,Cat1/2,Men,Master,50-99,1,375948,Michael,Bircheat,0:11:20,Wood-N-Wave
09/14/2013,Time Trial,Cat 3,Men,Master,30-39,1,395737,Timothy,Sanders,0:15:10,Ride615 Development
09/14/2013,Time Trial,Cat 3,Men,Master,40-99,1,301078,Matthew,Thompson,0:13:04,Gran Fondo Racing
09/14/2013,Time Trial,Cat 3,Men,Master,40-99,2,0,Scott,Hall,0:14:01,Trace Bikes
09/14/2013,Time Trial,Cat 3,Men,Master,40-99,3,125565,John,Crane,0:14:36,
09/14/2013,Time Trial,Cat 3,Men,Master,40-99,4,0,William,Smart,0:14:38,
09/14/2013,Time Trial,Cat 3,Men,Master,40-99,5,0,Robert,Warren,0:15:28,
09/14/2013,Time Trial,Cat 2,Men,Senior,15-29,1,392388,Eric,Bateman,0:12:03,Team Bikers Choice
09/14/2013,Time Trial,Cat 2,Men,Senior,15-29,2,357129,Jameson,Simms,0:12:06,MOAB
09/14/2013,Time Trial,Cat 2,Men,Master,30-39,1,394773,Casey,Cooper,0:12:05,Treehouse Racing
09/14/2013,Time Trial,Cat 2,Men,Master,40-99,1,361911,Jeffrey,Kauppi,0:11:24,
09/14/2013,Time Trial,Cat 2,Men,Master,40-99,2,375659,Keith,Whitley,0:12:09,Team Bikers Choice
09/14/2013,Time Trial,Cat 2,Men,Master,40-99,3,381811,barry,parks,0:13:14,Wood -N- Wave
09/14/2013,Time Trial,Cat 2,Men,Master,40-99,4,276822,Stephen,Capps,0:15:30,Team Bikers Choice
09/14/2013,Time Trial,Cat 1,Men,Master,30-39,1,284287,Sean,Wallace,0:10:46,Team Bikers Choice
09/14/2013,Time Trial,Cat 1,Men,Master,30-39,2,169477,Michael,Edens,0:11:04,Team Bikers Choice
09/14/2013,Time Trial,Cat 1,Men,Master,40-99,1,105869,William,Morehead,0:11:19,Jackson Spokes
09/14/2013,Time Trial,Cat 1,Men,Master,40-99,2,166475,Scott,Turner,0:11:25,Trace Bikes
09/14/2013,Time Trial,Cat 1,Men,Master,40-99,3,169443,Butch,Carter,0:11:45,MOAB
09/14/2013,Time Trial,Cat 1,Men,Master,40-99,4,113615,James,Buckingham,0:11:55,Team Bikers Choice
09/14/2013,Time Trial,Pro/1,Women,,,1,294185,Laureen,Coffelt,0:12:43,Los Locos
09/14/2013,Time Trial,Pro/1,Women,,,2,209407,Jennifer,Morehead,0:12:46,Velo Bella
09/14/2013,Time Trial,Cat 2,Women,,,1,51858,Carey,Dincauze,0:13:25,Trace Bikes
09/14/2013,Time Trial,Cat 2,Women,,,2,320958,Karah,Lewis,0:13:58,Team Bikers Choice
09/14/2013,Time Trial,Cat 2,Women,,,3,206219,Marsha,Williams,0:14:16,Team Bikers Choice
09/14/2013,Time Trial,Cat 2,Women,,,4,380807,Hope,Walker,0:14:18,
09/14/2013,Time Trial,Cat 2,Women,,,5,0,Jess,Christensen,0:15:57,I AM Racing
09/14/2013,Time Trial,Cat 1/2/3,Mixed,Junior,10-12,1,392422,Triston,Simms,0:17:52,MOAB
09/14/2013,Time Trial,Cat 1/2/3,Mixed,Junior,10-12,2,411316,Jacob,Kuper,0:20:06,Trace Bikes
09/14/2013,Time Trial,Cat 1/2/3,Mixed,Junior,10-12,3,400843,Eleanor,Israel,0:31:51,Trace Bikes
09/14/2013,Time Trial,Cat 1/2/3,Mixed,Junior,15-18,1,0,Hunter,Hutchison,0:12:01,
09/14/2013,Time Trial,Cat 1/2/3,Mixed,Junior,15-18,2,260219,Charles,Capps,0:14:19,Team Bikers Choice
09/14/2013,Time Trial,Cat 1/2/3,Mixed,Junior,15-18,3,0,Morgan,Warren,0:19:41,
