Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,32,209949,Emmanuel,Goguen,,TEAM CF
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Aaron,FILLION,,Ride With Rendall
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,34,320408,Branden,Russell,,Team Type 1-Development
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,35,53502,John,Durso,,Colavita
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,36,286599,James,Guardino,,Breakawaybikes.com - IFRACTAL
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,37,251001,sergio,atocha,,Champion System Racing
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,38,0,Elvi,RODRIGUEZ,,
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Lucas,BINDER,,SKLZ pb Pista Palace
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,40,218359,Maurice,Gamanho,,Van Dessel Factory Team
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,41,274222,Bill,Golembieski,,Project U23 p/b Bikeloft East
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,42,305602,Craig,Nichols,,MVP Health Care
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,43,274737,Gregory,Leach,,Team Metra / Cycles 54 p/b Wen
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,Andrea,CIACCHINI,,Team Type 1-Development
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,45,33970,Gary,Steinberg,,Brauer-Mick Management
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,46,257669,Kyle,Bruley,,Breakawaybikes.com - IFRACTAL
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,47,283375,Matthew,Furlow,,Breakawaybikes.com-IFRACTAL
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,48,228570,Jeff,Johnson,,Undici Racing / Guardian Coach
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,49,290603,Tristan,Baldwin,,TEAM CF
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,50,288856,Robert,Abramo,,Philadelphia Ciclismo
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,51,118576,Troy,Kimball,,Westwood Cycle/Trade Manage Ca
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,52,0,Chris,WILLIAMS,,Team Champion System
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,54,57164,Stephan,Dioslaki,,Team Metra / Cycles 54 p/b Wen
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,55,283449,Wesley,Kline,,Project U23 p/b Bike Loft East
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,56,250164,Zachary,Semian,,Team Specialized/Rising STARS
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,57,202639,J Gabriel,Lloyd,,MetLife Cycling Team
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,58,214115,Jeffrey,Ingraham,,CRCA/ Jonathan Adler Racing
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,59,45870,Michael,Rosenhaus,,Northeastern Hardware
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,60,255477,Kyle,Gheres,,WBI Funds Cycling Team
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,61,0,Marc,PRUTTON,,Stan's No Tubes / AXA Equitabl
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,62,210212,Benjamin,King,,Hot Tubes Development Cycling
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,63,0,UNKNOWN,RIDER,,-------
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,64,231787,Kyle,Peppo,,Century Road Club Association
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,65,247736,Ronald,LaRose,,CCNS www.charlescoaching.com
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,66,271211,Andrew,Lytwynec,,MVP Health Care
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,67,258581,Brett,Kielick,,Drexel University
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,68,304430,Erik,Post,,CRCA/BH Garneau
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,69,302003,Roberto,Torres-Aguiar,,Champion System Racing
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,70,0,Kiernan,ORANGE,,Ride With Rendall
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,71,275731,S Charles,Zamastil,,QCW Cycling/BreakawayBikes.com
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,72,210930,Andy,Munas,,MetLife Cycling
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,73,167341,David,Wells,,Van Dessel Factory Team
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,74,221537,Stephen,Szwec,,Chester County Velo-Smedley/Ir
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,75,53513,Neal,Stoeckel,,Undici Racing / Guardian Coach
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,76,0,Casey,ROTH,,Ride With Rendall
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,218736,Gavin,Mannion,,Trek-Livestrong
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,65906,Don,Autore,,Gulf Coast Velo
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Christopher,BERNARD,,
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,204817,Andrew,Bernstein,,Champion System Racing
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,44238,Marc,Bertucco,,Kissena Cycling Club
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,249788,Matthew,Brooks,,Team Type 1-Development
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,223455,Kyle,Centrella,,Dynaflo Racing
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,268682,Bryan,Dobes,,Westwood Velo
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,157345,Paul,Chooweenam,,Team Alanis
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,191453,Brian,Cooblall,,Cycle U
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Matteo,DAL-CIN,,Euro-sports.ca/ The Foodery
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Michael,DALTERIO,,Team Type 1-Development
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Matt,DELUCO,,
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,231409,Lucas,Fortini,,TEAM CF
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,195075,Patrick,Goguen,,TEAM CF
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,257024,Tony,Hall,,CRCA / Jonathan Adler Racing
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,193828,Stradford,Helms,,Team Type 1-Development
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,216869,Morgan,Hiller,,TEAM CF
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,225537,Michael,Jenks,,Heart House/CADV/CC EVESHAM
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,260934,Brian,Klotz,,Corning/Notubes.com Race Team
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Scott,LYTTLE,,Pure Black Racing
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,236600,Ryan,Nye,,MVP Health Care
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,27351,J,Partland,,Kissena Cycling Club
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,248900,Alexander,Pratt,,WBI Funds Cycling Team
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Glen,RENDALL,,Ride with Rendall
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,233370,Benjamin,Salibra,,Bike Loft East
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,50510,Todd,Scheske,,MVP Health Care
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,166264,Ignacio (Iggy),Silva,,Wonderful pistachios
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,241757,Stephen,Sloan,,Team Somerville Bicycle Shop
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,35822,Lawrence,Towner,,Liberty Cycle
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Jim,TSILEMOS,,Ride With Rendall
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,65744,Rafal,Urzedowski,,Northeastern Hardware
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,244914,Nate,Weston,,HurleyMetalFab.com p/b CCNS
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,38514,David,Wilson,,Northeastern Hardware/CJCT
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,270565,Jason,Wood,,WBI Funds Cycling Team
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,279095,Eric,Young,,UCI CT: BISSELL Pro Cycling
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,237597,Landen,Wark-Acebo,,MetLife Cycling Team
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,RAJ,SEEPERSAND,,
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,87702,Chris,Johnson,,Stan's NoTubes / AXA Equitable
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,236272,Angel,Martinez,,3D RacingTeam / Tom's Atlantic
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,179015,John,Minturn,,Stan's NoTubes / AXA Equitable
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,92839,Karl,Rahn,,Stan's NoTube/AXA
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,177933,Joseph,Whitman,,Stan's NoTubes / AXA Equitable
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,204958,Daniel,Zmolik,,Stan's NoTubes / AXA Equitable
