Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Criterium,30+/40+,Men,MR,1-99,9,187513,Adrian,Carter,,Franklin Street Cycles
05/10/2008,Criterium,30+/40+,Men,MR,1-99,10,228724,Michael,Galloway,,Clemmons Bicycle Racing
05/10/2008,Criterium,30+/40+,Men,MR,1-99,11,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
05/10/2008,Criterium,30+/40+,Men,MR,1-99,12,193634,Cyrus,Hogue,,Tri-Cyclists BRC
05/10/2008,Criterium,Cat 3/4,Men,,1-99,1,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
05/10/2008,Criterium,Cat 3/4,Men,,1-99,2,233062,Johnathan,Atkeison,,Inside Out Sports; Presented by Zaytoun
05/10/2008,Criterium,Cat 3/4,Men,,1-99,3,243259,Noah,Jordahl,,Cross Creek Cycling Club-C4
05/10/2008,Criterium,Cat 3/4,Men,,1-99,4,133427,Lucas,Joppa,,Homegrown Racing
05/10/2008,Criterium,Cat 3/4,Men,,1-99,5,202216,Alexander,Galeano,,Flight Club
05/10/2008,Criterium,Cat 3/4,Men,,1-99,6,258043,Owen,McDonnell,,Virginia Tech Cycling
05/10/2008,Criterium,Cat 3/4,Men,,1-99,7,128133,Brian,Attis,,Franklin Street Cycles
05/10/2008,Criterium,Cat 3/4,Men,,1-99,8,260578,Enrique,De Agostini,,Unattached
05/10/2008,Criterium,Cat 3/4,Men,,1-99,9,193634,Cyrus,Hogue,,Tri-Cyclists BRC
05/10/2008,Criterium,Cat 3/4,Men,,1-99,10,249957,William,Peterson,,Inland Construction
05/10/2008,Criterium,Cat 3/4,Men,,1-99,11,36887,Hank,Wagner,,Greensboro Velo Club
05/10/2008,Criterium,Cat 3/4,Men,,1-99,12,275305,Edward,Adamy,,Flight Club
05/10/2008,Criterium,Cat 3/4,Men,,1-99,13,230781,Thomas,Wrona,,Raleigh Allstars
05/10/2008,Criterium,Cat 3/4,Men,,1-99,14,240854,Quentin,Read,,Fastcoaching.com
05/10/2008,Criterium,Cat 3/4,Men,,1-99,15,230777,Jeff,Wrona,,Raleigh Allstars
05/10/2008,Criterium,Cat 3/4,Men,,1-99,16,237597,Landen,Wark-Acebo,,Inside Out Sports; Presented by Zaytoun
05/10/2008,Criterium,Cat 3/4,Men,,1-99,17,228724,Michael,Galloway,,Clemmons Bicycle Racing
05/10/2008,Criterium,Cat 3/4,Men,,1-99,18,19513,Solomon,Kobes,,Triangle Velo
05/10/2008,Criterium,Cat 3/4,Men,,1-99,19,207482,Mark,DeBusk,,Ridge Rollers Velo Club Inc
05/10/2008,Criterium,Cat 3/4,Men,,1-99,20,120406,Eric,Beatty,,TheSpinCycle
05/10/2008,Criterium,Cat 3/4,Men,,1-99,21,193046,Kelly,Evans,,Unattached
05/10/2008,Criterium,10-18,Men,JR,1-99,1,270833,Tyler,Perkins,,Hearts Racing Club
05/10/2008,Criterium,10-18,Men,JR,1-99,2,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
05/10/2008,Criterium,10-18,Men,JR,1-99,3,0,Mitchell,Biggs,,
05/10/2008,Criterium,Cat 5,Men,,1-99,1,276294,Justin,Kingon,,Unattached
05/10/2008,Criterium,Cat 5,Men,,1-99,2,0,Ashley,Kingon,,
05/10/2008,Criterium,Cat 5,Men,,1-99,3,229537,Jason,Twigg,,Unattached
05/10/2008,Criterium,Cat 5,Men,,1-99,4,0,Blake,Webb,,Flight Club
05/10/2008,Criterium,Cat 5,Men,,1-99,5,274336,David,Nessner,,Flight Club
05/10/2008,Criterium,Cat 5,Men,,1-99,6,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
05/10/2008,Criterium,Cat 5,Men,,1-99,7,276418,Christopher,Wardlaw,,Cross Creek Cycling Club-C4
05/10/2008,Criterium,Cat 5,Men,,1-99,8,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
