Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,Stage Race,Pro,Men,,1-99,26,0,Brian,VANDBORG,,
05/22/2010,Stage Race,Pro,Men,,1-99,27,0,Bernard,VAN Ulden,,
05/22/2010,Stage Race,Pro,Men,,1-99,28,0,Bradley,WHITE,,
05/22/2010,Stage Race,Pro,Men,,1-99,29,0,Paul,MARTENS,,
05/22/2010,Stage Race,Pro,Men,,1-99,30,0,Valeriy,KOBZARENKO,,
05/22/2010,Stage Race,Pro,Men,,1-99,31,0,Andy,JACQUES-MAYNES,,
05/22/2010,Stage Race,Pro,Men,,1-99,32,0,Simon,ZAHNER,,
05/22/2010,Stage Race,Pro,Men,,1-99,33,0,Jeremy,HUNT,,
05/22/2010,Stage Race,Pro,Men,,1-99,34,0,Reid,MUMFORD,,
05/22/2010,Stage Race,Pro,Men,,1-99,35,0,Marc,DE Maar,,
05/22/2010,Stage Race,Pro,Men,,1-99,36,0,George,HINCAPIE,,
05/22/2010,Stage Race,Pro,Men,,1-99,37,0,Peter**,STETINA,,
05/22/2010,Stage Race,Pro,Men,,1-99,38,0,Thomas**,PETERSON,,
05/22/2010,Stage Race,Pro,Men,,1-99,39,0,Philip,DEIGNAN,,
05/22/2010,Stage Race,Pro,Men,,1-99,40,0,Charles,DIONNE,,
05/22/2010,Stage Race,Pro,Men,,1-99,41,0,Andrew,RANDELL,,
05/22/2010,Stage Race,Pro,Men,,1-99,42,0,Yaroslav,POPOVYCH,,
05/22/2010,Stage Race,Pro,Men,,1-99,43,0,Dmitriy,MURAVYEV,,
05/22/2010,Stage Race,Pro,Men,,1-99,44,0,Paul,MACH,,
05/22/2010,Stage Race,Pro,Men,,1-99,45,0,Steve,MORABITO,,
05/22/2010,Stage Race,Pro,Men,,1-99,46,0,Jeremy,POWERS,,
05/22/2010,Stage Race,Pro,Men,,1-99,47,0,Francesco,BELLOTTI,,
05/22/2010,Stage Race,Pro,Men,,1-99,48,0,Maarten,WYNANTS,,
05/22/2010,Stage Race,Pro,Men,,1-99,49,0,Sebastian,LANGEVELD,,
05/22/2010,Stage Race,Pro,Men,,1-99,50,0,Jurgen,VAN De Walle,,
05/22/2010,Stage Race,Pro,Men,,1-99,51,0,Peter,LATHAM,,
05/22/2010,Stage Race,Pro,Men,,1-99,52,0,Bernhard,EISEL,,
05/22/2010,Stage Race,Pro,Men,,1-99,53,0,Christopher,JONES,,
05/22/2010,Stage Race,Pro,Men,,1-99,54,0,Darren,LILL,,
05/22/2010,Stage Race,Pro,Men,,1-99,55,0,Jakob,FUGLSANG,,
05/22/2010,Stage Race,Pro,Men,,1-99,56,0,Christopher,BALDWIN,,
05/22/2010,Stage Race,Pro,Men,,1-99,57,0,Ytting,BAK Lars,,
05/22/2010,Stage Race,Pro,Men,,1-99,58,0,Robert,BRITTON,,
05/22/2010,Stage Race,Pro,Men,,1-99,59,0,Thomas,RABOU,,
05/22/2010,Stage Race,Pro,Men,,1-99,60,0,Oscar,PUJOL Munoz,,
05/22/2010,Stage Race,Pro,Men,,1-99,61,0,Nikolas**,MAES,,
05/22/2010,Stage Race,Pro,Men,,1-99,62,0,Ivan,SANTAROMITA,,
05/22/2010,Stage Race,Pro,Men,,1-99,63,0,Bruno,LANGLOIS,,
05/22/2010,Stage Race,Pro,Men,,1-99,64,0,David**,BOILY,,
05/22/2010,Stage Race,Pro,Men,,1-99,65,0,Ben,JACQUES-MAYNES,,
05/22/2010,Stage Race,Pro,Men,,1-99,66,0,Steven,COZZA,,
05/22/2010,Stage Race,Pro,Men,,1-99,67,0,Javier,MEGIAS Leal,,
05/22/2010,Stage Race,Pro,Men,,1-99,68,0,Lucas,EUSER,,
05/22/2010,Stage Race,Pro,Men,,1-99,69,0,Matti,BRESCHEL,,
05/22/2010,Stage Race,Pro,Men,,1-99,70,0,Thomas,LEEZER,,
05/22/2010,Stage Race,Pro,Men,,1-99,71,0,Manuel,QUINZIATO,,
05/22/2010,Stage Race,Pro,Men,,1-99,72,0,Kevin,HULSMANS,,
05/22/2010,Stage Race,Pro,Men,,1-99,73,0,Andreas**,STAUFF,,
05/22/2010,Stage Race,Pro,Men,,1-99,74,0,Jose Luis,RUBIERA Vigil,,
05/22/2010,Stage Race,Pro,Men,,1-99,75,0,Bernard,SULZBERGER,,
05/22/2010,Stage Race,Pro,Men,,1-99,76,0,Kiel**,REIJNEN,,
05/22/2010,Stage Race,Pro,Men,,1-99,77,0,Davide**,CIMOLAI,,
05/22/2010,Stage Race,Pro,Men,,1-99,78,0,Christopher**,BUTLER,,
05/22/2010,Stage Race,Pro,Men,,1-99,79,0,Alexander**,KRISTOFF,,
05/22/2010,Stage Race,Pro,Men,,1-99,80,0,Davide,FRATTINI,,
05/22/2010,Stage Race,Pro,Men,,1-99,81,0,Matthew,WILSON,,
05/22/2010,Stage Race,Pro,Men,,1-99,82,0,Max**,JENKINS,,
05/22/2010,Stage Race,Pro,Men,,1-99,83,0,Chad**,BEYER,,
05/22/2010,Stage Race,Pro,Men,,1-99,84,0,Dominique,ROLLIN,,
05/21/2010,Stage Race,Pro,Men,,1-99,1,0,Peter**,SAGAN,,
05/21/2010,Stage Race,Pro,Men,,1-99,2,0,Rory,SUTHERLAND,,
05/21/2010,Stage Race,Pro,Men,,1-99,3,0,Michael,ROGERS,,
05/21/2010,Stage Race,Pro,Men,,1-99,4,51027,Levi,Leipheimer,,
05/21/2010,Stage Race,Pro,Men,,1-99,5,0,Ryder,HESJEDAL,,
05/21/2010,Stage Race,Pro,Men,,1-99,6,0,Phil,ZAJICEK,,
05/21/2010,Stage Race,Pro,Men,,1-99,7,0,Paul,MARTENS,,
05/21/2010,Stage Race,Pro,Men,,1-99,8,91920,David,Zabriskie,,
05/21/2010,Stage Race,Pro,Men,,1-99,9,0,Jens,VOIGT,,
05/21/2010,Stage Race,Pro,Men,,1-99,10,0,Thomas,DANIELSON,,
05/21/2010,Stage Race,Pro,Men,,1-99,11,0,Janez,BRAJKOVIC,,
05/21/2010,Stage Race,Pro,Men,,1-99,12,50330,Christopher,Horner,,
05/21/2010,Stage Race,Pro,Men,,1-99,13,0,Marc,DE Maar,,
05/21/2010,Stage Race,Pro,Men,,1-99,14,0,Valeriy,KOBZARENKO,,
05/21/2010,Stage Race,Pro,Men,,1-99,15,0,Steve,MORABITO,,
05/21/2010,Stage Race,Pro,Men,,1-99,16,0,George,HINCAPIE,,
05/21/2010,Stage Race,Pro,Men,,1-99,17,0,Peter**,STETINA,,
05/21/2010,Stage Race,Pro,Men,,1-99,18,0,Jurgen,VAN De Walle,,
05/21/2010,Stage Race,Pro,Men,,1-99,19,0,Christopher,JONES,,
05/21/2010,Stage Race,Pro,Men,,1-99,20,0,Thomas**,PETERSON,,
05/21/2010,Stage Race,Pro,Men,,1-99,21,0,Lucas,EUSER,,
05/21/2010,Stage Race,Pro,Men,,1-99,22,0,Oscar,PUJOL Munoz,,
05/21/2010,Stage Race,Pro,Men,,1-99,23,0,Grischa,NIERMANN,,
05/21/2010,Stage Race,Pro,Men,,1-99,24,0,Tejay,VAN GARDEREN,,
05/21/2010,Stage Race,Pro,Men,,1-99,25,0,Tony,MARTIN,,
05/21/2010,Stage Race,Pro,Men,,1-99,26,0,Jason,MCCARTNEY,,
05/21/2010,Stage Race,Pro,Men,,1-99,27,0,Matthew,WILSON,,
05/21/2010,Stage Race,Pro,Men,,1-99,28,0,Jakob,FUGLSANG,,
05/21/2010,Stage Race,Pro,Men,,1-99,29,0,Andy,SCHLECK,,
05/21/2010,Stage Race,Pro,Men,,1-99,30,0,Yaroslav,POPOVYCH,,
05/21/2010,Stage Race,Pro,Men,,1-99,31,0,Thomas,RABOU,,
05/21/2010,Stage Race,Pro,Men,,1-99,32,0,Maarten,TJALLINGII,,
05/21/2010,Stage Race,Pro,Men,,1-99,33,0,Chad**,BEYER,,
05/21/2010,Stage Race,Pro,Men,,1-99,34,0,Peter,LATHAM,,
05/21/2010,Stage Race,Pro,Men,,1-99,35,0,Christopher**,BUTLER,,
05/21/2010,Stage Race,Pro,Men,,1-99,36,0,Steven,COZZA,,
05/21/2010,Stage Race,Pro,Men,,1-99,37,0,Reid,MUMFORD,,
05/21/2010,Stage Race,Pro,Men,,1-99,38,0,Charles,DIONNE,,
05/21/2010,Stage Race,Pro,Men,,1-99,39,0,Maarten,WYNANTS,,
05/21/2010,Stage Race,Pro,Men,,1-99,40,0,Robert,HUNTER,,
05/21/2010,Stage Race,Pro,Men,,1-99,41,0,Manuel,QUINZIATO,,
05/21/2010,Stage Race,Pro,Men,,1-99,42,0,Jeremy,VENNELL,,
05/21/2010,Stage Race,Pro,Men,,1-99,43,0,Ytting,BAK Lars,,
05/21/2010,Stage Race,Pro,Men,,1-99,44,0,Dmitriy,MURAVYEV,,
05/21/2010,Stage Race,Pro,Men,,1-99,45,0,Francesco,BELLOTTI,,
05/21/2010,Stage Race,Pro,Men,,1-99,46,0,David**,BOILY,,
05/21/2010,Stage Race,Pro,Men,,1-99,47,0,Bradley,WHITE,,
05/21/2010,Stage Race,Pro,Men,,1-99,48,0,Ivan,SANTAROMITA,,
05/21/2010,Stage Race,Pro,Men,,1-99,49,0,Scott,ZWIZANSKI,,
05/21/2010,Stage Race,Pro,Men,,1-99,50,0,Christopher,BALDWIN,,
05/21/2010,Stage Race,Pro,Men,,1-99,51,0,Lars,BOOM,,
05/21/2010,Stage Race,Pro,Men,,1-99,52,0,Simon,ZAHNER,,
05/21/2010,Stage Race,Pro,Men,,1-99,53,0,Andy,JACQUES-MAYNES,,
05/21/2010,Stage Race,Pro,Men,,1-99,54,0,Bert,GRABSCH,,
05/21/2010,Stage Race,Pro,Men,,1-99,55,0,Kevin,HULSMANS,,
05/21/2010,Stage Race,Pro,Men,,1-99,56,0,VIGIL,RUBIERA,,
05/21/2010,Stage Race,Pro,Men,,1-99,57,0,Ben,JACQUES-MAYNES,,
05/21/2010,Stage Race,Pro,Men,,1-99,58,0,Bernard,VAN Ulden,,
05/21/2010,Stage Race,Pro,Men,,1-99,59,0,Bernard,SULZBERGER,,
05/21/2010,Stage Race,Pro,Men,,1-99,60,0,Davide**,CIMOLAI,,
05/21/2010,Stage Race,Pro,Men,,1-99,61,0,Bruno,LANGLOIS,,
05/21/2010,Stage Race,Pro,Men,,1-99,62,0,LEAL,MEGIAS,,
05/21/2010,Stage Race,Pro,Men,,1-99,63,0,Andrew,RANDELL,,
05/21/2010,Stage Race,Pro,Men,,1-99,64,0,Brian,VANDBORG,,
05/21/2010,Stage Race,Pro,Men,,1-99,65,0,Michael,FRIEDMAN,,
05/21/2010,Stage Race,Pro,Men,,1-99,66,0,Carlos,BARREDO LLAMAZALES,,
05/21/2010,Stage Race,Pro,Men,,1-99,67,0,Kiel**,REIJNEN,,
05/21/2010,Stage Race,Pro,Men,,1-99,68,0,Nikolas**,MAES,,
05/21/2010,Stage Race,Pro,Men,,1-99,69,0,Robert,BRITTON,,
05/21/2010,Stage Race,Pro,Men,,1-99,70,0,Sebastian,LANGEVELD,,
05/21/2010,Stage Race,Pro,Men,,1-99,71,0,Paul,MACH,,
05/21/2010,Stage Race,Pro,Men,,1-99,72,0,Davide,FRATTINI,,
05/21/2010,Stage Race,Pro,Men,,1-99,73,0,Matti,BRESCHEL,,
05/21/2010,Stage Race,Pro,Men,,1-99,74,0,Jeremy,POWERS,,
05/21/2010,Stage Race,Pro,Men,,1-99,75,0,Brett,LANCASTER,,
05/21/2010,Stage Race,Pro,Men,,1-99,76,0,Max**,JENKINS,,
05/21/2010,Stage Race,Pro,Men,,1-99,77,0,Fabian,CANCELLARA,,
05/21/2010,Stage Race,Pro,Men,,1-99,78,0,Dominique,ROLLIN,,
05/21/2010,Stage Race,Pro,Men,,1-99,79,0,Darren,LILL,,
05/21/2010,Stage Race,Pro,Men,,1-99,80,0,Thomas,LEEZER,,
05/21/2010,Stage Race,Pro,Men,,1-99,81,0,Philip,DEIGNAN,,
05/21/2010,Stage Race,Pro,Men,,1-99,82,0,Jeremy,HUNT,,
05/21/2010,Stage Race,Pro,Men,,1-99,83,0,Bernhard,EISEL,,
05/21/2010,Stage Race,Pro,Men,,1-99,84,0,Alexander**,KRISTOFF,,
05/21/2010,Stage Race,Pro,Men,,1-99,85,0,Marcus,BURGHARDT,,
05/21/2010,Stage Race,Pro,Men,,1-99,86,0,Andreas**,STAUFF,,
05/21/2010,Stage Race,Pro,Men,,1-99,87,0,Mark,CAVENDISH,,
05/21/2010,Stage Race,Pro,Men,,1-99,88,0,Aaron,KEMPS,,
05/21/2010,Stage Race,Pro,Men,,1-99,89,0,Kurt,HOVELYNCK,,
05/21/2010,Stage Race,Pro,Men,,1-99,90,0,Mark,RENSHAW,,
05/21/2010,Stage Race,Pro,Men,,1-99,91,0,Ryan**,ANDERSON,,
05/21/2010,Stage Race,Pro,Men,,1-99,92,0,Will,ROUTLEY,,
05/21/2010,Stage Race,Pro,Men,,1-99,93,0,Matthew,CRANE,,
05/21/2010,Stage Race,Pro,Men,,1-99,94,0,Cody**,O'REILLY,,
05/21/2010,Stage Race,Pro,Men,,1-99,95,0,Jonathan,CANTWELL,,
05/21/2010,Stage Race,Pro,Men,,1-99,96,0,Dennis,VAN Winden,,
05/21/2010,Stage Race,Pro,Men,,1-99,97,0,Zachary,BELL,,
05/20/2010,Stage Race,Pro,Men,,1-99,1,0,Peter**,SAGAN,,
05/20/2010,Stage Race,Pro,Men,,1-99,2,0,Michael,ROGERS,,
05/20/2010,Stage Race,Pro,Men,,1-99,3,91920,David,Zabriskie,,
05/20/2010,Stage Race,Pro,Men,,1-99,4,50330,Christopher,Horner,,
05/20/2010,Stage Race,Pro,Men,,1-99,5,0,Paul,MARTENS,,
05/20/2010,Stage Race,Pro,Men,,1-99,6,0,Tony,MARTIN,,
05/20/2010,Stage Race,Pro,Men,,1-99,7,51027,Levi,Leipheimer,,
05/20/2010,Stage Race,Pro,Men,,1-99,8,0,Ryder,HESJEDAL,,
05/20/2010,Stage Race,Pro,Men,,1-99,9,0,Jens,VOIGT,,
05/20/2010,Stage Race,Pro,Men,,1-99,10,0,Rory,SUTHERLAND,,
05/20/2010,Stage Race,Pro,Men,,1-99,11,0,Janez,BRAJKOVIC,,
05/20/2010,Stage Race,Pro,Men,,1-99,12,0,Steve,MORABITO,,
05/20/2010,Stage Race,Pro,Men,,1-99,13,0,Thomas,DANIELSON,,
05/20/2010,Stage Race,Pro,Men,,1-99,14,0,Phil,ZAJICEK,,
05/20/2010,Stage Race,Pro,Men,,1-99,15,0,Jakob,FUGLSANG,,
05/20/2010,Stage Race,Pro,Men,,1-99,16,0,Jurgen,VAN De Walle,,
05/20/2010,Stage Race,Pro,Men,,1-99,17,0,MAAR,DE,,
05/20/2010,Stage Race,Pro,Men,,1-99,18,0,Peter**,STETINA,,
05/20/2010,Stage Race,Pro,Men,,1-99,19,0,Charles,DIONNE,,
05/20/2010,Stage Race,Pro,Men,,1-99,20,0,David**,BOILY,,
05/20/2010,Stage Race,Pro,Men,,1-99,21,0,Brett,LANCASTER,,
05/20/2010,Stage Race,Pro,Men,,1-99,22,0,George,HINCAPIE,,
05/20/2010,Stage Race,Pro,Men,,1-99,23,0,Bernard,SULZBERGER,,
05/20/2010,Stage Race,Pro,Men,,1-99,24,0,Lars Ytting,BAK,,
05/20/2010,Stage Race,Pro,Men,,1-99,25,0,Valeriy,KOBZARENKO,,
05/20/2010,Stage Race,Pro,Men,,1-99,26,0,Jeremy,VENNELL,,
05/20/2010,Stage Race,Pro,Men,,1-99,27,0,Lucas,EUSER,,
05/20/2010,Stage Race,Pro,Men,,1-99,28,0,LLAMAZALES,BARREDO,,
05/20/2010,Stage Race,Pro,Men,,1-99,29,0,Ben,JACQUES-MAYNES,,
05/20/2010,Stage Race,Pro,Men,,1-99,30,0,Christopher,JONES,,
05/20/2010,Stage Race,Pro,Men,,1-99,31,0,Jonathan,CANTWELL,,
05/20/2010,Stage Race,Pro,Men,,1-99,32,0,Tejay,VAN Garderen,,
05/20/2010,Stage Race,Pro,Men,,1-99,33,0,Aaron,KEMPS,,
05/20/2010,Stage Race,Pro,Men,,1-99,34,0,Matthew,CRANE,,
05/20/2010,Stage Race,Pro,Men,,1-99,35,0,Brian,VANDBORG,,
05/20/2010,Stage Race,Pro,Men,,1-99,36,0,Matti,BRESCHEL,,
05/20/2010,Stage Race,Pro,Men,,1-99,37,0,Scott,ZWIZANSKI,,
05/20/2010,Stage Race,Pro,Men,,1-99,38,0,Yaroslav,POPOVYCH,,
05/20/2010,Stage Race,Pro,Men,,1-99,39,0,Grischa,NIERMANN,,
05/20/2010,Stage Race,Pro,Men,,1-99,40,0,Bert,GRABSCH,,
05/20/2010,Stage Race,Pro,Men,,1-99,41,0,Andy,SCHLECK,,
05/20/2010,Stage Race,Pro,Men,,1-99,42,0,Manuel,QUINZIATO,,
05/20/2010,Stage Race,Pro,Men,,1-99,43,0,Jason,MCCARTNEY,,
05/20/2010,Stage Race,Pro,Men,,1-99,44,0,Philip,DEIGNAN,,
05/20/2010,Stage Race,Pro,Men,,1-99,45,0,Thomas,RABOU,,
05/20/2010,Stage Race,Pro,Men,,1-99,46,0,Robert,HUNTER,,
05/20/2010,Stage Race,Pro,Men,,1-99,47,0,Kurt,HOVELYNCK,,
05/20/2010,Stage Race,Pro,Men,,1-99,48,0,Christopher**,BUTLER,,
05/20/2010,Stage Race,Pro,Men,,1-99,49,0,Jackson,STEWART,,
05/20/2010,Stage Race,Pro,Men,,1-99,50,0,Francesco,BELLOTTI,,
05/20/2010,Stage Race,Pro,Men,,1-99,51,0,Paul,MACH,,
05/20/2010,Stage Race,Pro,Men,,1-99,52,0,Benjamin,DAY,,
05/20/2010,Stage Race,Pro,Men,,1-99,53,0,Dmitriy,MURAVYEV,,
05/20/2010,Stage Race,Pro,Men,,1-99,54,0,Christopher,BALDWIN,,
05/20/2010,Stage Race,Pro,Men,,1-99,55,0,Matthew,WILSON,,
05/20/2010,Stage Race,Pro,Men,,1-99,56,0,Mark,RENSHAW,,
05/20/2010,Stage Race,Pro,Men,,1-99,57,0,William,DICKESON,,
05/20/2010,Stage Race,Pro,Men,,1-99,58,0,Thomas**,PETERSON,,
05/20/2010,Stage Race,Pro,Men,,1-99,59,0,Darren,LILL,,
05/20/2010,Stage Race,Pro,Men,,1-99,60,0,Ivan,SANTAROMITA,,
05/20/2010,Stage Race,Pro,Men,,1-99,61,0,Bernhard,EISEL,,
05/20/2010,Stage Race,Pro,Men,,1-99,62,0,Maarten,TJALLINGII,,
05/20/2010,Stage Race,Pro,Men,,1-99,63,0,Mark,CAVENDISH,,
05/20/2010,Stage Race,Pro,Men,,1-99,63,0,Fabian,CANCELLARA,,
05/20/2010,Stage Race,Pro,Men,,1-99,65,0,Lars,BOOM,,
05/20/2010,Stage Race,Pro,Men,,1-99,66,0,Bernard,VAN Ulden,,
05/20/2010,Stage Race,Pro,Men,,1-99,67,0,Robert,BRITTON,,
05/20/2010,Stage Race,Pro,Men,,1-99,68,0,Stef,CLEMENT,,
05/20/2010,Stage Race,Pro,Men,,1-99,69,0,Michael,FRIEDMAN,,
05/20/2010,Stage Race,Pro,Men,,1-99,70,0,Alexander**,KRISTOFF,,
05/20/2010,Stage Race,Pro,Men,,1-99,71,0,Simon,ZAHNER,,
05/20/2010,Stage Race,Pro,Men,,1-99,72,0,Francesco,CHICCHI,,
05/20/2010,Stage Race,Pro,Men,,1-99,73,0,Davide,FRATTINI,,
05/20/2010,Stage Race,Pro,Men,,1-99,74,0,Max**,JENKINS,,
05/20/2010,Stage Race,Pro,Men,,1-99,75,0,Bradley,WHITE,,
05/20/2010,Stage Race,Pro,Men,,1-99,76,0,Reid,MUMFORD,,
05/20/2010,Stage Race,Pro,Men,,1-99,77,0,Elia**,VIVIANI,,
05/20/2010,Stage Race,Pro,Men,,1-99,78,0,Davide**,CIMOLAI,,
05/20/2010,Stage Race,Pro,Men,,1-99,79,0,Kiel**,REIJNEN,,
05/20/2010,Stage Race,Pro,Men,,1-99,80,0,Neil,SHIRLEY,,
05/20/2010,Stage Race,Pro,Men,,1-99,81,0,Marcus,BURGHARDT,,
05/20/2010,Stage Race,Pro,Men,,1-99,82,0,Maarten,WYNANTS,,
05/20/2010,Stage Race,Pro,Men,,1-99,83,0,Dominique,ROLLIN,,
05/20/2010,Stage Race,Pro,Men,,1-99,84,0,Juan Jose,HAEDO,,
05/20/2010,Stage Race,Pro,Men,,1-99,85,0,Chad**,BEYER,,
05/20/2010,Stage Race,Pro,Men,,1-99,86,0,LEAL,MEGIAS,,
05/20/2010,Stage Race,Pro,Men,,1-99,87,0,Kevin,HULSMANS,,
05/20/2010,Stage Race,Pro,Men,,1-99,88,0,Bruno,LANGLOIS,,
05/20/2010,Stage Race,Pro,Men,,1-99,89,0,Jose Luis,RUBIERA Vigil,,
05/20/2010,Stage Race,Pro,Men,,1-99,90,0,Ken,HANSON,,
05/20/2010,Stage Race,Pro,Men,,1-99,91,0,Cody**,O'REILLY,,
05/20/2010,Stage Race,Pro,Men,,1-99,92,0,Thomas,LEEZER,,
05/20/2010,Stage Race,Pro,Men,,1-99,93,0,Sebastian,LANGEVELD,,
05/20/2010,Stage Race,Pro,Men,,1-99,94,0,Andy,JACQUES-MAYNES,,
05/20/2010,Stage Race,Pro,Men,,1-99,95,0,Peter,LATHAM,,
05/20/2010,Stage Race,Pro,Men,,1-99,96,0,Karl,MENZIES,,
05/20/2010,Stage Race,Pro,Men,,1-99,97,0,Theo,BOS,,
05/20/2010,Stage Race,Pro,Men,,1-99,98,0,Alex,CANDELARIO,,
05/20/2010,Stage Race,Pro,Men,,1-99,99,0,Steven,COZZA,,
05/20/2010,Stage Race,Pro,Men,,1-99,100,0,Dennis**,VAN Winden,,
05/20/2010,Stage Race,Pro,Men,,1-99,101,0,Francois,PARISIEN,,
05/20/2010,Stage Race,Pro,Men,,1-99,102,0,Martin,GILBERT,,
05/20/2010,Stage Race,Pro,Men,,1-99,103,0,Zachary,BELL,,
05/20/2010,Stage Race,Pro,Men,,1-99,104,0,Jeremy,POWERS,,
05/20/2010,Stage Race,Pro,Men,,1-99,105,0,Will,ROUTLEY,,
05/20/2010,Stage Race,Pro,Men,,1-99,106,0,Guillaume**,BOIVIN,,
05/20/2010,Stage Race,Pro,Men,,1-99,107,0,Ryan**,ANDERSON,,
05/20/2010,Stage Race,Pro,Men,,1-99,108,0,Jeremy,HUNT,,
05/20/2010,Stage Race,Pro,Men,,1-99,109,0,Andrew,RANDELL,,
05/20/2010,Stage Race,Pro,Men,,1-99,110,0,David**,VEILLEUX,,
05/20/2010,Stage Race,Pro,Men,,1-99,111,0,Tom,BOONEN,,
05/20/2010,Stage Race,Pro,Men,,1-99,112,0,Eric**,BOILY,,
05/20/2010,Stage Race,Pro,Men,,1-99,113,0,Andreas**,STAUFF,,
05/20/2010,Stage Race,Pro,Men,,1-99,114,0,Nikolas**,MAES,,
05/20/2010,Stage Race,Pro,Men,,1-99,115,0,Oscar,PUJOL MUNOZ,,
05/19/2010,Stage Race,Pro,Men,,1-99,1,0,Francesco,CHICCHI,,
05/19/2010,Stage Race,Pro,Men,,1-99,2,0,Juan Jose,HAEDO,,
05/19/2010,Stage Race,Pro,Men,,1-99,3,0,Mark,CAVENDISH,,
05/19/2010,Stage Race,Pro,Men,,1-99,4,0,Theo,BOS,,
05/19/2010,Stage Race,Pro,Men,,1-99,5,0,Jonathan,CANTWELL,,
05/19/2010,Stage Race,Pro,Men,,1-99,6,0,Alexander**,KRISTOFF,,
05/19/2010,Stage Race,Pro,Men,,1-99,7,0,Ken,HANSON,,
05/19/2010,Stage Race,Pro,Men,,1-99,8,0,Andreas**,STAUFF,,
05/19/2010,Stage Race,Pro,Men,,1-99,9,0,Alex,CANDELARIO,,
05/18/2010,Stage Race,Pro,Men,,1-99,1,91920,David,Zabriskie,,
05/18/2010,Stage Race,Pro,Men,,1-99,2,0,Michael,ROGERS,,
05/18/2010,Stage Race,Pro,Men,,1-99,3,51027,Levi,Leipheimer,,
05/18/2010,Stage Race,Pro,Men,,1-99,4,0,Peter**,SAGAN,,
05/18/2010,Stage Race,Pro,Men,,1-99,5,0,Rory,SUTHERLAND,,
05/18/2010,Stage Race,Pro,Men,,1-99,6,0,Heinrich,HAUSSLER,,
05/18/2010,Stage Race,Pro,Men,,1-99,7,0,Jens,VOIGT,,
05/18/2010,Stage Race,Pro,Men,,1-99,8,50330,Christopher,Horner,,
05/18/2010,Stage Race,Pro,Men,,1-99,9,0,Francois,PARISIEN,,
05/18/2010,Stage Race,Pro,Men,,1-99,10,0,Ryder,HESJEDAL,,
05/18/2010,Stage Race,Pro,Men,,1-99,11,0,Jeremy,VENNELL,,
05/18/2010,Stage Race,Pro,Men,,1-99,12,0,Steve,MORABITO,,
05/18/2010,Stage Race,Pro,Men,,1-99,13,0,Lars,BAK,,
05/18/2010,Stage Race,Pro,Men,,1-99,15,0,Christopher,JONES,,
05/18/2010,Stage Race,Pro,Men,,1-99,16,0,Peter**,STETINA,,
05/18/2010,Stage Race,Pro,Men,,1-99,17,0,Tony,MARTIN,,
05/18/2010,Stage Race,Pro,Men,,1-99,18,0,MAAR,DE,,
05/18/2010,Stage Race,Pro,Men,,1-99,19,0,Janez,BRAJKOVIC,,
05/18/2010,Stage Race,Pro,Men,,1-99,20,0,Jakob,FUGLSANG,,
05/18/2010,Stage Race,Pro,Men,,1-99,21,0,VIGIL,RUBIERA,,
