Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,5,413964,Jake,Wild,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,6,456958,Hunter,Peterson,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,7,377543,Ken,Theis,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,8,311194,mark,sullivan,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,9,442931,Paul,Gebers,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,10,32372,Josh,Shear,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,11,361675,Kyle,Hansen,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,12,486159,Ben,Fischer,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,13,486830,Jon,Karas,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,14,448988,Emmett,Holloway,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,15,455869,Steven,Perkins,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,16,235119,Skip,Cronin,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,17,147091,Shane,Buscher,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,18,337788,Russell,Parde,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,19,415434,Matt,Masten,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,20,263002,Jason,Faas,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,21,0,Chad,Engle,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,22,401896,Erik,Petersen,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,23,390779,Jake,Meyer,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,24,448835,Eric,Wickizer,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,DNS,402751,Patrick,Abendroth,,
09/23/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,DNS,0,Frank,Wickizer,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,1,376858,Dillon,McNeill,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,2,31378,Mark,Savery,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,3,330324,Ryan,Long,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,4,6637,Paul,Chapman,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,5,415175,Matthew,Setzer,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,6,336730,Caleb,Uerling,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,7,437850,Thomas,Torres,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,8,330108,Lane,Bergen,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,9,369442,Andrew,Casburn,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,10,329584,Rob,Livermore,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,11,416348,Curtis,Wilson,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,12,304477,Rafal,Doloto,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,13,250848,Sydney,Brown,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,14,176740,Tyler,Carmichael,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,15,357767,Aaron,Tredway,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Men,Open,Open,DNS,329586,Randy,Kinney,,
09/23/2015,Cyclo-cross,Cat 3/4,Women,Open,Open,1,414486,Crystal,Day,,
09/23/2015,Cyclo-cross,Cat 3/4,Women,Open,Open,2,416393,Sheena,Christiansen,,
09/23/2015,Cyclo-cross,Cat 3/4,Women,Open,Open,3,488085,Rachel,Gehringer-Wiar,,
09/23/2015,Cyclo-cross,Cat 3/4,Women,Open,Open,4,416266,Cristina,Woodworth,,
09/23/2015,Cyclo-cross,Cat 3/4,Women,Open,Open,5,467192,Adrienne,Mongeon,,
09/23/2015,Cyclo-cross,Cat 3/4,Women,Open,Open,6,412375,Susan,Cronin,,
09/23/2015,Cyclo-cross,Cat 3/4,Women,Open,Open,7,487083,Amy,Ort,,
09/23/2015,Cyclo-cross,Cat 3/4,Women,Open,Open,8,415186,Ashley,Perkins,,
09/23/2015,Cyclo-cross,Cat 3/4,Women,Open,Open,9,388984,Licki,Kallenberg,,
09/23/2015,Cyclo-cross,Cat 3/4,Women,Open,Open,10,448770,Jen,Consbruck,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Women,Open,Open,1,262555,Janna,Vavra,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Women,Open,Open,2,391452,Jill,Riese,,
09/23/2015,Cyclo-cross,Cat 1/2/3,Women,Open,Open,3,416931,Abbey,O'Brien,,
