Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Criterium,Junior 13-14,Men,Juniors,14,4,0,Samuel,Tomaka,,Frazier Cycling
05/04/2008,Criterium,Junior 13-14,Men,Juniors,14,5,0,Michael,Haynes,,Boston Scientific/Northstar
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,1,275217,Sammy,Flores,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,2,75261,Erick,Carlson,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,3,270089,Philip,Dixon,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,4,255560,Benjamin,Owens,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,5,270145,steve,senn,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,6,151876,Jeffrey,Blau,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,7,258337,John,Stowe,,Columbus Bike Racing
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,8,264897,Jeffrey,Gaines,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,9,262360,Jason,Kriel,,Cannondale Allset Elite Cycling
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,10,255560,Benjamin,Owens,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,11,278517,Austin,Brown,,LakeTraining.com/Stockman Oil
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,12,260714,Kenneth,Wood,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,13,229367,David,Goodman,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,14,254683,Bill,Shaw,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,15,255639,Calvin,O'Keeffe,,Pacesetter Steel Service
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,16,170835,Joshua,Boggs,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,17,185936,Sven,Eisenhauer,,Velo Voodoo
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,18,178749,Isaac,Rodriguez,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,19,223854,David,Marbut,,FFCC Masters/Toyota Forklift of
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,20,256353,Robert,Conatser,,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,21,229339,Nicholas,Frazier,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,22,203679,Corey,Bobo,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,23,254216,Mick,Chong,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,24,213268,Darren,Boulware,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,25,213220,Thomas,Armes,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,26,0,Kim,Harrington,,Unattached
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,27,99479,Stephen,Walker,,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,28,264713,Michael,Carter,,Iron Data Racing
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,29,126632,E Daniel,Klapheke,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,30,179120,Ryan,Fisher,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,31,257951,Andrew,Macrae,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,32,245406,Alex,Parks,,Tristar Cycling Team
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,33,238093,Dylan,DeGan,,Fulton Flyers Devo
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,34,251633,Joshua,Antley,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,35,266282,Justin,Bynum,,Mellow Mushroom Pizza Bakers
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,36,271648,William,Hawkins,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,37,164411,Starling,Bridges,,UCBI Cycling Team
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,38,183102,Matthew,Miller,,Locos Cycling
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,39,246203,Luis,Silva,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,40,0,hector,Oscar,,Herbalife
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,41,273696,Eric,Owensby,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,42,160310,Travis,Neumuller,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,43,182406,Brian,Lord,,Cannondale Allset Elite Cycling
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,44,221942,Kyle,Emerson,,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,45,219035,Carl,Stimmel,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,46,230227,David,Gearhart,,Peninsula Velo/Kondra Systems
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,47,226177,Matt,McAfee,,Economy Honda
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,48,16962,Eddie,Hsu,,UCBI Cycling Team
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,49,96120,Wayne,Nix,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,50,219066,Kevin,Cook,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,51,205668,Philip,Butler,,
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,52,71540,Joe,Knoerle,,NARC-Free Flite
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,53,275311,LAFAYETTE,BRAZIL,,FFCC Masters/Toyota Forklift of
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,54,255302,Cameron,Kennington,,Fulton Flyers Devo
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,56,228179,Tim,Smith,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,57,242839,Huey,Mathews,,Tristar Cycling Team
05/04/2008,Criterium,Cat 4/5,Men,Cat 4/5,1-99,58,262332,Brian,Denny,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,1,208925,Robert,Vachon,,
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,2,231430,David,Bright,,
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,3,185391,Shane,Byler,,Velo Voodoo
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,4,233749,Patrick,Vrana,,Velo Voodoo
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,5,154699,Tony,Luchetti,,Velo Voodoo
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,6,230875,Andrew,Wetherington,,Cannondale Allset Elite Cycling
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,7,255071,Brandon,Tai,,
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,8,228174,Michael,Lackey,,
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,9,226657,Kevin,Hertzberg,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,10,0,oscar,rodrigulez,,latin cycling team
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,11,240265,Nello,Teer,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,12,13226,Greg,Gilbert,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,13,256439,Matt,Lipscomb,,Fulton Flyers Devo
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,14,55466,Erik,Eidsvik,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,15,270089,Philip,Dixon,,
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,16,220981,Mike,Hefner,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,17,223855,Johnny,Mayero,,
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,18,272426,Pat,Allison,,Bob's Bikes
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,19,255560,Benjamin,Owens,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,20,64685,Scott,Carew,,Velo Voodoo
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,21,245364,Jeremy,Coffey,,
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,22,253960,Harrison,Swift,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,23,248155,C Bryant,Crabtree,,Tristar Cycling Team
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,24,241071,Doug,Gilfillan,,Velo Voodoo
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,25,0,Brannon,Amtower,,Atlanta Pro Bicycle
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,27,0,Rozo,Sanchez,,Kamakaze
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,28,199023,Kyle,Cochran,,Fulton Flyers Devo
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,30,170835,Joshua,Boggs,,
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,31,179120,Ryan,Fisher,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,32,182406,Brian,Lord,,Cannondale Allset Elite Cycling
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,33,105314,Joseph,Rosentel,,Team Cycleworks p/b HDR
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,34,213476,Andrew,Hammond,,Pro Bike Racing Team
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,35,57051,Andy,Meyer,,Economy Honda
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,36,250228,Mark,Babcock,,
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,37,225582,Rob,Kane,,
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,38,63026,Isaac,South,,Krystal
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,39,276165,Olbap,Rojas,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,40,233892,Lee,Dehihns,,Velo Voodoo
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,41,193731,Stephen,Wiley,,Cannondale Allset Elite Cycling
05/04/2008,Criterium,Cat 3/4,Men,Cat 3/4,1-99,42,4666,Ronnie,Bratcher,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,1,191327,Andrew,Meyer,,Hincapie Development team
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,2,194952,Daryl,Reynolds,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,3,173111,Charles,Rossignol,,Pacesetter Steel Service
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,4,143600,Eric,Neely,,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,5,222206,Stephen,Housley,,Hincapie Development team
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,6,151969,Matt,McCarthy,,Pacesetter Steel Service
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,7,185391,Shane,Byler,,Velo Voodoo
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,8,195470,Kyle,Glerum,,VOS Racing
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,9,90002,James,Holmes,,Velo Voodoo
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,10,180507,Darren,Comer,,Pacesetter Steel Service
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,11,51036,Bill,Gros,,Squadra Coppi / IMSaab
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,12,178109,Andrew,Scarano,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,13,55651,Christopher,Constantin,,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,14,215107,David,Howe,,Nouveau Velo Cycling Team
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,15,230875,Andrew,Wetherington,,Cannondale Allset Elite Cycling
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,16,154699,Tony,Luchetti,,Velo Voodoo
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,17,0,Brannon,Amtower,,Atlanta Pro Bicycle
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,18,146311,Scott,Staubach,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,19,228174,Michael,Lackey,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,20,211145,Benjamin,Bryant,,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,21,152291,Tim,Barrett,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,22,233749,Patrick,Vrana,,Velo Voodoo
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,23,207381,Artur,Sagat,,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,24,160459,Daniel,Asbury,,AXA Masters Cycling Team
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,25,235305,Dustin,Mealor,,UCBI Cycling Team
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,26,76626,Todd,Muller,,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,27,221327,Tyler,Karnes,,Hincapie Development team
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,28,34147,Peter,Stewart,,Iron Data Racing
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,29,253960,Harrison,Swift,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,30,251293,James,Lowe,,Cannondale/Allset
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,31,55034,Dale,Hair,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,32,193893,Joseph,Bolton,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,33,213476,Andrew,Hammond,,Pro Bike Racing Team
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,34,193104,Lyn,Williams,,Krystal
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,35,243945,Cody,Hall,,Aaron's/L5 Flyers
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,36,0,Alejandro,Padilla,,Hino
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,37,175447,Andy,Lupo,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,38,64879,Jay,Boles,,Antarus/SCCC
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,39,137731,Chris,Chotas,,Pacesetter Steel Service
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,40,0,James,Wueste,,iron data
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,41,194564,David,Talbott,,Hincapie Development team
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,42,191403,Zac,Lake,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,43,146485,Richard,Tillotson,,
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,44,151968,Eric,Anderson,,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,45,244663,Michael,Bowen,,Reality Bikes/Camp Highland Rac
05/04/2008,Criterium,Cat 2/3,Men,Cat 2/3,1-99,46,179788,Tim,Hall,,
05/04/2008,Criterium,Juniors,Women,JR,13,1,0,Zoe,Frazier,,Frazier Cycling
05/04/2008,Criterium,Juniors,Women,JR,13,2,0,Melissa,Goodman,,Frazier Cycling
05/04/2008,Criterium,Juniors,Women,JR,14,3,0,Brittney,Hartley,,Frazier Cycling
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,1,245651,Christine,Roettger,,Team Revolution
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,2,199016,Katie,Reynolds,,Team MedPlan
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,3,272896,Cinthia,Lehner,,Hincapie Development team
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,4,229338,Zoe,Frazier,,
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,5,229336,Caroline (Carrie),Burke,,
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,6,258816,Laura,Steele,,Team Kenda Tire
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,7,204899,Michelle,Scott,,Velo Voodoo
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,8,273590,Nancy,Jones,,Sorella Cycling p/b BVM Enginee
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,9,243126,Bing,Bunch,,
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,10,229365,Melissa,Goodman,,
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,11,220104,Sarah,Crawford,,Sorella Cycling p/b BVM Enginee
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,12,220619,Gillis,Rowston,,Fulton Flyers Women
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,13,258525,Jennie,May,,realitybikes.com
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,14,206219,Marsha,White,,Team MedPlan
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,15,274715,Kristine,Gum,,OSP
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,16,236860,Lisa,Mathews,,Team MedPlan
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,17,231228,Elizabeth,Lee,,Fulton Flyers Women
05/04/2008,Criterium,Cat 3/4,Women,Cat 3/4,1-99,18,236179,Dominique,Shore,,
