Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,83283,Matthew,Baldwin,,Bethel Cycle
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,135695,John,Munhall,,Giant Bicycles
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,21706,Jonathan,Lowenstein,,Arc En Ceil Racing Team
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,82935,Theodore,D'Onofrio,,Benidorm - Property Research Corp
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,34319,Mark,Stotz,,Gearworks Spin Arts
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,172966,John,Hanson,,Team Nerac.com
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,42413,Craig,Labadie,,Boston Velo/Pepsi
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,54377,Kyle,Gates,,boston bicycle club
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,156640,Matthew,Purdy,,nav pedros
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,55742,Brian,Wirtz,,Bethel Cycle Sport Club
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,144115,Wayne,Prescott,,Benidorm-Property Research Corp.
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,50748,Christopher,Peck,,Fiordifrutta Elite Cycling
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,179919,Matthew,White,,Fiordifrutta Elite Cycling
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,70439,Eugene,Black,,CCVRC
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,48200,Shawn,Forsythe,,ccb/volkswagon
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,43348,Gordon,Daniell,,Velo Europa Cycle Sport
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,60363,Timothy,Unkert,,Unnattached
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,67179,Claudio,Mucci,,Fiordifrutta / Ridgefield Bank
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,68,0,Leigh,Sorrells,,Fioradifrutta/Ridgefield Bank
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,69,199084,Adam,Sullivan,,Team Casterama
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,70,146429,Anthony,Alessio,,CRCA ReMAX
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,72,54549,Mark,Paggioli,,CVC
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,73,142369,David,Hartmann,,Stage 1 / fusionTHINK
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,74,156979,John,Legere,,CVC
05/29/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,159998,Christopher,Mina, Lehigh University,NECSA Espoirs
05/29/2005,Criterium,Cat 5,Men,,1-99,1,210054,Anthony,Pace,,Eastern Bloc Cycling Club
05/29/2005,Criterium,Cat 5,Men,,1-99,2,171679,Joseph,Ramos,,Northampton Cycling Club
05/29/2005,Criterium,Cat 5,Men,,1-99,3,0,Will,Cromwell,,
05/29/2005,Criterium,Cat 5,Men,,1-99,4,194514,William,Doonan,,NEBC/Cycleloft
05/29/2005,Criterium,Cat 5,Men,,1-99,5,0,Brendan,Rogers,,
05/29/2005,Criterium,Cat 5,Men,,1-99,6,226776,Nick,Harrison,,NCC Bikereg.com
05/29/2005,Criterium,Cat 5,Men,,1-99,7,225628,Robert,Marcinko,,Northeast Bicycles
05/29/2005,Criterium,Cat 5,Men,,1-99,8,220068,Steven,Marks,,Columbia University Cycling
05/29/2005,Criterium,Cat 5,Men,,1-99,9,0,Peter,Bertolini,,
05/29/2005,Criterium,Cat 5,Men,,1-99,10,213239,Daniel,Smith,,Westview Multi-Sport Racing
05/29/2005,Criterium,Cat 5,Men,,1-99,11,226390,John,Marshall,,Boston Road Club
05/29/2005,Criterium,Cat 5,Men,,1-99,12,192749,John,Reino,,NCC Bikereg.com
05/29/2005,Criterium,Cat 5,Men,,1-99,13,0,Sean,Kelley,,Louis Garneau Masters
05/29/2005,Criterium,Cat 5,Men,,1-99,14,0,Peter,Finch,,cogwild
05/29/2005,Criterium,Cat 5,Men,,1-99,15,210112,Kurt,von Holzhausen,,Tokeneke Racing Club
05/29/2005,Criterium,Cat 5,Men,,1-99,16,227057,Michael,Sabatini,,Boston Road Club
05/29/2005,Criterium,Cat 5,Men,,1-99,17,207913,Martin,Schotte,,Tokeneke Road Club
05/29/2005,Criterium,Cat 5,Men,,1-99,18,171460,Graham,Thompson,,
05/29/2005,Criterium,Cat 5,Men,,1-99,19,220934,Deverell,Smith,,Synergy Bike Fit/CRCA
05/29/2005,Criterium,Cat 5,Men,,1-99,20,0,Edward,Kurwelnz,,
05/29/2005,Criterium,Cat 5,Men,,1-99,21,44182,Alvin,Morson,,
05/29/2005,Criterium,Cat 5,Men,,1-99,22,218039,Jesse,Anderson,,
05/29/2005,Criterium,Cat 5,Men,,1-99,23,0,John,Murphy,,Louis Garneau Masters
05/29/2005,Criterium,Cat 5,Men,,1-99,24,181425,Kerry,Robair,,
05/29/2005,Criterium,Cat 5,Men,,1-99,25,228891,John,Hurley,,
05/29/2005,Criterium,Cat 5,Men,,1-99,26,196148,Tim,Lapine,,
05/29/2005,Criterium,Cat 5,Men,,1-99,27,187523,Robert,Dexter,,Louis Garneau Masters Cycling
05/29/2005,Criterium,Cat 5,Men,,1-99,28,109836,Miguel,Torres,,Laurel Bicycle Club
05/29/2005,Criterium,Cat 5,Men,,1-99,29,0,Matthew,Juros,,
05/29/2005,Criterium,Cat 5,Men,,1-99,30,0,Dwayne,Melton,,
05/29/2005,Criterium,Cat 5,Men,,1-99,32,195867,Andrew,Kennedy,,Boston Road Club
05/29/2005,Criterium,Cat 5,Men,,1-99,33,0,Nick,Chisholm,,
05/29/2005,Criterium,Cat 5,Men,,1-99,34,0,Chad,Jacobs,,
05/29/2005,Criterium,Cat 5,Men,,1-99,35,0,Jim,Frati,,
05/29/2005,Criterium,Cat 4,Men,,1-99,1,208560,Brian,Buettner,,Putney West Hill
05/29/2005,Criterium,Cat 4,Men,,1-99,2,94634,Derek,Dudek,,Trailblazer - CCCC
05/29/2005,Criterium,Cat 4,Men,,1-99,3,174437,Anthony,Parent,,Trailblazer - CCCC
05/29/2005,Criterium,Cat 4,Men,,1-99,4,186724,Anthony,Billard,,Capitol Velo Club
05/29/2005,Criterium,Cat 4,Men,,1-99,5,222064,Chad,Van Gundy,,ecv
05/29/2005,Criterium,Cat 4,Men,,1-99,6,214496,Michael,Rea,,
05/29/2005,Criterium,Cat 4,Men,,1-99,7,208797,Milos,Janicek,,Louis Garneau Masters Cycling
05/29/2005,Criterium,Cat 4,Men,,1-99,8,181426,Bryan,Zieroff,,Stage 1
05/29/2005,Criterium,Cat 4,Men,,1-99,9,197467,Brendan,Hanrahan,,Providence Velo Club
05/29/2005,Criterium,Cat 4,Men,,1-99,10,197036,Peter,Miller,,Mystic Velo
05/29/2005,Criterium,Cat 4,Men,,1-99,11,0,Thomas,Henninger,,
05/29/2005,Criterium,Cat 4,Men,,1-99,12,49600,Blair,Burton,,NEBC/Cycleloft
05/29/2005,Criterium,Cat 4,Men,,1-99,14,188254,Daniel,Vernon,,Bethel Cycle Sport Club
05/29/2005,Criterium,Cat 4,Men,,1-99,15,218841,Benjamin,Dunn,,Benidorm Bikes / Eastern Bloc Cycling Cl
05/29/2005,Criterium,Cat 4,Men,,1-99,16,182240,Darren,Bernard,,Putney/West Hill
05/29/2005,Criterium,Cat 4,Men,,1-99,17,210915,Joseph,Regan,,Pawling
05/29/2005,Criterium,Cat 4,Men,,1-99,18,207648,Alexander,Timkovich,,Trailblazer - CCCC
05/29/2005,Criterium,Cat 4,Men,,1-99,19,208654,Lee,Palmateer,,cbrc
05/29/2005,Criterium,Cat 4,Men,,1-99,20,218687,Andrew,Hackel,,Bethel Cycle Sport Club
05/29/2005,Criterium,Cat 4,Men,,1-99,21,193944,Brad,Johnson,,NEBC/Cycleloft
05/29/2005,Criterium,Cat 4,Men,,1-99,22,209391,Jesse,Chebot,,NEBC
05/29/2005,Criterium,Cat 4,Men,,1-99,23,195244,Colin,Grotheer,,Tokeneke Road Club
05/29/2005,Criterium,Cat 4,Men,,1-99,24,210914,Donald,Rosaforte,,NEBC/Cycleloft
05/29/2005,Criterium,Cat 4,Men,,1-99,25,207445,Ryan,Kelly,,University of New Hampshire Cycling
05/29/2005,Criterium,Cat 4,Men,,1-99,26,159968,Christofer,Curven,,Nav Pedros
05/29/2005,Criterium,Cat 4,Men,,1-99,27,222014,Bryan,Borgia,,Tokeneke
05/29/2005,Criterium,Cat 4,Men,,1-99,28,215108,Matthew,Casey,,Columbia
05/29/2005,Criterium,Cat 4,Men,,1-99,29,220997,Antonio,Silva,,Providence Velo Club
05/29/2005,Criterium,Cat 4,Men,,1-99,30,211984,Douglas,Schwartz,,Tokeneke
05/29/2005,Criterium,Cat 4,Men,,1-99,31,203380,Kevin,Burlinson,,Tokeneke Road Club
05/29/2005,Criterium,Cat 4,Men,,1-99,32,207826,Paul,Serwinski,,
05/29/2005,Criterium,Cat 4,Men,,1-99,33,189327,Brad,Buckley,,Colavita Racing
05/29/2005,Criterium,Cat 4,Men,,1-99,34,201453,William,Callahan,,Nautilus Velo Club
05/29/2005,Criterium,Cat 4,Men,,1-99,35,123665,Andreas,Maier,,Louis Garneau Masters Cycling
05/29/2005,Criterium,Cat 4,Men,,1-99,36,186430,Chris,Kohnle,,Capitol Velo Club
05/29/2005,Criterium,Cat 4,Men,,1-99,37,209915,Michael,Jankowski,,
05/29/2005,Criterium,Cat 4,Men,,1-99,38,193402,Christopher,Page,,Mystic Velo Club
05/29/2005,Criterium,Cat 4,Men,,1-99,39,0,Keith,Liggett,,
05/29/2005,Criterium,Cat 4,Men,,1-99,40,174423,Jonathan,Raye,,Eastern Bloc Cycling Club
05/29/2005,Criterium,Cat 4,Men,,1-99,41,190689,Conroy,Philip,,BRC
05/29/2005,Criterium,Cat 4,Men,,1-99,42,120142,Kenneth,Hamel,,AFD/OSVC
05/29/2005,Criterium,Cat 4,Men,,1-99,43,213098,Benjamin,Hall,,Providence Velo Club
05/29/2005,Criterium,Cat 4,Men,,1-99,44,193624,Jay,Mongillo,,Nautilus Velo Club
05/29/2005,Criterium,Cat 4,Men,,1-99,45,80190,John,Moran,,Tokeneke Road Club
05/29/2005,Criterium,Cat 4,Men,,1-99,46,151246,Andrew,Grabarek,,Nautilus Velo Club
05/29/2005,Criterium,Cat 4,Men,,1-99,47,144992,John,Buser,,putney/westhill
05/29/2005,Criterium,Cat 4,Men,,1-99,48,182801,Roger,Petersen,,
05/29/2005,Criterium,Cat 3,Men,,1-99,1,40910,Michael,Shireman,,Cyclonauts Racers
05/29/2005,Criterium,Cat 3,Men,,1-99,2,218622,Ciaran,Mangan,,ccb vw
05/29/2005,Criterium,Cat 3,Men,,1-99,3,59501,Peter,Babins,,CogWildRacing.org/RocknRoadCycles.com
05/29/2005,Criterium,Cat 3,Men,,1-99,4,209185,Jeffrey,Von Dauber,,Trailblazer - CCCC
05/29/2005,Criterium,Cat 3,Men,,1-99,6,17647,Matt,Jamieson,,CogWildCycling/CTRocknRoad
05/29/2005,Criterium,Cat 3,Men,,1-99,7,159690,Benjamin,Coleman,,NCC-BikeReg.com
05/29/2005,Criterium,Cat 3,Men,,1-99,8,158221,John,Morales,,cafeteros
05/29/2005,Criterium,Cat 3,Men,,1-99,9,31337,Akira,Sato,,Carpe Diem Racing
05/29/2005,Criterium,Cat 3,Men,,1-99,10,78321,Darius,Filipiak,,Therafeet
05/29/2005,Criterium,Cat 3,Men,,1-99,11,209269,Jeffrey,Ferraro,,ccct Trail;blazers
05/29/2005,Criterium,Cat 3,Men,,1-99,12,209743,Scott,Glenney,,Trailblazer - CCCC
05/29/2005,Criterium,Cat 3,Men,,1-99,13,108686,Bryan,Haas,,Bethel Cycle Racing
05/29/2005,Criterium,Cat 3,Men,,1-99,14,148474,David,Rose,,Boston Velo/Pepsi
05/29/2005,Criterium,Cat 3,Men,,1-99,15,85440,Kevin,Adamczyk,,CogWildRacing.org/RocknRoadCycles.com
05/29/2005,Criterium,Cat 3,Men,,1-99,16,8150,R Todd,Crisafulli,,North Atlantic Velo/Mercury Web Solution
05/29/2005,Criterium,Cat 3,Men,,1-99,17,63690,Christopher,Dale,,Team Casterama
05/29/2005,Criterium,Cat 3,Men,,1-99,18,49796,James,Burke,,NEBC/Cycle Loft
05/29/2005,Criterium,Cat 3,Men,,1-99,19,4725,John,Brehmer,,Bethel
05/29/2005,Criterium,Cat 3,Men,,1-99,20,5508,Christopher,Burke,,Providence Velo
05/29/2005,Criterium,Cat 3,Men,,1-99,21,222181,Russell,Talbot,,cvc
05/29/2005,Criterium,Cat 3,Men,,1-99,22,83283,Matthew,Baldwin,,Bethel Cycle
05/29/2005,Criterium,Cat 3,Men,,1-99,23,159998,Christopher,Mina,,Lehigh U cycling
05/29/2005,Criterium,Cat 3,Men,,1-99,24,157752,Ian,Strever,,Bethel Cycle Racing
05/29/2005,Criterium,Cat 3,Men,,1-99,25,51860,Michael,Norton,,BOB
05/29/2005,Criterium,Cat 3,Men,,1-99,27,195297,Matt,Rossman,,Dartmouth
05/29/2005,Criterium,Cat 3,Men,,1-99,28,194487,Gabriel,Chandler,,Organic Athlete
05/29/2005,Criterium,Cat 3,Men,,1-99,29,183612,Robert,Webb,,LWA/Bikeline
05/29/2005,Criterium,Cat 3,Men,,1-99,30,41516,Sean,Condon,,Carpe Diem Racing Team
05/29/2005,Criterium,Cat 3,Men,,1-99,31,178919,Brian,Hayes,,Trailblazer- CCCC
05/29/2005,Criterium,Cat 3,Men,,1-99,32,205537,Michael,Rovezzi,,mrc
05/29/2005,Criterium,Cat 3,Men,,1-99,33,197529,Mark,Jamieson,,CogWildRacing.org/RocknRoadCycles.com
05/29/2005,Criterium,Cat 3,Men,,1-99,34,134044,William,Verbarg,,St Louis
05/29/2005,Criterium,Cat 3,Men,,1-99,35,210195,Scott,Sullivan,,Providence Velo Racing
05/29/2005,Criterium,Cat 3,Men,,1-99,36,103982,Stanley,Lezon,,cvc
05/29/2005,Criterium,Cat 3,Men,,1-99,37,206340,Thomas,Arcari,,Trailblazer - CCCC
05/29/2005,Criterium,Cat 3,Men,,1-99,38,121156,Daniel,Jackowitz,,Trailblazer - CCCC
05/29/2005,Criterium,Cat 3,Men,,1-99,39,0,Patrick,Goguen,,NCC-BikeReg.com
05/29/2005,Criterium,Cat 3,Men,,1-99,40,97968,Rhys,Gibson,,Team Colavita New England
05/29/2005,Criterium,Cat 3,Men,,1-99,42,126022,Kevin,Wolfson,,NEBC / Cycle Loft
05/29/2005,Criterium,Cat 3,Men,,1-99,43,42413,Craig,Labadie,,Boston Velo/Pepsi
05/29/2005,Criterium,Cat 3,Men,,1-99,44,46677,Jim,Peters,,Team Casterama
05/29/2005,Criterium,Cat 3,Men,,1-99,45,56662,Matthew,Emeott,,Timex
05/29/2005,Criterium,Cat 3,Men,,1-99,46,128193,Kurt,Marino,,tokeneke
05/29/2005,Criterium,Cat 3,Men,,1-99,47,169765,Alvin,Nordell,,NCC-BikeReg.com
05/29/2005,Criterium,Cat 3,Men,,1-99,48,56515,Edward,Hook,,Bethelcycle
05/29/2005,Criterium,Cat 3,Men,,1-99,50,69789,Rich,Battaglia,,Boston Road Club/ATA Cycles
05/29/2005,Criterium,Cat 3,Men,,1-99,51,80568,Ryan,Themig,,WWW.INTERNATIONALBIKE.COM
05/29/2005,Criterium,Cat 3,Men,,1-99,52,135377,J Gregory,Martin,,Bethel Cycle Sport Club/Independent Fabr
05/29/2005,Criterium,Cat 3,Men,,1-99,53,66334,Jason,Pearlman,,hvcc
05/29/2005,Criterium,Cat 3,Men,,1-99,54,201118,Brendan,Cornett,,Maine Cycling Club/Rainbow Bike
05/29/2005,Criterium,Cat 3,Men,,1-99,55,197969,Douglas,Thompson,,Trailblazer - CCCC
05/29/2005,Criterium,Cat 3,Men,,1-99,56,156640,Matthew,Purdy,,North Atlantic Velo/Mercury Web Solution
05/29/2005,Criterium,Cat 3,Men,,1-99,57,125938,Juston,Manville,,North Atlantic Velo
05/29/2005,Criterium,Cat 3,Men,,1-99,DNF,193706,Adam,St Germain,,adf ocvc
05/29/2005,Criterium,,Men,JR,10-18,1,187142,Noah,Harwood,,Coast to Coast/CL Noonan/KAM
05/29/2005,Criterium,,Men,JR,10-18,2,195634,Jacob,Keough,,Coast to Coast/CL Noonan/KAM
05/29/2005,Criterium,,Men,JR,10-18,3,205236,Colt,McElwaine,,Coast to Coast/CL Noonan/KAM
05/29/2005,Criterium,,Men,JR,10-18,4,167848,Charles,Marzot,,Coast to Coast/CL Noonan/KAM
05/29/2005,Criterium,,Men,JR,10-18,5,193896,Andrew,Walters,,Coast to Coast/CL Noonan/KAM
05/29/2005,Criterium,,Men,JR,10-18,6,203439,Nicholas,Keough,,Coast to Coast/CL Noonan/KAM
05/29/2005,Criterium,,Men,JR,10-18,7,193109,Alexander,Cropley,,Cuevas
05/29/2005,Criterium,,Men,JR,10-18,8,209746,Dylan,O'Sullivan,,Team Bike Alley
05/29/2005,Criterium,,Men,JR,10-18,9,192539,Will,Cox,,Pawling Cycle and Sport
05/29/2005,Criterium,,Men,JR,10-18,10,189574,Nicholas,Leigh,,Springfield
05/29/2005,Criterium,,Men,JR,10-18,11,210129,Connor,Sallee,,Pawling Cycle and Sport
05/29/2005,Criterium,,Men,JR,10-18,12,226413,Michael,Thompson,,BCA/VOmax
05/29/2005,Criterium,,Men,JR,10-18,13,186823,Reed,McFarland,,Mystic Velo Club
05/29/2005,Criterium,,Men,JR,10-18,14,0,Clark,Hughes,,Louis garneau masters team
05/29/2005,Criterium,,Men,JR,10-18,15,0,Jeremy,Linder,,
05/29/2005,Criterium,,Men,JR,10-18,16,205747,Samuel,Abelow,,Cuevas Development
05/29/2005,Criterium,,Men,JR,10-18,17,228384,Michael,Rovezzi,,
05/29/2005,Criterium,,Men,JR,10-18,18,0,Andrew,Cox,,
05/29/2005,Criterium,,Men,MR,30-99,1,82935,Theodore,D'Onofrio,,Benidorm - Property Research Corp
05/29/2005,Criterium,,Men,MR,30-99,2,23665,John,McKone,,CCB/Volkswagen
05/29/2005,Criterium,,Men,MR,30-99,3,47271,M Andrew,Ruiz,,CCB/international
05/29/2005,Criterium,,Men,MR,30-99,4,0,Leigh,Sorrells,,Fioradifrutta/Ridgefield Bank
05/29/2005,Criterium,,Men,MR,30-99,5,0,Ciaran,Mangan,,CCB/Volkswagen
05/29/2005,Criterium,,Men,MR,30-99,6,179486,David,Connery,,Corner Cycle
05/29/2005,Criterium,,Men,MR,30-99,7,34319,Mark,Stotz,,Gearworks -- Spinarts
05/29/2005,Criterium,,Men,MR,30-99,8,55766,Christopher,Naimie,,Sunapee/S&W Sports
05/29/2005,Criterium,,Men,MR,30-99,9,51860,Michael,Norton,,BOB
05/29/2005,Criterium,,Men,MR,30-99,10,468,Brian,Girard,,Stage 1/fusionTHINK
05/29/2005,Criterium,,Men,MR,30-99,11,208560,Brian,Buettner,,putney/westhill
05/29/2005,Criterium,,Men,MR,30-99,12,17360,Matt,Inconiglios,,Stage 1/fusionTHINK
05/29/2005,Criterium,,Men,MR,30-99,13,36575,James,Veliskakis,,CCB/Volkswagen
05/29/2005,Criterium,,Men,MR,30-99,14,69228,Michael,Spangenberg,,BCA/Vomax
05/29/2005,Criterium,,Men,MR,30-99,15,166060,Sean,Groom,,squadra
05/29/2005,Criterium,,Men,MR,30-99,16,135695,John,Munhall,,Giant Bicycles
05/29/2005,Criterium,,Men,MR,30-99,17,52087,David,Johnson,,Mystic Velo
05/29/2005,Criterium,,Men,MR,30-99,18,209269,Jeffrey,Ferraro,,cccc trailblazer
05/29/2005,Criterium,,Men,MR,30-99,19,211984,Douglas,Schwartz,,Tokeneke
05/29/2005,Criterium,,Men,MR,30-99,20,78321,Darius,Filipiak,,Therafeet
05/29/2005,Criterium,,Men,MR,30-99,21,218841,Benjamin,Dunn,,Benidorm Bikes / Eastern Bloc Cycling Cl
05/29/2005,Criterium,,Men,MR,30-99,22,201652,C Todd,Lombardo,,Boston Velo/Pepsi
05/29/2005,Criterium,,Men,MR,30-99,23,100092,Gregor,Bernard,,BOB Cycling/Nault's Cyclery
05/29/2005,Criterium,,Men,MR,30-99,24,60566,Wade,Summers,,Benidorm - Property Research Corp
05/29/2005,Criterium,,Men,MR,30-99,25,169053,Joseph,Rodrigues,,Cyclonauts Racers
05/29/2005,Criterium,,Men,MR,30-99,26,200395,Scott,Bell,,
05/29/2005,Criterium,,Men,MR,30-99,27,62870,Thomas,Toal,,Bethel Cycle
05/29/2005,Criterium,,Men,MR,30-99,28,206340,Thomas,Arcari,,Trailblazer - CCCC
05/29/2005,Criterium,,Men,MR,30-99,30,83136,Michael,Lovell,,Sunapee/S&W Sports
05/29/2005,Criterium,,Men,MR,30-99,31,49796,James,Burke,,NEBC/Cycle Loft
05/29/2005,Criterium,,Men,MR,30-99,32,51489,A  Zane,Wenzel,,Benidorm - Property Research Corp
05/29/2005,Criterium,,Men,MR,30-99,33,63434,Brian,Cohen,,Louis Garneau Masters Cycling
05/29/2005,Criterium,,Men,MR,30-99,34,56478,Joseph,Ceppetelli,,NCC BikeReg.com
05/29/2005,Criterium,,Men,MR,30-99,35,22572,Eric,Marro,,BOB/Nault's Cyclery
05/29/2005,Criterium,,Men,MR,30-99,36,67106,Armand,Pantalone,,
05/29/2005,Criterium,,Men,MR,30-99,37,144992,John,Buser,,putney/westhill
05/29/2005,Criterium,,Men,MR,30-99,38,123665,Andreas,Maier,,Louis Garneau Masters Cycling
05/29/2005,Criterium,,Men,MR,30-99,39,197529,Mark,Jamieson,,cog wild
05/29/2005,Criterium,,Men,MR,30-99,41,9762,Matthew,Domnarski,,Benidorm-Property Research Corp.
05/29/2005,Criterium,,Men,MR,30-99,42,197036,Peter,Miller,,Mystic Velo
05/29/2005,Criterium,,Men,MR,30-99,43,27519,Eric,Pearce,,BOB Cycling/Nault's Cyclery
05/29/2005,Criterium,,Men,MR,30-99,44,126649,Eugene,Pringle,,tri state velo
05/29/2005,Criterium,,Men,MR,30-99,47,0,Brian,Plouffe,,Benidorm-Property Research Corp
05/29/2005,Criterium,,Men,MR,30-99,48,82305,Paul,Nyberg,,Eastern Bloc
05/29/2005,Criterium,,Men,MR,30-99,49,45572,Jay,Kulpinski,,BCA/Vomax
