Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,17,271411,Cooper,Magli,02:02:40.000,Hattie B's Racing
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,18,493585,Michael,Hull,02:03:29.000,Team Bikers Choice
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,19,523596,Don,King,02:04:01.000,I Am Racing
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,20,429681,Pat,Stacey,02:07:39.000,
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,21,76393,Kevin,Hinson,02:13:59.000,MOAB Masters Racing
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,22,461068,Justin,Allen,02:14:57.000,
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,23,78670,Mark,Keranen,02:16:28.000,I Am Racing
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,24,427736,Mike,Long,02:20:15.000,Clarksville Velo
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,25,0,George,Khoury,02:33:00.000,
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,26,395643,Greg,Dietz,02:38:22.000,
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,1,0,Harvey,Witt,01:45:26.000,
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,2,15115,Rick,Harmon,01:46:22.000,MOAB Racing
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,3,169443,Butch,Carter,01:54:26.000,MOAB Racing
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,4,219785,Duane,Leach,01:55:57.000,Columbia Cycling Club- Tennessee
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,5,0,Treg,Warner,01:55:58.000,
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,6,120879,Robert,White,01:59:30.000,MOAB Racing
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,7,293473,sean,samber,02:01:41.000,Ride615 Development
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,8,0,Scott,Boyd,02:03:23.000,Ride615 Development
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,9,6239,Stephen,Carr,02:05:26.000,Nashville Local Cycling
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,10,523431,David,Moore,02:06:54.000,
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,11,424906,Jeff,Jones,02:12:40.000,Wood -N- Wave
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,12,357969,Scott,Chen,02:13:13.000,US Military Endurance Sports
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,13,493877,Don,Gross,02:17:30.000,Nashville Local Cycling
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,14,187570,Jesse,Greer,02:19:34.000,
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,15,364700,Steve,Moneymaker,02:22:25.000,Wood -N- Wave
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,16,304258,David,Perreault,02:27:51.000,Ride615 Development
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,17,471985,Tim,Hoeldtke,02:34:10.000,
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,18,209001,Michael,Taglio,02:39:31.000,MOAB Racing
03/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,50-99,19,453967,Roger,Allbee,02:51:01.000,Ride615 Development
02/05/2017,Cross Country,Cat 1/2/3,Men,,,1,468225,Jaron,Wood,01:36:04.000,True Performance Junior Development/PB EddieFerrell.com
02/05/2017,Cross Country,Cat 1/2/3,Men,,,2,494055,Harrison,Klapheke,01:37:11.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,,,3,431767,Matthew,Slavick,01:38:45.000,True Performance Junior Development/PB EddieFerrell.com
02/05/2017,Cross Country,Cat 1/2/3,Men,,,4,88325,Craig,O'Neil,01:39:29.000,MOAB Masters Racing
02/05/2017,Cross Country,Cat 1/2/3,Men,,,5,300864,Dustin,Burkeen,01:39:30.000,Wood -N- Wave
02/05/2017,Cross Country,Cat 1/2/3,Men,,,6,493814,Jeremiah,Stoller,01:40:27.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,,,7,523554,Cole,Sheedy,01:42:04.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,8,474508,Alex,Green,01:42:40.000,Team Mugshots
02/05/2017,Cross Country,Cat 1/2/3,Men,,,9,428220,Grant,Wilson,01:42:51.000,True Performance Junior Development/PB EddieFerrell.com
02/05/2017,Cross Country,Cat 1/2/3,Men,,,10,403139,John,Donnelly,01:43:04.000,Vandelay Industries
02/05/2017,Cross Country,Cat 1/2/3,Men,,,11,183301,Zdenek,Fiebinger,01:44:28.000,Sonic Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,,,12,459892,Jeffrey,Barber,01:45:10.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,,,13,165544,John,Carr,01:45:28.000,Hattie B's Racing
02/05/2017,Cross Country,Cat 1/2/3,Men,,,14,178240,Dustin,Greer,01:47:02.000,Riverside Bicycle Racing
02/05/2017,Cross Country,Cat 1/2/3,Men,,,15,292419,David,Carpenter,01:47:19.000,MOAB Racing
02/05/2017,Cross Country,Cat 1/2/3,Men,,,16,494550,Clay,Austin,01:48:48.000,Wood -N- Wave
02/05/2017,Cross Country,Cat 1/2/3,Men,,,17,496936,Barry,Reed,01:49:56.000,Wood -N- Wave
02/05/2017,Cross Country,Cat 1/2/3,Men,,,18,430181,Toby,Fanning,01:55:27.000,Stanky Creek Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,,,19,521343,James,Harmon,01:55:43.000,Wood -N- Wave
02/05/2017,Cross Country,Cat 1/2/3,Men,,,20,458269,William ( Drew),White,01:57:05.000,MOAB Racing
02/05/2017,Cross Country,Cat 1/2/3,Men,,,21,0,Eric,Schroeder,01:59:20.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,22,505250,Benjamin,Brinton,01:59:37.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,23,523520,Sean,Barnes,02:00:28.000,MOAB Racing
02/05/2017,Cross Country,Cat 1/2/3,Men,,,24,385830,Edward,Elliott,02:00:31.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,,,25,497218,Sterling,McBride,02:00:35.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,26,438310,Dustin,Brown,02:01:34.000,Wood -N- Wave
02/05/2017,Cross Country,Cat 1/2/3,Men,,,27,243287,Alexander,Stevens,02:03:05.000,US Military Endurance Sports
02/05/2017,Cross Country,Cat 1/2/3,Men,,,28,399514,Robert,Carlyon,02:06:04.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,29,425477,Chase,Porter,02:08:14.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,,,30,440087,Julian,Azpeitia,02:08:29.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,31,415324,John,Speight,02:10:48.000,I Am Racing
02/05/2017,Cross Country,Cat 1/2/3,Men,,,32,0,Cody,Goodman,02:12:52.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,33,0,Austin,Bischoff,02:16:14.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,34,500624,Jason,Darnall,02:21:02.000,Wood -N- Wave
02/05/2017,Cross Country,Cat 1/2/3,Men,,,35,427890,samuel,dennison,02:22:06.000,Stanky Creek Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,,,36,495266,Charles,Babcock,02:27:46.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,37,259697,Robert,Eslick,02:33:01.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,38,502254,Spencer,Crenshaw,02:37:17.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,39,524935,Logan,Gross,02:40:01.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,40,0,Brad,Trone,03:06:05.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,41,500210,Rodney,Humes,03:33:56.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,DNF,525019,Craig,Hunninghake,,
02/05/2017,Cross Country,Cat 1/2/3,Men,,,DNF,0,Ryan,Wininger,,
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,1,515494,Landon,Coe,02:05:02.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,2,474701,Henry (Daly),Daniel,02:08:02.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,3,493755,Jacob,Babcock,02:10:10.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,4,496781,Jackson,Allen,02:20:08.000,True Performance Junior Development/PB EddieFerrell.com
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,5,504374,Keyton,Rush,02:20:36.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,6,469201,Matthew,Carr,02:34:11.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,7,525021,Watt,Hackney,02:44:05.000,True Performance Junior Development/PB EddieFerrell.com
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,8,411316,Jacob,Kuper,02:49:12.000,I Am Racing
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,DNF,515183,Michael,Bregenzer,,
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,DNF,504375,Peyton,Woodall,,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,9-14,1,470132,Troy,Fields,02:27:09.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,9-14,2,471659,Julian Jr,Azpeitia-Gonzalez,02:53:29.000,
02/05/2017,Cross Country,Cat 1/2/3,Men,Juniors,9-14,DNF,498799,Kaden,Jameson,,True Performance Junior Development/PB EddieFerrell.com
02/05/2017,Cross Country,Cat 1/2/3,Women,,,1,482247,Abby,Hill,02:08:06.000,Wood -N- Wave
02/05/2017,Cross Country,Cat 1/2/3,Women,,,2,206945,Sarah,Moore,02:08:29.000,Tennessee Women's Cycling Project
02/05/2017,Cross Country,Cat 1/2/3,Women,,,3,379218,Jessica,Edens,02:08:56.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Women,,,4,494089,Kayla,Hammel,02:10:49.000,Dan's Comp Factory Racing
02/05/2017,Cross Country,Cat 1/2/3,Women,,,5,410325,Christie,Brinker,02:12:10.000,Wood -N- Wave
02/05/2017,Cross Country,Cat 1/2/3,Women,,,6,430136,Lauren,Wrisley,02:15:45.000,Team Belladium p/b Lane Motor Museum
02/05/2017,Cross Country,Cat 1/2/3,Women,,,7,209407,Jennifer,Morehead,02:22:39.000,Marx and Bensdorf Cycling Team
02/05/2017,Cross Country,Cat 1/2/3,Women,,,8,502667,Dina,Greer,02:26:42.000,
02/05/2017,Cross Country,Cat 1/2/3,Women,,,9,457765,Lindsey,Yokley,02:29:32.000,Tennessee Women's Cycling Project
02/05/2017,Cross Country,Cat 1/2/3,Women,,,10,503617,Mary Helen,Brown,02:37:57.000,Tennessee Women's Cycling Project
02/05/2017,Cross Country,Cat 1/2/3,Women,,,11,525063,Michelle,Turner,02:38:45.000,Tennessee Women's Cycling Project
02/05/2017,Cross Country,Cat 1/2/3,Women,,,12,472388,Jennifer,Beech,02:43:49.000,Tennessee Women's Cycling Project
02/05/2017,Cross Country,Cat 1/2/3,Women,,,13,480688,Maureen,Sanderson,03:11:52.000,Tennessee Women's Cycling Project
02/05/2017,Cross Country,Cat 1/2/3,Women,,,14,512959,Jessica,Ratcliff,03:54:03.000,MOAB Racing
02/05/2017,Cross Country,Cat 1/2/3,Women,Juniors,15-18,1,503362,Patience,Stoller,02:40:46.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Women,Juniors,15-18,2,513327,Faith,Stoller,02:43:58.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Women,Juniors,15-18,3,525820,Halen,McGregor,03:54:02.000,
02/05/2017,Cross Country,Cat 1/2/3,Women,Juniors,9-14,1,521247,Presleigh,Jennings,02:55:10.000,
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,302597,Tim,Bell,01:38:57.000,Team Super Awesome
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,2,169477,Michael,Edens,01:48:41.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,3,100125,Christopher,Davis,01:50:43.000,Stanky Creek Cycling
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,4,375262,John,Skinner,02:09:50.000,Wood -N- Wave
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,DNF,419016,Scott,Marx,,Hattie B's Racing
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,1,361911,Jeffrey,Kauppi,01:39:32.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,2,509588,David,Rush,01:41:30.000,
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,3,166475,Scott,Turner,01:42:50.000,Trace Bikes
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,4,383965,Sanford,Webster,01:46:42.000,Harper Auto
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,5,382591,Chris,Cooper,01:46:59.000,I Am Racing
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,6,105869,William,Morehead,01:49:17.000,Lift Center Racing
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,7,113615,James,Buckingham,01:49:20.000,Hattie B's Racing
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,8,325202,Tim,Baker,01:49:29.000,Team Bikers Choice
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,9,106928,Joseph,Burton,01:51:51.000,Wood -N- Wave
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,10,522451,Jheremy,Zetans,01:52:27.000,Nashville Local Cycling
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,11,495254,Robert,Ledford,01:53:37.000,
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,12,455035,roger,brown,01:55:56.000,MOAB Racing
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,13,267424,Jeremy,Nagoshiner,01:57:51.000,Red Kite Bicycle Studio
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,14,225967,Josh,Webb,02:00:06.000,I Am Racing
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,15,271411,Cooper,Magli,02:04:59.000,Hattie B's Racing
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,16,476935,Stanley,Fields,02:06:07.000,
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,17,493585,Michael,Hull,02:09:47.000,Team Bikers Choice
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,18,523988,Todd,Sheedy,02:11:41.000,
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,19,518754,Tracy,Hackney,02:13:03.000,
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,20,523618,Alex,Rossetto,02:15:05.000,
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,21,76393,Kevin,Hinson,02:18:21.000,MOAB Masters Racing
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,22,122709,Steve,Smail,02:27:06.000,
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,23,461068,Justin,Allen,02:27:25.000,
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,24,443029,Chris,Korbey,02:27:26.000,
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,25,427736,Mike,Long,02:40:21.000,Clarksville Velo
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,26,78670,Mark,Keranen,04:37:01.000,I Am Racing
02/05/2017,Cross Country,Cat 1/2/3,Mixed,Masters,40-49,DNF,295515,Mark,Horne,,I AM Racing p/b Escadrille
