Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2015,Road Race,SM 4-5,Men,,,64,467634,Phil,Harding,2:12:05,Prestige Imports/Porsche/Audi Race Team
04/05/2015,Road Race,SM 4-5,Men,,,65,278716,Mario,Gambacorta,2:13:23,
04/05/2015,Road Race,SM 4-5,Men,,,66,429587,Shawn,Snoddy,2:13:42,
04/05/2015,Road Race,SM 4-5,Men,,,67,468641,Karim,Sakkal,2:27:13,The Phoenix Cyclery - Orbea
04/05/2015,Road Race,SM 4-5,Men,,,68,457607,Travis,Winger,2:27:38,Old School Industries at Altitude
04/05/2015,Road Race,SM 4-5,Men,,,DNF,404095,Dick,Pilibosian,DNF,
04/05/2015,Road Race,SM 4-5,Men,,,DNF,62977,Michael,Smith,DNF,Reynolds Roofing/CRJ Racing
04/05/2015,Road Race,SM 4-5,Men,,,DNF,412111,Kenneth,Lang,DNF,RealD Cycling Team
04/05/2015,Road Race,SM 4-5,Men,,,DNF,435209,Aaron,Glee,DNF,Reynolds Roofing/CRJ Racing
04/05/2015,Road Race,SM 4-5,Men,,,DNF,439897,Andrew,McCarron,DNF,Reynolds Roofing/CRJ Racing
04/05/2015,Road Race,SM 4-5,Men,,,DNF,466751,Reid,Glover,DNF,Audi
04/05/2015,Road Race,SM 3-4,Men,,,1,193527,Thomas K,Herman,2:19:44,Groove Subaru Excel Sports
04/05/2015,Road Race,SM 3-4,Men,,,2,398821,Pier,Pennoyer,2:20:08,Sonic Boom Racing Team
04/05/2015,Road Race,SM 3-4,Men,,,3,252449,David,Leonard,2:25:10,Natural Grocers Cycling Team
04/05/2015,Road Race,SM 3-4,Men,,,4,188470,Nate,Whitman,2:26:19,Cynergy Cycles Racing
04/05/2015,Road Race,SM 3-4,Men,,,5,298963,Eric T,Brunner,2:27:17,Boulder Junior Cycling
04/05/2015,Road Race,SM 3-4,Men,,,6,424969,Jacob,Hatcher,2:27:59,
04/05/2015,Road Race,SM 3-4,Men,,,7,342070,Nathanael,Prewitt,2:27:59,Butler Cycling Team p/b Climate Master
04/05/2015,Road Race,SM 3-4,Men,,,8,368531,Grant,VanHoose,2:28:03,Butler Cycling Team p/b Climate Master
04/05/2015,Road Race,SM 3-4,Men,,,9,394485,Michael,Nightingale,2:28:03,GS Panache
04/05/2015,Road Race,SM 3-4,Men,,,10,392362,Robert,Jacobs,2:28:05,RealD Cycling Team
04/05/2015,Road Race,SM 3-4,Men,,,11,244368,Stewart,Gross,2:28:05,Boulder Cycle Sport/ YogaGlo
04/05/2015,Road Race,SM 3-4,Men,,,12,303535,Robert S,Wright,2:28:09,Boulder Junior Cycling
04/05/2015,Road Race,SM 3-4,Men,,,13,363561,Kevin,Callahan,2:28:09,
04/05/2015,Road Race,SM 3-4,Men,,,14,383567,Juan,Cortes,2:28:11,Prestige Imports/Porsche/Audi Race Team
04/05/2015,Road Race,SM 3-4,Men,,,15,396464,Luis,Soto,2:28:14,
04/05/2015,Road Race,SM 3-4,Men,,,16,396315,daniel,fernandez,2:28:32,Groove Subaru Excel Sports
04/05/2015,Road Race,SM 3-4,Men,,,17,0,236,Rider,2:28:39,
04/05/2015,Road Race,SM 3-4,Men,,,18,365258,Brannan,Fix,2:28:43,The Phoenix Cyclery - Orbea
04/05/2015,Road Race,SM 3-4,Men,,,19,346446,Matthew,Hudson,2:28:43,GS Panache
04/05/2015,Road Race,SM 3-4,Men,,,20,398073,Mitchell,Fyock,2:28:47,Reynolds Roofing/CRJ Racing
04/05/2015,Road Race,SM 3-4,Men,,,21,224182,Adam,Fivehouse,2:28:56,Primal - Audi Denver
04/05/2015,Road Race,SM 3-4,Men,,,22,361094,Kyle,Erickson,2:29:03,Natural Grocers Cycling Team
04/05/2015,Road Race,SM 3-4,Men,,,23,392297,Seth,Stingley,2:29:07,
04/05/2015,Road Race,SM 3-4,Men,,,24,366944,Rene,Munoz,2:29:42,
04/05/2015,Road Race,SM 3-4,Men,,,25,363692,Stuart,Mcknight,2:30:30,BJC/Panache
04/05/2015,Road Race,SM 3-4,Men,,,26,364261,Blake,Cohen,2:33:25,Primal - Audi Denver
04/05/2015,Road Race,SM 3-4,Men,,,27,262242,Dustin,Gillingham,2:33:31,Primal - Audi Denver
04/05/2015,Road Race,SM 3-4,Men,,,28,363292,Chris,Burke,2:33:33,Lefthand Velo Corporation
04/05/2015,Road Race,SM 3-4,Men,,,29,364729,Paul,Galliart,2:33:40,
04/05/2015,Road Race,SM 3-4,Men,,,30,363693,Peter,Landgraff,2:34:01,Groove Subaru Excel Sports
04/05/2015,Road Race,SM 3-4,Men,,,31,273704,Bryan D,Derstine,2:35:35,Pactimo - Kuni Lexus
04/05/2015,Road Race,SM 3-4,Men,,,32,0,Yoni Doron,Peters,2:36:05,
04/05/2015,Road Race,SM 3-4,Men,,,33,304198,Justin A,Barber,2:36:25,Reynolds Roofing/CRJ Racing
04/05/2015,Road Race,SM 3-4,Men,,,34,118147,Galen C,Stilgebauer,2:40:33,Rocky Mountain Road Club
04/05/2015,Road Race,SM 3-4,Men,,,35,293997,Jacques,de Curnou,2:40:45,Boulder Junior Cycling
04/05/2015,Road Race,SM 3-4,Men,,,36,331160,Clyde J,Wright,2:40:58,Thump Cycling p/b Turin
04/05/2015,Road Race,SM 3-4,Men,,,37,297684,Daniel,Duryea,2:40:58,Denver Fit Loft
04/05/2015,Road Race,SM 3-4,Men,,,38,283751,Maxl R,Freeman,2:41:14,Prestige Imports/Porsche/Audi Race Team
04/05/2015,Road Race,SM 3-4,Men,,,39,397566,Noah,Collins,2:45:40,
04/05/2015,Road Race,SM 3-4,Men,,,40,366459,John,Guala,2:50:44,Groove Subaru Excel Sports
04/05/2015,Road Race,SM 3-4,Men,,,41,403142,Benjamin,Howson,3:16:02,BJC/Panache
04/05/2015,Road Race,SM 3-4,Men,,,DNF,224551,Ian A,Nansel,DNF,Altitude Cycling
04/05/2015,Road Race,SM 3-4,Men,,,DNF,202274,Zach,VanRheen,DNF,Primal - Audi Denver
04/05/2015,Road Race,SM 3-4,Men,,,DNF,380165,Rob,Graef,DNF,Pactimo - Kuni Lexus
04/05/2015,Road Race,SM 3-4,Men,,,DNF,331928,Brian a,Zipler,DNF,Groove Subaru Excel Sports
04/05/2015,Road Race,MM 40+,Men,,,1,363802,Raik,Huster,1:42:12,Sonic Boom Racing Team
04/05/2015,Road Race,MM 40+,Men,,,2,282099,Jonathan,Cavner,1:42:22,Sonic Boom Racing Team
04/05/2015,Road Race,MM 40+,Men,,,3,352686,Walter,Durrer,1:42:24,Team Rio Grande
04/05/2015,Road Race,MM 40+,Men,,,4,69161,Byron,Nix,1:43:28,Groove Subaru Excel Sports
04/05/2015,Road Race,MM 40+,Men,,,5,225565,Michael,Hanna,1:44:26,Rocky Mountain Cancer Centers Cycling Team
04/05/2015,Road Race,MM 40+,Men,,,6,212545,Brad L,Mosier,1:48:50,Rotor Bike / CP Racing
04/05/2015,Road Race,MM 40+,Men,,,7,229853,Jack,Jefferies,1:49:01,Rally Sport Cycling Team
04/05/2015,Road Race,MM 40+,Men,,,8,3045,Chris,Beaudin,1:49:03,RealD Cycling Team
04/05/2015,Road Race,MM 40+,Men,,,9,49398,Karl,Kiester,1:49:04,Great Divide Brewing Company
04/05/2015,Road Race,MM 40+,Men,,,10,17448,Peter,Ismert,1:49:04,Rocky Mountain Cancer Centers Cycling Team
04/05/2015,Road Race,MM 40+,Men,,,11,268916,sherman,towsley,01:49.0,Rally Sport Cycling Team
04/05/2015,Road Race,MM 40+,Men,,,12,52318,Brent,Webb,1:49:10,Groove Subaru Excel Sports
04/05/2015,Road Race,MM 40+,Men,,,13,309457,Ike,Nicoll,1:49:21,Rocky Mountain Cancer Centers Cycling Team
04/05/2015,Road Race,MM 40+,Men,,,14,212365,Brent A,Dickinson,1:49:30,Groove Subaru Excel Sports
04/05/2015,Road Race,MM 40+,Men,,,15,9949,Christopher,Doyle,1:49:37,
04/05/2015,Road Race,MM 40+,Men,,,16,348592,Seth,Mincks,1:52:20,Stages Cycling
04/05/2015,Road Race,MM 40+,Men,,,17,69228,Michael,Spangenberg,1:52:21,GR Capital Racing
04/05/2015,Road Race,MM 40+,Men,,,18,203836,David,Huddleston,1:52:21,COS Racing
04/05/2015,Road Race,MM 40+,Men,,,19,365447,Maciej,Przewozny,1:52:35,RealD Cycling Team
04/05/2015,Road Race,MM 40+,Men,,,20,363531,Dane,Emde,1:53:15,GR Capital Racing
04/05/2015,Road Race,MM 40+,Men,,,21,20420,Glen,Larson,1:53:15,COS Racing
04/05/2015,Road Race,MM 40+,Men,,,22,22982,Troy,Mault,1:53:17,
04/05/2015,Road Race,MM 40+,Men,,,23,0,638,Rider,1:53:18,
04/05/2015,Road Race,MM 40+,Men,,,24,9446,Bruce D,Dickinson,1:53:18,Lefthand Velo Corporation
04/05/2015,Road Race,MM 40+,Men,,,25,305328,Steve W,Matous,1:53:29,Rocky Mountain Cancer Centers Cycling Team
04/05/2015,Road Race,MM 40+,Men,,,26,48508,Eddy,Gragus,1:53:49,Groove Subaru Excel Sports
04/05/2015,Road Race,MM 40+,Men,,,27,161683,Alan,Youngblood,1:53:54,Rocky Mountain Cancer Centers Cycling Team
04/05/2015,Road Race,MM 40+,Men,,,28,58611,Austin,Spencer,1:55:25,
04/05/2015,Road Race,MM 40+,Men,,,29,0,Scail,Scail,1:56:51,
04/05/2015,Road Race,MM 40+,Men,,,30,342682,Tom B,Miller,1:57:43,Pactimo - Kuni Lexus
04/05/2015,Road Race,MM 40+,Men,,,31,0,639,Rider,1:57:43,
04/05/2015,Road Race,MM 40+,Men,,,32,206663,Alexander,Gillett,1:59:28,Groove Subaru Excel Sports
04/05/2015,Road Race,MM 40+,Men,,,33,185719,Paul,Gibbons,2:02:26,
04/05/2015,Road Race,MM 40+,Men,,,34,0,Mahoney,Mahoney,2:05:19,
04/05/2015,Road Race,MM 40+,Men,,,35,333018,Steve L,Murphy,2:05:45,COS Racing
04/05/2015,Road Race,MM 40+,Men,,,36,275220,Jeff,Hammond,2:08:26,RealD Cycling Team
04/05/2015,Road Race,MM 40+,Men,,,37,192217,Gary,Brewington,2:18:34,Southern Colorado Velo
04/05/2015,Road Race,MM 40+,Men,,,38,174543,James,Reitman,2:22:01,Cafe Velo
04/05/2015,Road Race,MM 40+,Men,,,39,0,Eric,Miller,2:35:42,
04/05/2015,Road Race,SW Pro-Open,Women,,,1,380695,Annie,Toth,2:05:15,Groove Subaru Excel Sports
04/05/2015,Road Race,SW Pro-Open,Women,,,2,221135,Gwen,Inglis,2:11:35,Stages Cycling
04/05/2015,Road Race,SW Pro-Open,Women,,,3,344824,Lucianne E,Conklin,2:11:35,Rally Sport Cycling Team
04/05/2015,Road Race,SW Pro-Open,Women,,,4,260140,Kimberley,Johnson,2:11:35,Naked Women's Racing
04/05/2015,Road Race,SW Pro-Open,Women,,,5,336564,Lindsey,Knast,2:11:51,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
04/05/2015,Road Race,SW Pro-Open,Women,,,6,401018,Meg,Hendricks,2:13:50,Groove Subaru Excel Sports
04/05/2015,Road Race,SW Pro-Open,Women,,,7,470221,Reese,Ruland,2:16:24,
04/05/2015,Road Race,SW Pro-Open,Women,,,8,379599,Serenity,Anderson,2:16:26,Rocky Mountain Road Club
04/05/2015,Road Race,SW Pro-Open,Women,,,9,395349,Katie M,Harrer,2:16:28,Naked Women's Racing
04/05/2015,Road Race,SW Pro-Open,Women,,,10,221146,Cheryl,Moffett,2:16:36,Groove Subaru Excel Sports
04/05/2015,Road Race,SW Pro-Open,Women,,,11,363672,Shelley,Nelson,2:16:40,Stages Cycling
04/05/2015,Road Race,SW Pro-Open,Women,,,12,427683,Ava,Hachmann,2:21:06,Naked Women's Racing
04/05/2015,Road Race,SW Pro-Open,Women,,,13,362528,Lanier,Allen,2:23:46,Naked Women's Racing
04/05/2015,Road Race,SW Pro-Open,Women,,,14,458839,Julie,Price,2:29:26,Primal/Audi Denver Women's Racing
04/05/2015,Road Race,SW Pro-Open,Women,,,15,410682,Natalie,Santelli,2:31:10,Fort Follies Cycling Team
04/05/2015,Road Race,SW Pro-Open,Women,,,16,454451,Sarah,Fry,2:32:41,
04/05/2015,Road Race,SW Pro-Open,Women,,,17,366839,Ariane,Barragan,2:41:53,Team Ten20
04/05/2015,Road Race,SW Pro-Open,Women,,,18,418890,Dawn M,Manfredonia,2:45:20,Primal/Audi Denver Women's Racing
04/05/2015,Road Race,SW Pro-Open,Women,,,DNF,282858,Nicole,Jorgenson,DNF,Naked Women's Racing
04/05/2015,Road Race,MW 40+,Women,,,1,350742,Lynne W,Anderson,2:03:11,Velo Force
04/05/2015,Road Race,MW 40+,Women,,,2,348758,Andrea L,Koenig,2:16:21,Reynolds Roofing/CRJ Racing
04/05/2015,Road Race,MW 40+,Women,,,3,363670,Diane,Granger,2:19:32,DNA Cycling Masters
04/05/2015,Road Race,MW 40+,Women,,,4,362662,Marjorie,Goodyear,2:22:52,Colorado Riders Club
04/05/2015,Road Race,MW 40+,Women,,,5,413007,Denise,Stark,2:31:54,Thump Cycling p/b Turin
04/05/2015,Road Race,MW 40+,Women,,,6,459097,Laura,Turvey,2:32:02,Team Body Sync
04/05/2015,Road Race,MW 40+,Women,,,7,348936,Susan,Schenk,2:33:21,Southern Colorado Velo
04/05/2015,Road Race,MW 40+,Women,,,DNF,440964,Susan,Meinerz,DNF,
04/04/2015,Criterium,SM P-1-2,Men,,,1,178103,Ian,Holt,38:30.2,Tierra Plan Racing p/b IntraNerve
04/04/2015,Criterium,SM P-1-2,Men,,,1,178103,Ian,Holt,38:30.2,Tierra Plan Racing p/b IntraNerve
04/04/2015,Criterium,SM P-1-2,Men,,,1,178103,Ian,Holt,38:30.2,Tierra Plan Racing p/b IntraNerve
04/04/2015,Criterium,SM P-1-2,Men,,,2,157100,Michael,Giem,38:38.2,Tierra Plan Racing p/b IntraNerve
04/04/2015,Criterium,SM P-1-2,Men,,,2,157100,Michael,Giem,38:38.2,Tierra Plan Racing p/b IntraNerve
04/04/2015,Criterium,SM P-1-2,Men,,,2,157100,Michael,Giem,38:38.2,Tierra Plan Racing p/b IntraNerve
04/04/2015,Criterium,SM P-1-2,Men,,,3,277074,Gage,Hecht,38:38.4,Hot Tubes Development Cycling Team Inc.
04/04/2015,Criterium,SM P-1-2,Men,,,3,277074,Gage,Hecht,38:38.4,Hot Tubes Development Cycling Team Inc.
04/04/2015,Criterium,SM P-1-2,Men,,,3,277074,Gage,Hecht,38:38.4,Hot Tubes Development Cycling Team Inc.
04/04/2015,Criterium,SM P-1-2,Men,,,4,281426,Michael,Pimm,38:39.0,Denver Fit Loft
04/04/2015,Criterium,SM P-1-2,Men,,,4,281426,Michael,Pimm,38:39.0,Denver Fit Loft
04/04/2015,Criterium,SM P-1-2,Men,,,4,281426,Michael,Pimm,38:39.0,Denver Fit Loft
04/04/2015,Criterium,SM P-1-2,Men,,,5,440642,Jiri,Sorm,38:39.9,
04/04/2015,Criterium,SM P-1-2,Men,,,5,440642,Jiri,Sorm,38:39.9,
04/04/2015,Criterium,SM P-1-2,Men,,,5,440642,Jiri,Sorm,38:39.9,
04/04/2015,Criterium,SM P-1-2,Men,,,6,403024,William,Barnum,38:40.6,COS Racing
04/04/2015,Criterium,SM P-1-2,Men,,,6,403024,William,Barnum,38:40.6,COS Racing
04/04/2015,Criterium,SM P-1-2,Men,,,6,403024,William,Barnum,38:40.6,COS Racing
04/04/2015,Criterium,SM P-1-2,Men,,,7,264205,Travis,Heller,38:44.9,Thump Cycling p/b Turin
04/04/2015,Criterium,SM P-1-2,Men,,,7,264205,Travis,Heller,38:44.9,Thump Cycling p/b Turin
04/04/2015,Criterium,SM P-1-2,Men,,,7,264205,Travis,Heller,38:44.9,Thump Cycling p/b Turin
04/04/2015,Criterium,SM 4-5,Men,,,1,423927,Joshua,Gottlob,26:18.8,Reynolds Roofing/CRJ Racing
04/04/2015,Criterium,SM 4-5,Men,,,1,423927,Joshua,Gottlob,26:18.8,Reynolds Roofing/CRJ Racing
04/04/2015,Criterium,SM 4-5,Men,,,1,423927,Joshua,Gottlob,26:18.8,Reynolds Roofing/CRJ Racing
04/04/2015,Criterium,SM 4-5,Men,,,2,407748,Max,Huddleston,26:20.2,Prestige Imports/Porsche/Audi Race Team
04/04/2015,Criterium,SM 4-5,Men,,,2,407748,Max,Huddleston,26:20.2,Prestige Imports/Porsche/Audi Race Team
04/04/2015,Criterium,SM 4-5,Men,,,2,407748,Max,Huddleston,26:20.2,Prestige Imports/Porsche/Audi Race Team
04/04/2015,Criterium,SM 4-5,Men,,,3,398126,Davis M,Robinson,26:25.9,Prestige Imports/Porsche/Audi Race Team
04/04/2015,Criterium,SM 4-5,Men,,,3,398126,Davis M,Robinson,26:25.9,Prestige Imports/Porsche/Audi Race Team
04/04/2015,Criterium,SM 4-5,Men,,,3,398126,Davis M,Robinson,26:25.9,Prestige Imports/Porsche/Audi Race Team
04/04/2015,Criterium,SM 4-5,Men,,,4,422605,Adam,Quinney,26:38.8,
04/04/2015,Criterium,SM 4-5,Men,,,4,422605,Adam,Quinney,26:38.8,
04/04/2015,Criterium,SM 4-5,Men,,,4,422605,Adam,Quinney,26:38.8,
04/04/2015,Criterium,SM 4-5,Men,,,5,397259,Evan,Wedsworth,27:02.2,Southern Colorado Velo
