Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2013,Circuit Race,Cat 5,Men,C Race,,4,324742,Thomas,DiJulio,,Cadieux Bicycle Club / Team O2
04/13/2013,Circuit Race,Cat 5,Men,C Race,,5,369604,Edwin,Ho,,Wolverine Sports Club
04/13/2013,Circuit Race,Cat 5,Men,C Race,,6,401656,Ben,Hume,,
04/13/2013,Circuit Race,Cat 5,Men,C Race,,7,401615,Stephen,McCrumb,,Wolverine Sports Club
04/13/2013,Circuit Race,Cat 5,Men,C Race,,8,401468,Martin,Tulashie,,Wolverine Sports Club
04/13/2013,Circuit Race,Cat 5,Men,C Race,,9,382984,Justin,Sackett,,Cadieux Bicycle Club / Team O2
04/13/2013,Circuit Race,Cat 5,Men,C Race,,10,113354,Steven,Brown,,Wolverine Sports Club
04/13/2013,Circuit Race,Cat 5,Men,C Race,,11,325136,Andrew,Dever,,Cycletherapy
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,1,396278,Ted,Clark,,Dark Horse Flyers
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,2,255211,Steven,Hetfield,,
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,3,296792,Luke,Mullis,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,4,265107,Alex,Gonzalez,,KLM / Cold Stone
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,5,323106,Matthew,Hepp,,Revolution Racing / Midland Brewing
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,6,378892,Tim,Martin,,Flying Rhino Cycling Club
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,8,245538,Pete,Thompson,,Specialized
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,10,251397,Ken,Misch,,Revolution Racing / Midland Brewing
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,12,310421,Richard,Clay,,
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,13,47936,Loren,Simons,,Priority Health
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,14,334636,Alex,Huyghe,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,15,299723,Mike,Gardynik,,Flying Rhino Cycling Club
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,16,333396,Nigel,Mullis,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,17,252670,Mark,Caffyn,,MPI / Main Street Bicycles
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,18,364638,Peter,Vajda,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,19,74343,Chris,Donnelly,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 3/4,Men,B Race,,20,29849,Dave,Rieland,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,1,193829,Ryan,Cross,,Einstein Racing
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,2,291766,Alex,Vanias,,Bissell / ABG
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,3,215610,Rudy,Peterson,,Coulee / Borah
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,4,214876,John,Gabriel,,Team Velosport
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,5,290060,Randall,Rodd,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,6,228348,Rich,Russell,,MCG / Lathrup Industries
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,7,210584,Adam,York,,RGF Felt Bicycles / Cleveland Clinic
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,8,216738,Tim,Finkel,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,9,48059,Jason,Hess,,Coulee / Masters & Mentors
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,10,268471,Blaine,Benson,,Michigan Youth Cycling
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,11,102694,Daniel,Yankus,,Priority Health
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,12,19336,Daniel,Klein,,MCG / Lathrup Industires
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,13,353196,Paul,Skorupskas,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,14,305239,Richard,Rainville,,ISCorp
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,15,337658,Donald,Cumming,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,16,289623,Martin,Vecchio,,Panther / Bakehouse
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,17,260349,Bryan,Underwood,,Michigan Youth Cycling
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,18,0,Nick,Dwyer,,Novofit
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,19,13242,William,Gilboe,,Prestige
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,20,80460,Anthony,Bruley,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,21,264316,Michael,Dega,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,22,45148,Mark,Cahn,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,23,276023,James,Ignash,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,24,156235,Brian,Kozeliski,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,25,387948,Raymond,Auger,,Cycle Smart
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,26,17905,Chris,Johnson,,Coulee / Masters & Mentors
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,27,381901,Greg,Allen,,Maple Leaf CC
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,28,48753,Houston,Peterson,,Coulee / Masters & Mentors
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,29,264396,Collin,Snyder,,Michigan Youth Cycling
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,30,102586,Robert,Selle,,RBS Cycling
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,31,279808,Brett,Beddow,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,32,274623,Brad,Legris,,Michigan Youth Cycling
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,33,232619,Brent,DelRosario,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,34,228512,Doug,Burcicki,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,35,276259,Chris,Matthews,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,36,233026,Nick,Laughton,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,37,10313,Ray,Dybowski,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,38,269005,Jerry,Gase II,,Cadieux / Team O2
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,39,135609,Terry,Ritter,,Priority Health
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,40,262182,Andrew,Fedewa,,Flying Rhino Cycling Club
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,41,277699,Joshua,Neider,,MCG / Trails Edge
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,42,164410,Bob,Hockin,,Team Giant
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,43,256573,Scott,Fabijanski,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,44,225584,Scott,Kroske,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 1/2/3,Men,A Race,,45,375631,David,Wassmann,,
04/06/2013,Circuit Race,Cat 5,Men,C Race,,1,320732,Matthew,Ronan,,Ann Arbor Velo Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,2,0,Robert,Camparella,,Ann Arbor Velo Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,3,382280,Bradley,Field,,Ann Arbor Velo Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,4,385194,Chuck,Morgan,,Cadieux Bicycle Club / Team O2
04/06/2013,Circuit Race,Cat 5,Men,C Race,,5,359712,Matt,Fill,,Flying Rhino Cycling Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,6,389563,Jeremy,Meyersieck,,Cadieux Bicycle Club / Team O2
04/06/2013,Circuit Race,Cat 5,Men,C Race,,7,370479,Scott,Adema,,Racing Greyhounds
04/06/2013,Circuit Race,Cat 5,Men,C Race,,8,355174,Dean,Gericke,,
04/06/2013,Circuit Race,Cat 5,Men,C Race,,9,383947,Kenneth,Robison,,
04/06/2013,Circuit Race,Cat 5,Men,C Race,,10,384600,Max,Staran,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,11,372635,Jonathan,Kiesel,,
04/06/2013,Circuit Race,Cat 5,Men,C Race,,12,300490,Brian,Roginski,,Racing Greyhounds
04/06/2013,Circuit Race,Cat 5,Men,C Race,,13,369232,Chris,Bertoia,,
04/06/2013,Circuit Race,Cat 5,Men,C Race,,14,324742,Thomas,DiJulio,,Cadieux Bicycle Club / Team O2
04/06/2013,Circuit Race,Cat 5,Men,C Race,,15,385054,Joe,Guarr,,
04/06/2013,Circuit Race,Cat 5,Men,C Race,,16,379775,Todd,Doolittle,,Flying Rhino Cycling Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,17,401615,Stephen,McCrumb,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,18,401554,Race,Adams,,
04/06/2013,Circuit Race,Cat 5,Men,C Race,,19,369448,James,Robertson,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,20,113354,Steven,Brown,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,21,369755,Michael,Schneider,,Racing Greyhounds
04/06/2013,Circuit Race,Cat 5,Men,C Race,,22,393206,Kevin,Stoops,,
04/06/2013,Circuit Race,Cat 5,Men,C Race,,23,401468,Martin,Tulashie,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,24,401724,Edwin,Fabre,,
04/06/2013,Circuit Race,Cat 5,Men,C Race,,25,385546,Ryan,Younan,,Flying Rhino Cycling Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,27,373419,Alex,Morton,,Fraser Bicycling & Fitness
04/06/2013,Circuit Race,Cat 5,Men,C Race,,29,341850,Douglas,Wells,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,30,386766,Cameron,Robertson,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 5,Men,C Race,,31,341854,Matthew,Wells,,Project J
04/06/2013,Circuit Race,Cat 5,Men,C Race,,33,386767,Parker,Robertson,,RBS Cycling
04/06/2013,Circuit Race,Cat 5,Men,C Race,,34,0,Ezra,Henry,,Project J
04/06/2013,Circuit Race,Cat 3/4,Women,B Race,,7,512119,Danielle,Mckibbon,,NovoFit
04/06/2013,Circuit Race,Cat 3/4,Women,B Race,,9,0,Brenda,Sonnenberg,,NovoFit
04/06/2013,Circuit Race,Cat 3/4,Women,B Race,,11,350220,Dori,Leib,,Wolverine Sports Club
04/06/2013,Circuit Race,Cat 5,Women,C Race,,26,359688,Erin,Fitzgibbon,,RBS Cycling
04/06/2013,Circuit Race,Cat 5,Women,C Race,,28,324218,Emma,Fickel,,Cadieux Bicycle Club / Team O2
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,1,311269,Paul,Gregory,,Michigan Youth Cycling
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,2,255211,Steven,Hetfield,,
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,3,323646,Christopher,Brish,,Cycletherapy
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,4,308256,Erik,Krueger,,Racing Greyhounds
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,5,323106,Matthew,Hepp,,Revolution Racing / Midland Brewing
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,6,276580,Edward,Johns,,Revolution Racing / Midland Brewing
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,7,310209,Zachary,Konett,,CFT / Sinas Dramis Law
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,8,274623,Brad,Legris,,Michigan Youth Cycling
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,9,13242,William,Gilboe,,Prestige Cycling
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,10,340860,Martin,Burk,,Revolution Racing / Midland Brewing
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,11,310421,Richard,Clay,,
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,12,353624,Robert,Miller,,Revolution Racing / Midland Brewing
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,13,197649,Patrick,Russell,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,14,357758,Elliot,Sarnacki,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,15,311408,Sandy,Gaulin,,Flying Rhino Cycling Club
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,16,357839,Ryan,Erxleben,,Priority Health
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,17,299723,Mike,Gardynik,,Flying Rhino Cycling Club
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,18,265107,Alex,Gonzalez,,KLM / Cold Stone
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,19,299805,Mark,Warner,,CFT / Sinas Dramis Law
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,20,296792,Luke,Mullis,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,21,252670,Mark,Caffyn,,MPI / Main Street Bicycles
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,23,102276,John,Stefanides,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,25,257101,Enrique,Jackson,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,26,47936,Loren,Simons,,Priority Health
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,27,326646,Keith,Davis,,Cycle Therapy
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,28,323298,Jeff,Plotzke,,Racing Greyhounds
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,29,243717,Gennaro,Capasso,,
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,30,22239,Jakub,Malarz,,Revolution Racing / Midland Brewing
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,31,366213,Daniel,Tierney,,Maumee Valley Wheelmen
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,32,223586,Joe,Fulsher,,Cadieux / Team O2
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,33,240941,Ben,Wright,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,34,300557,Jeffery,Payn,,KLM / Cold Stone
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,35,268132,Lucas,Oostindie,,Ada East Hills
03/30/2013,Circuit Race,Cat 3/4,Men,B Race,,36,245538,Pete,Thompson,,Specialized
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,1,48059,Jason,Hess,,Coulee / Masters & Mentors
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,2,337658,Donald,Cumming,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,3,210584,Adam,York,,RGF Felt Bicycles / Cleveland Clinic
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,4,289623,Martin,Vecchio,,Panther / Bakehouse
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,5,19336,Daniel,Klein,,MCG / Lathrup Industires
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,6,216738,Tim,Finkel,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,7,94327,Don,Cameron,,Team Specialized
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,8,47027,Robert,Daksiewicz,,MCG / Lathrup Industires
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,9,268471,Blaine,Benson,,Michigan Youth Cycling
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,10,228348,Rich,Russell,,MCG / Lathrup Industries
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,11,102694,Daniel,Yankus,,Priority Health
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,12,10313,Ray,Dybowski,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,13,215610,Rudy,Peterson,,Coulee / Borah
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,14,214876,John,Gabriel,,Team Velosport
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,15,353196,Paul,Skorupskas,,Cadieux / Team O2
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,16,310993,Ryan,Rodd,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,17,17905,Chris,Johnson,,Coulee / Masters & Mentors
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,18,294925,Scott,Hoffner,,Priority Health
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,19,260349,Bryan,Underwood,,Michigan Youth Cycling
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,20,232619,Brent,DelRosario,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,21,279592,Kevin,Dittmer,,Racing Greyhounds
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,22,279808,Brett,Beddow,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,23,48371,Patrick,Robb,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,24,31145,John,Sammut,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,25,225584,Scott,Kroske,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,26,443140,Nicholas,Raiti,,Pista Elite
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,27,45148,Mark,Cahn,,Cadieux / Team O2
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,28,106137,Scott,Claes,,Swami's Cycling
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,29,262182,Andrew,Fedewa,,Flying Rhino Cycling Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,30,269005,Jerry,Gase II,,Cadieux / Team O2
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,31,80460,Anthony,Bruley,,Cadieux / Team O2
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,32,0,Raymond,Auger,,Cycle Smart
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,33,375631,David,Wassmann,,
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,34,164410,Bob,Hockin,,Team Giant
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,35,259572,Brian,Wachlarz,,Ventus Cycling
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,36,264396,Collin,Snyder,,Michigan Youth Cycling
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,37,310681,Jason,Mulawa,,
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,38,276269,Michael,McCullough,,Team CFW / Freewheelin
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,39,264374,Mark,Parmelee,,Cycletherapy
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,40,135609,Terry,Ritter,,Priority Health
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,41,276023,James,Ignash,,Cadieux / Team O2
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,42,314360,Alex,Corrion,,Michigan Youth Cycling
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,43,33160,Jamie,Smith,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,44,290060,Randall,Rodd,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,45,102586,Robert,Selle,,RBS Cycling
03/30/2013,Circuit Race,Cat 1/2/3,Men,A Race,,46,256573,Scott,Fabijanski,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,1,389563,Jeremy,Meyersieck,,Cadieux Bicycle Club / Team O2
03/30/2013,Circuit Race,Cat 5,Men,C Race,,2,381261,Corey,DeRop,,Revolution Racing / Midland Brewing
03/30/2013,Circuit Race,Cat 5,Men,C Race,,3,370479,Scott,Adema,,Racing Greyhounds
03/30/2013,Circuit Race,Cat 5,Men,C Race,,4,382280,Bradley,Field,,Ann Arbor Velo Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,5,379779,David,Ladomer,,
03/30/2013,Circuit Race,Cat 5,Men,C Race,,6,320732,Matthew,Ronan,,Ann Arbor Velo Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,7,385194,Chuck,Morgan,,Cadieux Bicycle Club / Team O2
03/30/2013,Circuit Race,Cat 5,Men,C Race,,8,376958,Simon,Lynch,,Flying Rhino Cycling Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,9,383947,Kenneth,Robison,,
03/30/2013,Circuit Race,Cat 5,Men,C Race,,10,350288,Ryan,Harris,,
03/30/2013,Circuit Race,Cat 5,Men,C Race,,11,369604,Edwin,Ho,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,12,395250,Matt,Perkins,,
03/30/2013,Circuit Race,Cat 5,Men,C Race,,13,357482,Wayne,Harper,,Fraser Bicycling & Fitness
03/30/2013,Circuit Race,Cat 5,Men,C Race,,14,359712,Matt,Fill,,Flying Rhino Cycling Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,15,382984,Justin,Sackett,,Cadieux Bicycle Club / Team O2
03/30/2013,Circuit Race,Cat 5,Men,C Race,,16,401554,Race,Adams,,
03/30/2013,Circuit Race,Cat 5,Men,C Race,,17,401656,Ben,Hume,,
03/30/2013,Circuit Race,Cat 5,Men,C Race,,18,357867,robert,campanella,,Ann Arbor Velo Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,19,372635,Jonathan,Kiesel,,
03/30/2013,Circuit Race,Cat 5,Men,C Race,,20,379775,Todd,Doolittle,,Flying Rhino Cycling Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,21,324742,Thomas,DiJulio,,Cadieux Bicycle Club / Team O2
03/30/2013,Circuit Race,Cat 5,Men,C Race,,22,369448,James,robertson,,
03/30/2013,Circuit Race,Cat 5,Men,C Race,,23,382404,Joseph,McGivern,,Revolution Racing / Midland Brewing
03/30/2013,Circuit Race,Cat 5,Men,C Race,,24,401468,Martin,Tulashie,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,25,384600,Max,Staran,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,26,356949,Kevin,Greenlees,,KLM / Cold Stone
03/30/2013,Circuit Race,Cat 5,Men,C Race,,27,381301,Matthew,Benkert,,Revolution Racing / Midland Brewing
03/30/2013,Circuit Race,Cat 5,Men,C Race,,28,380686,Gabe,Rice,,CMC Racing
03/30/2013,Circuit Race,Cat 5,Men,C Race,,29,401615,Stephen,McCrumb,,Wolverine Sports Club
03/30/2013,Circuit Race,Cat 5,Men,C Race,,29,386767,Parker,Robertson,,RBS Cycling
