Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Stage Race,,Men,,,28,152609,Timothy,DUGGAN,30:53:16,Liquigas-Cannondale
05/20/2012,Stage Race,,Men,,,29,0,Bram,TANKINK,30:54:37,Rabobank
05/20/2012,Stage Race,,Men,,,30,303948,Marc,DE MAAR,30:55:21,UnitedHealthcare
05/20/2012,Stage Race,,Men,,,31,0,Mikael,CHREL,30:55:29,AG2R La Mondiale
05/20/2012,Stage Race,,Men,,,32,0,Vincenzo,NIBALI,30:58:34,Liquigas-Cannondale
05/20/2012,Stage Race,,Men,,,33,0,Jens,VOIGT,30:58:36,RadioShack-Nissan-Trek
05/20/2012,Stage Race,,Men,,,34,0,Thomas,DAMUSEAU,30:59:26,Team Argos-Shimano
05/20/2012,Stage Race,,Men,,,35,190900,Matt,COOKE,31:01:03,Team Exergy
05/20/2012,Stage Race,,Men,,,36,23057,Benjamin,Jacques-Maynes,31:01:16,Bissel Pro Cycling
05/20/2012,Stage Race,,Men,,,37,194685,Lawson,CRADDOCK,31:01:42,Bontranger LIVESTRONG
05/20/2012,Stage Race,,Men,,,38,138150,Alex,HOWES,31:01:59,Garmin-Barracuda
05/20/2012,Stage Race,,Men,,,39,0,Greg,VAN AVERMAET,31:03:52,BMC Racing
05/20/2012,Stage Race,,Men,,,40,0,Heinrich,HAUSSLER,31:06:00,Garmin-Barracuda
05/20/2012,Stage Race,,Men,,,41,242630,Andrew,TALANSKY,31:08:21,Garmin-Barracuda
05/20/2012,Stage Race,,Men,,,42,0,Peter,SAGAN,31:10:00,Liquigas-Cannondale
05/20/2012,Stage Race,,Men,,,43,0,Paul,MARTENS,31:10:26,Rabobank
05/20/2012,Stage Race,,Men,,,44,0,Maxime,BOUET,31:10:45,AG2R La Mondiale
05/20/2012,Stage Race,,Men,,,45,0,Yannick,EIJSSEN,31:10:47,BMC Racing
05/20/2012,Stage Race,,Men,,,46,334898,George,BENNETT,31:11:08,RadioShack-Nissan-Trek
05/20/2012,Stage Race,,Men,,,47,0,Dries,DEVENYNS,31:11:09,Omega Pharma - Quick-Step
05/20/2012,Stage Race,,Men,,,48,216155,Ian,BOSWELL,31:11:30,Bontranger LIVESTRONG
05/20/2012,Stage Race,,Men,,,49,0,Raymond,KUNZLI,31:11:41,Team Spidertech Powered by C10
05/20/2012,Stage Race,,Men,,,50,2384,Christopher,BALDWIN,31:12:10,Bissel Pro Cycling
05/20/2012,Stage Race,,Men,,,51,21636,Jeffry,LOUDER,31:12:34,UnitedHealthcare
05/20/2012,Stage Race,,Men,,,52,0,Alessandro,VANOTTI,31:13:48,Liquigas-Cannondale
05/20/2012,Stage Race,,Men,,,53,60077,Michael,CREED,31:14:08,OPT
05/20/2012,Stage Race,,Men,,,54,210212,Benjamin,KING,31:14:56,RadioShack-Nissan-Trek
05/20/2012,Stage Race,,Men,,,55,334670,Andres,Diaz Corrales,31:15:50,Team Exergy
05/20/2012,Stage Race,,Men,,,56,0,Wesley,SULZBERGER,31:16:09,Orica-GreenEdge Cycling Team
05/20/2012,Stage Race,,Men,,,57,0,Markel,IRIZAR ARRABURU,31:16:11,RadioShack-Nissan-Trek
05/20/2012,Stage Race,,Men,,,58,0,Michael,RODRIGUEZ,31:16:50,Colombia Coldeportes
05/20/2012,Stage Race,,Men,,,59,0,Daniel,OSS,31:19:40,Liquigas-Cannondale
05/20/2012,Stage Race,,Men,,,60,83014,Alexander,CANDELARIO,31:19:46,OPT
05/20/2012,Stage Race,,Men,,,61,155806,Lucas,EUSER,31:20:06,Team Spidertech Powered by C10
05/20/2012,Stage Race,,Men,,,62,218736,Gavin,MANNION,31:21:09,Bontranger LIVESTRONG
05/20/2012,Stage Race,,Men,,,63,40956,Andrew,BAJADALI,31:22:26,OPT
05/20/2012,Stage Race,,Men,,,64,130777,Thomas,PETERSON,31:25:17,Garmin-Barracuda
05/20/2012,Stage Race,,Men,,,65,0,Alexandre,GENIEZ,31:26:20,Team Argos-Shimano
05/20/2012,Stage Race,,Men,,,66,0,Josh,ATKINS,31:33:03,Bontranger LIVESTRONG
05/20/2012,Stage Race,,Men,,,67,0,Yukihiro,DOI,31:36:23,Team Argos-Shimano
05/20/2012,Stage Race,,Men,,,68,0,Gregory,RAST,31:36:31,RadioShack-Nissan-Trek
05/20/2012,Stage Race,,Men,,,69,188123,Nathan,BROWN,31:39:06,Bontranger LIVESTRONG
05/20/2012,Stage Race,,Men,,,70,306180,Timothy,ROE,31:41:42,BMC Racing
05/20/2012,Stage Race,,Men,,,71,0,Victor Hugi,PENA GRISALES,31:43:04,Colombia Coldeportes
05/20/2012,Stage Race,,Men,,,72,304747,Jeremy,VENNELL,31:43:12,Bissel Pro Cycling
05/20/2012,Stage Race,,Men,,,73,357834,Sebastian,SALAS,31:45:01,OPT
05/20/2012,Stage Race,,Men,,,74,0,Hugo,HOULE,31:47:05,Team Spidertech Powered by C10
05/20/2012,Stage Race,,Men,,,75,0,Koen,DE KORT,31:48:50,Team Argos-Shimano
05/20/2012,Stage Race,,Men,,,76,374546,Jasper,STUYVEN,31:49:51,Bontranger LIVESTRONG
05/20/2012,Stage Race,,Men,,,77,164362,Frank,PIPP,31:51:19,Bissel Pro Cycling
05/20/2012,Stage Race,,Men,,,78,0,David,BOILY,31:52:30,Team Spidertech Powered by C10
05/20/2012,Stage Race,,Men,,,79,0,Kristjan,KOREN,31:52:52,Liquigas-Cannondale
05/20/2012,Stage Race,,Men,,,80,0,Leigh,HOWARD,31:53:10,Orica-GreenEdge Cycling Team
05/20/2012,Stage Race,,Men,,,81,0,Tom,BOONEN,31:54:03,Omega Pharma - Quick-Step
05/20/2012,Stage Race,,Men,,,82,0,Stijn,VANDENBERGH,31:54:34,Omega Pharma - Quick-Step
05/20/2012,Stage Race,,Men,,,83,0,Michael,MATTHEWS,31:54:56,Rabobank
05/20/2012,Stage Race,,Men,,,84,182602,Edward,KING,31:55:35,Liquigas-Cannondale
05/20/2012,Stage Race,,Men,,,85,187300,Christopher,JONES,31:57:09,UnitedHealthcare
05/20/2012,Stage Race,,Men,,,86,0,Lloyd,MONDORY,31:58:02,AG2R La Mondiale
05/20/2012,Stage Race,,Men,,,87,209308,Thomas,ZIRBEL,31:58:10,OPT
05/20/2012,Stage Race,,Men,,,88,0,Maarten,TJALLINGII,31:59:04,Rabobank
05/20/2012,Stage Race,,Men,,,89,189118,Morgan,SCHMITT,32:00:07,Team Exergy
05/20/2012,Stage Race,,Men,,,90,251921,Ryan,EASTMAN,32:00:32,Bontranger LIVESTRONG
05/20/2012,Stage Race,,Men,,,91,0,Gerald,CIOLEK,32:02:24,Omega Pharma - Quick-Step
05/20/2012,Stage Race,,Men,,,92,0,Bert,GRABSCH,32:02:25,Omega Pharma - Quick-Step
05/20/2012,Stage Race,,Men,,,93,0,Roger,KLUGE,32:06:52,Team Argos-Shimano
05/20/2012,Stage Race,,Men,,,94,247483,Bradley,WHITE,32:10:15,UnitedHealthcare
05/20/2012,Stage Race,,Men,,,95,230520,Guillaume,BOIVIN,32:10:48,Team Spidertech Powered by C10
05/20/2012,Stage Race,,Men,,,96,131248,Scott,ZWIZANSKI,32:11:42,OPT
05/20/2012,Stage Race,,Men,,,97,23245,Jason,MCCARTNEY,32:12:42,UnitedHealthcare
05/20/2012,Stage Race,,Men,,,98,0,Nathan,HAAS,32:15:11,Garmin-Barracuda
05/20/2012,Stage Race,,Men,,,99,303945,Jonathan,CLARKE,32:15:22,UnitedHealthcare
05/20/2012,Stage Race,,Men,,,100,0,Tom,STAMSNIJDER,32:15:24,Team Argos-Shimano
05/20/2012,Stage Race,,Men,,,101,0,Matt,WILSON,32:17:09,Orica-GreenEdge Cycling Team
05/20/2012,Stage Race,,Men,,,102,0,Frantisek,RABON,32:17:19,Omega Pharma - Quick-Step
05/20/2012,Stage Race,,Men,,,103,194969,Ken,HANSON,32:18:16,OPT
05/20/2012,Stage Race,,Men,,,104,0,Mauro,DA DALTO,32:18:41,Liquigas-Cannondale
05/20/2012,Stage Race,,Men,,,105,0,Travis,MEYER,32:19:02,Orica-GreenEdge Cycling Team
05/20/2012,Stage Race,,Men,,,106,341418,Serghei,TVETCOV,32:22:02,Team Exergy
05/20/2012,Stage Race,,Men,,,107,0,Robbie,MCEWEN,32:23:21,Orica-GreenEdge Cycling Team
05/20/2012,Stage Race,,Men,,,108,218686,Jacob,RATHE,32:23:42,Garmin-Barracuda
05/20/2012,Stage Race,,Men,,,109,0,Carlos Julian,QUINTERO,32:27:30,Colombia Coldeportes
05/20/2012,Stage Race,,Men,,,110,0,Wilson Alexender,MARENTES TORRES,32:34:15,Colombia Coldeportes
05/20/2012,Road Race,,Men,,,1,0,Peter,SAGAN,1:27:36,Liquigas-Cannondale
05/20/2012,Road Race,,Men,,,2,0,Tom,BOONEN,1:27:36,Omega Pharma - Quick-Step
05/20/2012,Road Race,,Men,,,3,0,Gerald,CIOLEK,1:27:36,Omega Pharma - Quick-Step
05/20/2012,Road Race,,Men,,,4,0,Roger,KLUGE,1:27:36,Team Argos-Shimano
05/20/2012,Road Race,,Men,,,5,0,Heinrich,HAUSSLER,1:27:36,Garmin-Barracuda
05/20/2012,Road Race,,Men,,,6,0,Lloyd,MONDORY,1:27:36,AG2R La Mondiale
05/20/2012,Road Race,,Men,,,7,194969,Ken,HANSON,1:27:36,Optum Pro Cycling
05/20/2012,Road Race,,Men,,,8,0,Daniel,OSS,1:27:36,Liquigas-Cannondale
05/20/2012,Road Race,,Men,,,9,0,Michael,MATTHEWS,1:27:36,Rabobank
05/20/2012,Road Race,,Men,,,10,230520,Guillaume,BOIVIN,1:27:36,Team Spidertech Powered by C10
05/20/2012,Road Race,,Men,,,11,164362,Frank,PIPP,1:27:36,Bissell Pro Cycling
05/20/2012,Road Race,,Men,,,12,218736,Gavin,MANNION,1:27:36,Bontranger LIVESTRONG
05/20/2012,Road Race,,Men,,,13,83014,Alexander,CANDELARIO,1:27:36,Optum Pro Cycling
05/20/2012,Road Race,,Men,,,14,30322,Fred,RODRIGUEZ,1:27:36,Team Exergy
05/20/2012,Road Race,,Men,,,15,0,Leigh,HOWARD,1:27:36,Orica-GreenEdge Cycling Team
05/20/2012,Road Race,,Men,,,16,0,Robbie,MCEWEN,1:27:36,Orica-GreenEdge Cycling Team
05/20/2012,Road Race,,Men,,,17,138150,Alex,HOWES,1:27:40,Garmin-Barracuda
05/20/2012,Road Race,,Men,,,18,0,Luke,DURBRIDGE,1:27:40,Orica-GreenEdge Cycling Team
05/20/2012,Road Race,,Men,,,19,0,Nicolas,ROCHE,1:27:40,AG2R La Mondiale
05/20/2012,Road Race,,Men,,,20,341418,Serghei,TVETCOV,1:27:40,Team Exergy
05/20/2012,Road Race,,Men,,,21,304747,Jeremy,VENNELL,1:27:40,Bissell Pro Cycling
05/20/2012,Road Race,,Men,,,22,0,Pieter,WEENING,1:27:40,Orica-GreenEdge Cycling Team
05/20/2012,Road Race,,Men,,,23,0,Sylvain,GEORGES,1:27:40,AG2R La Mondiale
05/20/2012,Road Race,,Men,,,24,50330,Christopher,HORNER,1:27:40,RadioShack-Nissan-Trek
05/20/2012,Road Race,,Men,,,25,182602,Edward,KING,1:27:40,Liquigas-Cannondale
05/20/2012,Road Race,,Men,,,26,8631,Tom,DANIELSON,1:27:40,Garmin-Barracuda
05/20/2012,Road Race,,Men,,,27,171977,Brent,BOOKWALTER,1:27:40,BMC Racing
05/20/2012,Road Race,,Men,,,28,16251,George,HINCAPIE,1:27:40,BMC Racing
05/20/2012,Road Race,,Men,,,29,0,Mauro,DA DALTO,1:27:40,Liquigas-Cannondale
05/20/2012,Road Race,,Men,,,30,0,Markel,IRIZAR ARRABURU,1:27:40,RadioShack-Nissan-Trek
05/20/2012,Road Race,,Men,,,31,91920,David,ZABRISKIE,1:27:40,Garmin-Barracuda
05/20/2012,Road Race,,Men,,,32,0,Tom,DUMOULIN,1:27:40,Team Argos-Shimano
05/20/2012,Road Race,,Men,,,33,218686,Jacob,RATHE,1:27:40,Garmin-Barracuda
05/20/2012,Road Race,,Men,,,34,0,Romain,BARDET,1:27:40,AG2R La Mondiale
05/20/2012,Road Race,,Men,,,35,21636,Jeffry,LOUDER,1:27:40,UnitedHealthcare
05/20/2012,Road Race,,Men,,,36,0,Victor Hugo,PENA GRISALES,1:27:40,Colombia Coldeportes
05/20/2012,Road Race,,Men,,,37,0,Vincenzo,NIBALI,1:27:40,Liquigas-Cannondale
05/20/2012,Road Race,,Men,,,38,150610,Tejay,VAN GARDEREN,1:27:40,BMC Racing
05/20/2012,Road Race,,Men,,,39,0,Peter,VELITS,1:27:40,Omega Pharma - Quick-Step
05/20/2012,Road Race,,Men,,,40,0,Brian,VANDBORG BACH,1:27:40,Team Spidertech Powered by C10
05/20/2012,Road Race,,Men,,,41,0,Mikael,CHREL,1:27:40,AG2R La Mondiale
05/20/2012,Road Race,,Men,,,42,0,Tiago,MACHADO,1:27:40,RadioShack-Nissan-Trek
05/20/2012,Road Race,,Men,,,43,0,Cameron,MEYER,1:27:40,Orica-GreenEdge Cycling Team
05/20/2012,Road Race,,Men,,,44,251921,Ryan,EASTMAN,1:27:40,Bontranger LIVESTRONG
05/20/2012,Road Race,,Men,,,45,0,Maxime,BOUET,1:27:40,AG2R La Mondiale
05/20/2012,Road Race,,Men,,,46,0,Bert,GRABSCH,1:27:40,Omega Pharma - Quick-Step
05/20/2012,Road Race,,Men,,,47,0,Robert,GESINK,1:27:40,Rabobank
05/20/2012,Road Race,,Men,,,48,0,Fabio Andres,DUARTE AREVALO,1:27:40,Colombia Coldeportes
05/20/2012,Road Race,,Men,,,49,0,Luis Leon,SANCHEZ GIL,1:27:40,Rabobank
05/20/2012,Road Race,,Men,,,50,51027,Levi,LEIPHEIMER,1:27:40,Omega Pharma - Quick-Step
05/20/2012,Road Race,,Men,,,51,130777,Thomas,PETERSON,1:27:40,Garmin-Barracuda
05/20/2012,Road Race,,Men,,,52,0,Wilco,KELDERMAN,1:27:40,Rabobank
05/20/2012,Road Race,,Men,,,53,259375,Joseph,DOMBROWSKI,1:27:40,Bontranger LIVESTRONG
05/20/2012,Road Race,,Men,,,54,0,Maarten,TJALLINGII,1:27:40,Rabobank
05/20/2012,Road Race,,Men,,,55,0,Raymond,KUNZLI,1:27:40,Team Spidertech Powered by C10
05/20/2012,Road Race,,Men,,,56,0,Greg,VAN AVERMAET,1:27:40,BMC Racing
05/20/2012,Road Race,,Men,,,57,0,Hugo,HOULE,1:27:40,Team Spidertech Powered by C10
05/20/2012,Road Race,,Men,,,58,0,Wilson Alexender,MARENTES TORRES,1:27:40,Colombia Coldeportes
05/20/2012,Road Race,,Men,,,59,0,Jhon,ATAPUMA,1:27:40,Colombia Coldeportes
05/20/2012,Road Race,,Men,,,60,0,Yukihiro,DOI,1:27:40,Team Argos-Shimano
05/20/2012,Road Race,,Men,,,61,271162,Rory,SUTHERLAND,1:27:40,UnitedHealthcare
05/20/2012,Road Race,,Men,,,62,0,Kristjan,KOREN,1:27:40,Liquigas-Cannondale
05/20/2012,Road Race,,Men,,,63,155806,Lucas,EUSER,1:27:40,Team Spidertech Powered by C10
05/20/2012,Road Race,,Men,,,64,0,Alessandro,VANOTTI,1:27:40,Liquigas-Cannondale
05/20/2012,Road Race,,Men,,,65,187300,Christopher,JONES,1:27:40,UnitedHealthcare
05/20/2012,Road Race,,Men,,,66,226346,Matthew,BUSCHE,1:27:40,RadioShack-Nissan-Trek
05/20/2012,Road Race,,Men,,,67,0,Philip,DEIGNAN,1:27:40,UnitedHealthcare
05/20/2012,Road Race,,Men,,,68,2384,Christopher,BALDWIN,1:27:40,Bissell Pro Cycling
05/20/2012,Road Race,,Men,,,69,0,Dries,DEVENYNS,1:27:40,Omega Pharma - Quick-Step
05/20/2012,Road Race,,Men,,,70,0,Josh,ATKINS,1:27:40,Bontranger LIVESTRONG
05/20/2012,Road Race,,Men,,,71,0,Nathan,HAAS,1:27:40,Garmin-Barracuda
05/20/2012,Road Race,,Men,,,72,334898,George,BENNETT,1:27:40,RadioShack-Nissan-Trek
05/20/2012,Road Race,,Men,,,73,242630,Andrew,TALANSKY,1:27:40,Garmin-Barracuda
05/20/2012,Road Race,,Men,,,74,0,Carlos Julian,QUINTERO,1:27:40,Colombia Coldeportes
05/20/2012,Road Race,,Men,,,75,40956,Andrew,BAJADALI,1:27:40,Optum Pro Cycling
05/20/2012,Road Race,,Men,,,76,0,David,BOILY,1:27:40,Team Spidertech Powered by C10
05/20/2012,Road Race,,Men,,,77,60077,Michael,CREED,1:27:40,Optum Pro Cycling
05/20/2012,Road Race,,Men,,,78,0,Alexandre,GENIEZ,1:27:40,Team Argos-Shimano
05/20/2012,Road Race,,Men,,,79,189118,Morgan,SCHMITT,1:27:40,Team Exergy
05/20/2012,Road Race,,Men,,,80,190900,Matt,COOKE,1:27:40,Team Exergy
05/20/2012,Road Race,,Men,,,81,209308,Thomas,ZIRBEL,1:27:40,Optum Pro Cycling
05/20/2012,Road Race,,Men,,,82,0,Gregory,RAST,1:27:40,RadioShack-Nissan-Trek
05/20/2012,Road Race,,Men,,,83,0,Yannick,EIJSSEN,1:27:40,BMC Racing
05/20/2012,Road Race,,Men,,,84,152609,Timothy,DUGGAN,1:27:40,Liquigas-Cannondale
05/20/2012,Road Race,,Men,,,85,0,Jens,VOIGT,1:27:40,RadioShack-Nissan-Trek
05/20/2012,Road Race,,Men,,,86,0,Matt,WILSON,1:27:40,Orica-GreenEdge Cycling Team
05/20/2012,Road Race,,Men,,,87,0,Tom,STAMSNIJDER,1:27:40,Team Argos-Shimano
05/20/2012,Road Race,,Men,,,88,0,Michael,RODRIGUEZ,1:27:40,Colombia Coldeportes
05/20/2012,Road Race,,Men,,,89,303948,Marc,DE MAAR,1:27:40,UnitedHealthcare
05/20/2012,Road Race,,Men,,,90,334670,Andres,Diaz Corrales,1:27:40,Team Exergy
05/20/2012,Road Race,,Men,,,91,247483,Bradley,WHITE,1:27:40,UnitedHealthcare
05/20/2012,Road Race,,Men,,,92,306180,Timothy,ROE,1:27:40,BMC Racing
05/20/2012,Road Race,,Men,,,93,0,Paul,MARTENS,1:27:40,Rabobank
05/20/2012,Road Race,,Men,,,94,357834,Sebastian,SALAS,1:27:40,Optum Pro Cycling
05/20/2012,Road Race,,Men,,,95,0,Thomas,DAMUSEAU,1:27:40,Team Argos-Shimano
05/20/2012,Road Race,,Men,,,96,23245,Jason,MCCARTNEY,1:27:40,UnitedHealthcare
05/20/2012,Road Race,,Men,,,97,194685,Lawson,CRADDOCK,1:27:40,Bontranger LIVESTRONG
05/20/2012,Road Race,,Men,,,98,216155,Ian,BOSWELL,1:27:40,Bontranger LIVESTRONG
05/20/2012,Road Race,,Men,,,99,374546,Jasper,STUYVEN,1:27:40,Bontranger LIVESTRONG
05/20/2012,Road Race,,Men,,,100,188123,Nathan,BROWN,1:27:40,Bontranger LIVESTRONG
05/20/2012,Road Race,,Men,,,101,0,Bram,TANKINK,1:27:40,Rabobank
05/20/2012,Road Race,,Men,,,102,0,Stijn,VANDENBERGH,1:28:06,Omega Pharma - Quick-Step
05/20/2012,Road Race,,Men,,,103,0,Frantisek,RABON,1:28:13,Omega Pharma - Quick-Step
05/20/2012,Road Race,,Men,,,104,0,Wesley,SULZBERGER,1:28:29,Orica-GreenEdge Cycling Team
05/20/2012,Road Race,,Men,,,105,0,Koen,DE KORT,1:27:40,Team Argos-Shimano
05/20/2012,Road Race,,Men,,,106,0,Travis,MEYER,1:28:58,Orica-GreenEdge Cycling Team
05/20/2012,Road Race,,Men,,,107,210212,Benjamin,KING,1:30:41,RadioShack-Nissan-Trek
05/20/2012,Road Race,,Men,,,108,23057,Benjamin,Jacques-Maynes,1:30:41,Bissell Pro Cycling
05/20/2012,Road Race,,Men,,,109,131248,Scott,ZWIZANSKI,1:30:41,Optum Pro Cycling
05/20/2012,Road Race,,Men,,,110,303945,Jonathan,CLARKE,1:30:41,UnitedHealthcare
05/19/2012,Road Race,,Men,,,1,0,Robert,GESINK,3:37:08,Rabobank
05/19/2012,Road Race,,Men,,,2,0,Jhon,ATAPUMA,3:37:08,Colombia Coldeportes
05/19/2012,Road Race,,Men,,,3,0,Fabio Andres,DUARTE AREVALO,3:37:22,Colombia Coldeportes
05/19/2012,Road Race,,Men,,,4,259375,Joseph,DOMBROWSKI,3:37:26,Bontranger LIVERSTRONG
05/19/2012,Road Race,,Men,,,5,8631,Tom,DANIELSON,3:37:34,Garmin-Barracuda
05/19/2012,Road Race,,Men,,,6,50330,Christopher,HORNER,3:37:46,Radioshack-Nissan-Trek
05/19/2012,Road Race,,Men,,,7,0,Wilco,KELDERMAN,3:38:12,Rabobank
05/19/2012,Road Race,,Men,,,8,0,Tiago,MACHADO,3:38:14,Radioshack-Nissan-Trek
05/19/2012,Road Race,,Men,,,9,51027,Levi,LEIPHEIMER,3:38:16,Omega Pharma - Quick-Step
05/19/2012,Road Race,,Men,,,10,150610,Tejay,VAN GARDEREN,3:38:30,BMC Racing Team
05/19/2012,Road Race,,Men,,,11,91920,David,ZABRISKIE,3:38:33,Garmin-Barracuda
05/19/2012,Road Race,,Men,,,12,226346,Matthew,BUSCHE,3:38:41,Radioshack-Nissan-Trek
05/19/2012,Road Race,,Men,,,13,0,Pieter,WEENING,3:38:47,Orica-GreenEdge Cycling Team
05/19/2012,Road Race,,Men,,,14,0,Nicolas,ROCHE,3:39:30,AG2R La Mondiale
05/19/2012,Road Race,,Men,,,15,0,Cameron,MEYER,3:39:36,Orica-GreenEdge Cycling Team
05/19/2012,Road Race,,Men,,,16,0,Sylvain,GEORGES,3:40:06,AG2R La Mondiale
05/19/2012,Road Race,,Men,,,17,271162,Rory,SUTHERLAND,3:40:21,UnitedHealthcare
05/19/2012,Road Race,,Men,,,18,0,Philip,DEIGNAN,3:40:23,UnitedHealthcare
05/19/2012,Road Race,,Men,,,19,16251,George,HINCAPIE,3:40:38,BMC Racing Team
05/19/2012,Road Race,,Men,,,20,0,Romain,BARDET,3:40:38,AG2R La Mondiale
05/19/2012,Road Race,,Men,,,21,0,Luke,DURBRIDGE,3:41:49,Orica-GreenEdge Cycling Team
05/19/2012,Road Race,,Men,,,22,0,Thomas,DAMUSEAU,3:42:04,Team Argos-Shimano
05/19/2012,Road Race,,Men,,,23,0,Brian,VANDBORG BACH,3:42:11,Team Spidertech Powered by C10
05/19/2012,Road Race,,Men,,,24,0,Peter,VELITS,3:43:04,Omega Pharma - Quick-Step
05/19/2012,Road Race,,Men,,,25,0,Luis Leon,SANCHEZ GIL,3:43:04,Rabobank
05/19/2012,Road Race,,Men,,,26,60077,Michael,CREED,3:43:26,Optum Pro Cycling
05/19/2012,Road Race,,Men,,,27,210212,Benjamin,KING,3:43:39,Radioshack-Nissan-Trek
05/19/2012,Road Race,,Men,,,28,0,Tom,DUMOULIN,3:43:39,Team Argos-Shimano
05/19/2012,Road Race,,Men,,,29,30322,Fred,RODRIGUEZ,3:44:16,Team Exergy
05/19/2012,Road Race,,Men,,,30,152609,Timothy,DUGGAN,3:44:21,Liquigas-Cannondale
05/19/2012,Road Race,,Men,,,31,0,Yannick,EIJSSEN,3:44:23,BMC Racing Team
05/19/2012,Road Race,,Men,,,32,0,Mikael,CHREL,3:44:49,AG2R La Mondiale
05/19/2012,Road Race,,Men,,,33,0,Michael,RODRIGUEZ,3:44:49,Colombia Coldeportes
05/19/2012,Road Race,,Men,,,34,171977,Brent,BOOKWALTER,3:45:35,BMC Racing Team
05/19/2012,Road Race,,Men,,,35,0,Jens,VOIGT,3:46:32,Radioshack-Nissan-Trek
05/19/2012,Road Race,,Men,,,36,0,Bram,TANKINK,3:46:58,Rabobank
05/19/2012,Road Race,,Men,,,37,0,Dries,DEVENYNS,3:47:58,Omega Pharma - Quick-Step
05/19/2012,Road Race,,Men,,,38,303948,Marc,DE MAAR,3:48:29,UnitedHealthcare
05/19/2012,Road Race,,Men,,,39,23057,Benjamin,Jacques-Maynes,3:49:59,Bissel Pro Cycling
05/19/2012,Road Race,,Men,,,40,138150,Alex,HOWES,3:51:31,Garmin-Barracuda
05/19/2012,Road Race,,Men,,,41,190900,Matt,COOKE,3:51:33,Team Exergy
05/19/2012,Road Race,,Men,,,42,0,Kristjan,KOREN,3:51:57,Liquigas-Cannondale
05/19/2012,Road Race,,Men,,,43,0,Vincenzo,NIBALI,3:51:57,Liquigas-Cannondale
05/19/2012,Road Race,,Men,,,44,0,Travis,MEYER,3:51:57,Orica-GreenEdge Cycling Team
05/19/2012,Road Race,,Men,,,45,334890,Joshua,Atkins,3:54:21,Bontranger LIVERSTRONG
05/19/2012,Road Race,,Men,,,46,40956,Andrew,BAJADALI,3:55:04,Optum Pro Cycling
