Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,9,213592,Robert,Watkins,,Chainheart Masters p/b ABRC/Asheville Bicycle Racing Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,10,273887,Bernard,Cobb,,Unilin-Beard Bikes p/b Windstream Cyclin/Beard Cycling Enterprises Inc.
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,11,59922,Rob,Ruff,,Low Country Racing
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,12,355446,chip,larkby,,Hilton Head Cycling Inc
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,302460,Russell,Killpartrick,,Low Country Cycling Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,188316,Mitchell,Askew,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,251940,Yuans,Halaixt,,
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,50288,Richard,Creed,,Mock Orange Bikes
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,51475,Darin,Marhanka,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,191401,Rob,DeFoor,,Low Country Racing
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,298023,Thomas,Dowdney,,Savannah Wheelmen
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,1,34657,Thomas,Sunday,,FACT/Forest Acres Cycling Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,2,179414,Langston,Powell,,CATUP.COM
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,3,59438,Steven,Baker,,Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,4,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,5,276024,Shaun,Walsh,,Palmetto Velo
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,6,232840,Scott,Miner,,Bike Law
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,7,186828,Greg,Morgan,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,8,23014,Jeffrey,May,,Colavita Racing Inc.
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,9,33897,Paul,Steagall,,SV/BikeSource Racing Team/Southeast Velo Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,10,211882,Jim,Payne,,Carolina Break- Mens/Carolina Break
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,11,232169,Jim,Palmer,,
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,12,8604,Arthur,Danfy,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,13,66668,Michael,Diker,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,14,127745,Jon,Limbird,,Headstrong/Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,15,0,Robert,Minmicks,,Hilton Head Velo
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,16,210281,David,Kyzer,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,17,273051,Greg,McDevitt,,Robson Forensic
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,18,29315,Arthur,Reaves,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,19,333840,Scott,Simpkins,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,20,46712,Craig,Savage,,Scarlet Fire
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,21,76585,Andrew,Danfy,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,22,273105,Brad,Barnell,,Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,23,81544,Randall,Maddox,,Headstrong/Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,24,188186,Jim,Brown,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,DNF,51475,Darin,Marhanka,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,DNF,256361,Brian,Stockmaster,,Low Country Racing
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,DNF,46712,Craig,Savage,,Scarlet Fire
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,DNF,139752,William,Brewer,,Hilton Head Velo
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,DNF,235780,Ben,Hund,,Apex Packaging Cycling Team/Chain Gang Cycling
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55+,1,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55+,2,33897,Paul,Steagall,,SV/BikeSource Racing Team/Southeast Velo Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55+,3,127745,Jon,Limbird,,Headstrong/Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55+,4,0,Robert,Minmicks,,Hilton Head Velo
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55+,5,29315,Arthur,Reaves,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55+,6,273105,Brad,Barnell,,Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55+,7,81544,Randall,Maddox,,Headstrong/Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55+,8,188186,Jim,Brown,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55+,DNF,139752,William,Brewer,,Hilton Head Velo
04/22/2012,Criterium,5,Men,,,1,368449,James,Barry,,Carolina Break- Juniors/Carolina Break
04/22/2012,Criterium,5,Men,,,2,82648,Dan,Keefer,,Unattached
04/22/2012,Criterium,5,Men,,,3,355446,chip,larkby,,Hilton Head Cycling Inc
04/22/2012,Criterium,5,Men,,,4,366109,Jonathon,Gibson,,Grand Strand Bicycles
04/22/2012,Criterium,5,Men,,,5,338482,John,Duckworth,,
04/22/2012,Criterium,5,Men,,,6,339870,Walter,Montoya,,
04/22/2012,Criterium,5,Men,,,7,368500,Jared,Moore,,Greenville Spinners Racing/Greenville Spinners Bicycle Club
04/22/2012,Criterium,5,Men,,,8,367831,Andrew,Weaver,,Carolina Break
04/22/2012,Criterium,5,Men,,,9,290260,Samuel,Kophazi,,Carolina Break- Juniors/Carolina Break
04/22/2012,Criterium,5,Men,,,10,366102,OMalley,Avant,,
04/22/2012,Criterium,5,Men,,,11,367388,Ladson,Walls,,Carolina Break- Juniors/Carolina Break
04/22/2012,Criterium,5,Men,,,12,344366,Todd,Yates,,Low Country  Cycling Team/Low Country Cycling Team
04/22/2012,Criterium,5,Men,,,13,303687,Benji,Hund,,Apex Packaging Cycling Team/Chain Gang Cycling
04/22/2012,Criterium,5,Men,,,14,355774,Conor,Schunk,,
04/22/2012,Criterium,5,Men,,,DNF,361897,ALexander,Streett,,SV/BikeSource Racing Team/Southeast Velo Club
04/22/2012,Criterium,5,Men,,,DNF,352948,Colin,Cavaliere,,Globalbike Racing
04/22/2012,Criterium,5,Men,,,DNF,369758,Brian,Jumper,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
04/22/2012,Criterium,5,Men,,,DNF,307385,William,Blackburn,,CBC Racing Team
04/22/2012,Criterium,5,Men,,,DNF,311135,Matthew,Lee,,Momentum Racing
04/22/2012,Criterium,5,Men,,,DNF,287650,Daniel,Lenis,,Carolina Break- U23/Carolina Break
04/22/2012,Criterium,5,Men,,,DNF,290260,Samuel,Kophazi,,Carolina Break- Juniors/Carolina Break
04/22/2012,Criterium,5,Men,,,DNF,367831,Andrew,Weaver,,Carolina Break
04/22/2012,Criterium,5,Men,,,DNF,366102,OMalley,Avant,,
04/22/2012,Criterium,4,Men,,,1,360406,Connor,Ardrey,,
04/22/2012,Criterium,4,Men,,,2,273671,Ryan,Swaim,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
04/22/2012,Criterium,4,Men,,,3,313262,August,Lehnert,,Subaru OSP
04/22/2012,Criterium,4,Men,,,4,340448,Camilo,Restrepo,,Las Amis
04/22/2012,Criterium,4,Men,,,5,286337,Brandon,Rudin,,Headstrong/Greenville Spinners Bicycle Club
04/22/2012,Criterium,4,Men,,,6,287070,Nicholas,Luther,,Mt. Pleasant Velo
04/22/2012,Criterium,4,Men,,,7,193903,Brad,Phillips,,Mt. Pleasant Velo
04/22/2012,Criterium,4,Men,,,8,235683,Jason,Robbins,,CBC Racing Team
04/22/2012,Criterium,4,Men,,,9,331644,Kelcie,Keith,,CBC Racing Team
04/22/2012,Criterium,4,Men,,,10,351070,Patrick,Lackey,,
04/22/2012,Criterium,4,Men,,,DNF,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
04/22/2012,Criterium,4,Men,,,DNF,222353,Cory,Lasseigne,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
04/22/2012,Criterium,4,Men,,,DNF,211882,Jim,Payne,,Carolina Break- Mens/Carolina Break
04/22/2012,Criterium,4,Men,,,DNF,294466,Weston,Coker,,FACT/Forest Acres Cycling Team
04/22/2012,Criterium,3,Men,,,1,365192,James,Donahue,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
04/22/2012,Criterium,3,Men,,,2,172684,Brian,Myrick,,
04/22/2012,Criterium,3,Men,,,3,306858,Myles,Lietzke,,CBC
04/22/2012,Criterium,3,Men,,,4,0,Ives,Van Hevle,,RTO
04/22/2012,Criterium,3,Men,,,5,322458,Gabriel,Allie,,Carolina Break- Mens/Carolina Break
04/22/2012,Criterium,3,Men,,,6,309555,Robert,Nelson,,Clemson MeloVelo
04/22/2012,Criterium,3,Men,,,7,303401,Brad,Veasey,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
04/22/2012,Criterium,3,Men,,,8,288723,Edward,Greene,,Team Athletix Benefitting Globalbike/Globalbike Racing
04/22/2012,Criterium,3,Men,,,9,245361,Austin,Joyner,,Carolina Break
04/22/2012,Criterium,3,Men,,,10,301772,Hank,Booth,,Carolina Break
04/22/2012,Criterium,3,Men,,,11,357205,Oscar,Jimenez,,Team GCR
04/22/2012,Criterium,3,Men,,,12,186828,Greg,Morgan,,Spinx Bike Race Team/Freewheelers of Spartanburg
04/22/2012,Criterium,3,Men,,,13,296500,Paul,Price Jr,,Forest Acres Cycling Team
04/22/2012,Criterium,3,Men,,,14,140603,Keith,O'Connell,,RTO
04/22/2012,Criterium,3,Men,,,15,318070,Price,Howard,,
04/22/2012,Criterium,3,Men,,,DNF,321948,Mike,Helman,,
04/22/2012,Criterium,3,Men,,,DNF,328428,Chris,Adams,,
04/22/2012,Criterium,3,Men,,,DNF,68448,Robert,Vogt,,Team Traveller
04/22/2012,Criterium,3,Men,,,DNF,337080,Levi,Nelson,,Modry/Evergreen Partners
04/22/2012,Criterium,3,Men,,,DNF,281561,Stephen,Ridley,,FACT/Forest Acres Cycling Team
04/22/2012,Criterium,3,Men,,,DNF,276024,Shaun,Walsh,,Palmetto Velo
04/22/2012,Criterium,3,Men,,,DNF,132369,David,Flesher,,Low Country Racing
04/22/2012,Criterium,3,Men,,,DNF,122471,Loyd,Maland,,SDBC
04/22/2012,Criterium,3,Men,,,DNF,110447,Reece,Jackson,,
04/22/2012,Criterium,3,Men,,,DNF,258011,James,Couvillion,,Les Amis
04/22/2012,Criterium,3,Men,,,DNF,242671,Gregg,Boyer,,
04/22/2012,Criterium,3,Men,,,DNF,296206,Matt,Goddard,,Earthfare/i9 pb Cyclesport Concepts/ABRC/Asheville Bicycle Racing Club
04/22/2012,Criterium,3,Men,,,DNF,334752,Matt,Moosa,,Carolina Break- U23/Carolina Break
04/22/2012,Criterium,3,Men,,,DNF,120058,Mike,Nelson,,Hilton Head Cycling Inc
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,271593,Bergen,Watterson,,Pepper Palace/Spin-Tech Training pb ABRC/Asheville Bicycle Racing Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,143069,Giselle,Weekes,,Headstrong/Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,319058,Cristina,Lindsey,,Team Headstrong
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,162337,Susan,Jones - Morgan,,Greenville Women's Cycling/Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,337496,Molly,Hubbard,,Pain Pathways
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,308680,Debbie,Prouty,,Savannah Wheelmen
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,DNF,273819,Christina,Maddox,,Headstrong/Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,DNF,251257,Catherine,James,,Headstrong/Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,DNF,179778,Samantha,Smith,,Headstrong/Greenville Spinners Bicycle Club
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-14,1,358393,Juliet,Feltwell,,Forest Acres Cycling Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-14,2,355178,Allyson,Hurst,,FACT/Forest Acres Cycling Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-14,3,366042,Emma,Hurst,,Forest Acres Cycling Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-14,4,355406,Kerrigan,Sunday,,FACT/Forest Acres Cycling Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,1,307699,Salley,Reamer,,Forest Acres Cycling Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,2,332380,Stefanie,Feltwell,,Forest Acres Cycling Team
04/22/2012,Criterium,4,Women,,,1,307699,Salley,Reamer,,Forest Acres Cycling Team
04/22/2012,Criterium,4,Women,,,2,337720,Valerie,Grimshaw,,Greenville Spinners Bicycle Club
04/22/2012,Criterium,4,Women,,,3,272605,Stephanie,Cole,,Giordana-Clif Bar/Charlotte Sports Cycling
04/22/2012,Criterium,4,Women,,,4,332380,Stefanie,Feltwell,,Forest Acres Cycling Team
04/22/2012,Criterium,4,Women,,,5,263581,Allison,Foil,,Giordana-Clif Bar/Charlotte Sports Cycling
04/22/2012,Criterium,4,Women,,,6,339246,Jamie,Cathey,,Greenville Spinners Bicycle Club
04/21/2012,Criterium,pro/1/2,Men,,,1,138184,Geri,Mewett,,VeloShine Cycling Team/Hincapie Cycling
04/21/2012,Criterium,pro/1/2,Men,,,2,130354,Thad,Dulin,,Athletix
04/21/2012,Criterium,pro/1/2,Men,,,3,306753,Brooks,Bostick,,Low Country Racing p/b Champion Systems
04/21/2012,Criterium,pro/1/2,Men,,,4,281641,Trey,Miller,,Team Athletix Benefitting Globalbike/Globalbike Racing
04/21/2012,Criterium,pro/1/2,Men,,,5,229683,Parker,McConville,,Happy Tooth
04/21/2012,Criterium,pro/1/2,Men,,,6,258491,Marc,Williams,,Team Athletix Benefitting Globalbike/Globalbike Racing
04/21/2012,Criterium,pro/1/2,Men,,,7,306291,Johnny,Mitchell,,Team Ville LLC
04/21/2012,Criterium,pro/1/2,Men,,,8,195442,Nathan,Smith,,Low Country Racing p/b Champion Systems
04/21/2012,Criterium,pro/1/2,Men,,,9,56884,Shane,Martin,,Veloshine
04/21/2012,Criterium,pro/1/2,Men,,,10,60,Scott,Edge,,Globalbike Racing
04/21/2012,Criterium,pro/1/2,Men,,,11,14690,David,Hall,,Mt. Pleasant Velo
04/21/2012,Criterium,pro/1/2,Men,,,12,91837,David,Lee,,Team Ville LLC
04/21/2012,Criterium,pro/1/2,Men,,,13,174161,Bryan,Schoeffler,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
04/21/2012,Criterium,pro/1/2,Men,,,14,52903,Josh_Paul,Barrett,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
04/21/2012,Criterium,pro/1/2,Men,,,15,232840,Scott,Miner,,Bike Law
04/21/2012,Criterium,pro/1/2,Men,,,16,45633,Vincent,Maggioni,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
04/21/2012,Criterium,pro/1/2,Men,,,17,213592,Robert,Watkins,,Chainheart Masters p/b ABRC/Asheville Bicycle Racing Club
04/21/2012,Criterium,pro/1/2,Men,,,DNF,188316,Mitchell,Askew,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
04/21/2012,Criterium,pro/1/2,Men,,,DNF,177094,Neal,Arnett,,Team Gulliver
04/21/2012,Criterium,pro/1/2,Men,,,DNF,99419,Nathan,Race,,Team Athletix Benefitting Globalbike/Globalbike Racing
04/21/2012,Criterium,Junior,Men,Junior,10-14,1,367388,Ladson,Walls,,Carolina Break- Juniors/Carolina Break
04/21/2012,Criterium,Junior,Men,Junior,10-14,2,350412,shawn,watkins,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
04/21/2012,Criterium,Junior,Men,Junior,10-14,3,303687,Benji,Hund,,Apex Packaging Cycling Team/Chain Gang Cycling
04/21/2012,Criterium,Junior,Men,Junior,10-14,4,358393,Juliet,Feltwell,,Forest Acres Cycling Team
04/21/2012,Criterium,Junior,Men,Junior,10-14,5,287078,DAWSON,ASKEW,,Les Amis
04/21/2012,Criterium,Junior,Men,Junior,10-14,6,369713,Cade,Bennett,,Trek Store Mt Pleasant
04/21/2012,Criterium,Junior,Men,Junior,10-14,7,355406,Kerrigan,Sunday,,FACT/Forest Acres Cycling Team
04/21/2012,Criterium,Junior,Men,Junior,10-14,8,370711,Walker,Discoe,,FACT/Forest Acres Cycling Team
04/21/2012,Criterium,Junior,Men,Junior,10-14,9,0,Matthew,Montoya,,
04/21/2012,Criterium,Junior,Men,Junior,15-18,1,243573,Julian,Patterson,,Forest Acres Cycling Team
04/21/2012,Criterium,Junior,Men,Junior,15-18,2,281561,Stephen,Ridley,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
04/21/2012,Criterium,Junior,Men,Junior,15-18,3,245361,Austin,Joyner,,Carolina Break
04/21/2012,Criterium,Junior,Men,Junior,15-18,4,293467,Jordan,Marhanka,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
04/21/2012,Criterium,Junior,Men,Junior,15-18,5,368449,James,Barry,,Carolina Break- Juniors/Carolina Break
04/21/2012,Criterium,Junior,Men,Junior,15-18,6,342000,Eric,Middleton,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
04/21/2012,Criterium,Junior,Men,Junior,15-18,7,308793,DEVIN,REAVIS,,Carolina Break
04/21/2012,Criterium,Junior,Men,Junior,15-18,8,277578,Austin,Karp,,Carolina Break
04/21/2012,Criterium,Junior,Men,Junior,15-18,9,367730,Sam,MillerPoling,,DIY music p/b Asheville Youth Cycling/Velosports Racing Asheville
04/21/2012,Criterium,Junior,Men,Junior,15-18,DNF,301772,Hank,Booth,,FACT/Forest Acres Cycling Team
04/21/2012,Criterium,Cat 4/5,Men,,,1,293467,Jordan,Marhanka,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
04/21/2012,Criterium,Cat 4/5,Men,,,2,340448,Camilo,Restrepo,,Las Amis
04/21/2012,Criterium,Cat 4/5,Men,,,3,360406,Connor,Ardrey,,
