Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Criterium,Cat 4/5,Men,Senior,,17,0,Dan,Hollingsworth,0:26:13,KCF
06/03/2017,Criterium,Cat 4/5,Men,Senior,,18,525328,Jeevan,Philip,0:26:13,
06/03/2017,Criterium,Cat 4/5,Men,Senior,,19,439012,Jeremy,Cucco,0:26:13,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 4/5,Men,Senior,,20,525487,Travis,Stadler,0:26:17,Metier Racing & Coffee
06/03/2017,Criterium,Cat 4/5,Men,Senior,,21,115811,Timothy,Culbertson,0:26:17,Belgian Boys Club
06/03/2017,Criterium,Cat 4/5,Men,Senior,,22,161051,Aaron,Turner,0:26:25,Ascent Cycles
06/03/2017,Criterium,Cat 4/5,Men,Senior,,23,391904,Andy,Bokanev,0:26:25,
06/03/2017,Criterium,Cat 4/5,Men,Senior,,24,509461,Tom,Wyatt,0:26:29,Metier Coffee & Racing
06/03/2017,Criterium,Cat 4/5,Men,Senior,,25,523493,Erik,Haugen-Goodman,0:27:30,
06/03/2017,Criterium,Cat 4/5,Men,Senior,,26,520795,Jeffrey,Musser,0:27:32,Seattle Cancer Care Alliance Cycling Team
06/03/2017,Criterium,Cat 4/5,Men,Senior,,27,523123,Taylor,Sabin,0:27:36,JoeFroyo Racing p/b Old Town Bicycle
06/03/2017,Criterium,Cat 4/5,Men,Senior,,DNF,523081,Nate,Bullock,DNF,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 4/5,Men,Senior,,DNF,290960,Scott,Burger,DNF,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 4/5,Men,Senior,,DNF,460333,Ryan,Feser,DNF,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 4/5,Men,Senior,,DNF,526878,Kyle,Herschberger,DNF,
06/03/2017,Criterium,Cat 4/5,Men,Senior,,DNF,524179,Michael,Zimmerman,DNF,bikesale.com/Velobody
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,1,71119,Daniel,Fealk,0:33:36,Apex Racing
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,2,527197,Pieter,Mulier,0:33:36,
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,3,459789,Reid,Hellekson,0:33:36,Apex Racing
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,4,78371,Korben,Mathis,0:33:36,
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,5,396638,Justin,Heinen,0:33:36,Taco Time Northwest Cycling Tea
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,6,331382,Michael,Mcguffin,0:33:39,Taco Time Northwest Cycling Tea
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,7,470489,Changren,Yong,0:33:39,Audi
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,8,405413,Chris,Garcia,0:33:41,
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,9,528126,Joshua,Crandall,0:33:41,OMG Racing
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,10,323844,Harrison,Magun,0:33:41,Apex Racing
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,11,105150,John,Mcconnell,0:33:41,Tacoma Bike Racing Team
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,12,460553,Ernesto,Cabanes,0:33:41,Tacoma Bike Racing Team
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,13,501691,Ken,Daugherty,0:33:41,Hedrick Racing
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,14,380539,Jeff,Pozarski,0:33:41,VELOBODY / Bikesale
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,15,289009,Stephen,Fontenot,0:33:41,OMG Racing
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,16,515656,Darryl,Wolfe,0:33:41,
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,17,424679,Todd,Tourville,0:33:41,Dyna Racing
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,18,480113,Michael,Swale,0:33:41,Tacoma Bike Racing Team
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,19,457517,Matthew,Radcliff,0:33:41,Audi
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,20,528469,Jai,Jeffery,0:33:41,
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,21,233394,Scott,Renda,0:33:41,Apex Racing
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,22,410637,John,Graham,0:33:41,Taco Time Northwest Cycling Tea
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,DNF,496921,Christopher,Wahl,DNF,Audi
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,DNF,473206,Juan,Garcia,DNF,Apex Racing
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,DNF,420117,Chris,Joosse,DNF,Tacoma Bike Racing Team
06/03/2017,Criterium,Cat 4/5,Men,Master,35+,DNF,531594,Curtis,White,DNF,tacoma bike race team
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,1,58347,Richard,Steele,0:44:09,Garage Racing
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,2,37838,Steve,Westover,0:44:09,
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,3,236056,Olivier,Humbert,0:44:09,Hagens Berman - EY Society
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,4,112857,Christopher,Kaiser,0:44:09,Monton-TM
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,5,259190,Mike,Schwindeller,0:44:09,Audi
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,6,205145,Herbert,Munson,0:44:09,VELOBODY / Bikesale
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,7,1204,Christopher,Adolf,0:44:09,Fell Swoop
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,8,204808,Thomas,Wick,0:44:09,Garage Racing
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,9,85093,Christian,Zauner,0:44:09,
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,10,120568,Sean,Murphy,0:44:09,Tacoma Bike Racing Team
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,11,10304,Alec,Duxbury,0:45:28,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,12,168222,Greg,Hayes,0:45:58,
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,13,110563,Gregory,Gibson,0:46:05,Taco Time Northwest Cycling Tea
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,14,221289,Aaron,Lavin,0:46:05,Garage Racing
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,15,169507,Jose,Ramirez,0:46:05,Audi
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,16,343104,Scott,Monett,-1 Lap,Tacoma Bike Racing Team
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,17,276304,Nick,Duckstein,-1 Lap,VELOBODY / Bikesale
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,18,424735,Yee,Feng,-1 Lap,Audi
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,19,171544,Steve,Matson,-1 Lap,JoeFroyo Racing p/b Old Town Bi
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,20,242755,Rick,Roof,-1 Lap,JoeFroyo Racing p/b Old Town Bi
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,21,366292,Joshua,Simmons,-1 Lap,Monton-TM
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,22,26714,Erik,Olson,-1 Lap,Taco Time Northwest Cycling Tea
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,23,312638,John,Rasanen,-1 Lap,Seattle Cancer Care Alliance Cycling Team
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,24,290771,Richie,Strong,-1 Lap,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,25,49565,Dennis,Bartlett,-1 Lap,Garage Racing
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,26,367426,Steven,Walker,-1 Lap,Apex Racing
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,27,48546,Mike,Rogers,-1 Lap,VELOBODY / Bikesale
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,28,0,Unknown,Rider,-1 Lap,
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,29,161972,Neil,Casserly,-1 Lap,Garage Racing
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNF,274488,Sean,Phillips,DNF,Garage Racing
06/03/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNF,312638,John,Rasanen,DNF,
06/03/2017,Criterium,Cat 1/2,Men,Senior,,1,204225,Steve,Fisher,0:59:24,Canyon Bicycles Pro Cycling
06/03/2017,Criterium,Cat 1/2,Men,Senior,,2,370153,Kent,Ross,0:59:25,
06/03/2017,Criterium,Cat 1/2,Men,Senior,,3,186239,Nicholas,Bennette,0:59:25,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 1/2,Men,Senior,,4,254728,Austin,Arguello,0:59:25,Support Clean Sport/SeaSucker/G
06/03/2017,Criterium,Cat 1/2,Men,Senior,,5,29781,David,Richter,0:59:25,Metier Racing & Coffee
06/03/2017,Criterium,Cat 1/2,Men,Senior,,6,489099,Felipe,Nystrom,0:59:25,
06/03/2017,Criterium,Cat 1/2,Men,Senior,,7,414794,Pierrebernard,Thiffault,0:59:25,Hedrick Racing
06/03/2017,Criterium,Cat 1/2,Men,Senior,,8,318226,Will,Teal,0:59:25,Metier Racing & Coffee
06/03/2017,Criterium,Cat 1/2,Men,Senior,,9,217099,Ryan,Short,0:59:25,Monton-TM
06/03/2017,Criterium,Cat 1/2,Men,Senior,,10,330330,Theodore,Schwartz,0:59:25,Metier Racing & Coffee
06/03/2017,Criterium,Cat 1/2,Men,Senior,,11,253603,Ian,Haupt,0:59:29,
06/03/2017,Criterium,Cat 1/2,Men,Senior,,12,198253,Tavish,Taylor,0:59:29,Audi
06/03/2017,Criterium,Cat 1/2,Men,Senior,,13,458812,Timothy,Welsh,0:59:29,Hedrick Racing
06/03/2017,Criterium,Cat 1/2,Men,Senior,,14,220071,David,Chipchase,0:59:29,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 1/2,Men,Senior,,15,354994,Benjamin,Peterson,0:59:29,Audi
06/03/2017,Criterium,Cat 1/2,Men,Senior,,16,393590,Leigh,Thurgood,0:59:29,Tenspeed Hero
06/03/2017,Criterium,Cat 1/2,Men,Senior,,17,305665,Stephen,Bedford,0:59:29,HCH RPM Mortgage
06/03/2017,Criterium,Cat 1/2,Men,Senior,,18,287592,John,Wolters,0:59:29,Tenspeed Hero
06/03/2017,Criterium,Cat 1/2,Men,Senior,,19,351580,Lewis,Whiley,0:59:29,Hedrick Racing
06/03/2017,Criterium,Cat 1/2,Men,Senior,,20,56197,Joshua,Crow,0:59:29,Seattle cancer care alliance
06/03/2017,Criterium,Cat 1/2,Men,Senior,,21,316276,Andrew,Austin,0:59:32,Hedrick Racing
06/03/2017,Criterium,Cat 1/2,Men,Senior,,22,371675,Cooper,Rombold,0:59:33,Metier Racing & Coffee
06/03/2017,Criterium,Cat 1/2,Men,Senior,,23,11775,John-Christian,Flack,0:59:33,Olympia Orthopaedic Associates
06/03/2017,Criterium,Cat 1/2,Men,Senior,,24,472368,Scott,Ofarrell,0:59:33,Metier Racing & Coffee
06/03/2017,Criterium,Cat 1/2,Men,Senior,,25,214207,D Chris,Twardzik,0:59:37,Metier Racing & Coffee
06/03/2017,Criterium,Cat 1/2,Men,Senior,,26,82975,Pete,Groblewski,0:59:45,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 1/2,Men,Senior,,27,408293,Justin,Onusko,0:59:45,Team Oregon p/b Laurelwood Brew
06/03/2017,Criterium,Cat 1/2,Men,Senior,,28,230828,Kyle,Farrell,0:59:45,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 1/2,Men,Senior,,29,255970,Alec,Moorman,0:59:45,Tenspeed Hero
06/03/2017,Criterium,Cat 1/2,Men,Senior,,30,443877,Justin,Prior,0:59:49,Support Clean Sport/SeaSucker/G
06/03/2017,Criterium,Cat 1/2,Men,Senior,,31,288845,Bradlee,Haley,0:59:53,Seattle Cancer Care Alliance
06/03/2017,Criterium,Cat 1/2,Men,Senior,,32,311819,Eric,Cockrell,0:59:53,Metier Racing & Coffee
06/03/2017,Criterium,Cat 1/2,Men,Senior,,33,31619,Ronnie,Schmeer,0:59:53,Keller Rohrback
06/03/2017,Criterium,Cat 1/2,Men,Senior,,34,377993,Michael,Baldus,0:59:57,Metier Racing & Coffee
06/03/2017,Criterium,Cat 1/2,Men,Senior,,35,208222,James,Stangeland,0:59:57,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 1/2,Men,Senior,,36,12621,Jeffrey,Gaeckle,1:00:02,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 1/2,Men,Senior,,37,320408,Branden,Russell,1:00:38,Metier Racing & Coffee
06/03/2017,Criterium,Cat 1/2,Men,Senior,,38,284741,Brian,Hitchcock,1:00:38,Metier
06/03/2017,Criterium,Cat 1/2,Men,Senior,,39,424151,Joel,Fletcher,1:02:09,
06/03/2017,Criterium,Cat 1/2,Men,Senior,,DNF,255419,Brian,Estocapio,DNF,Metier Racing & Coffee
06/03/2017,Criterium,Cat 1/2,Men,Senior,,DNF,54980,Steve,Sonheim,DNF,Seattle Cancer Care Alliance
06/03/2017,Criterium,Cat 1/2,Men,Senior,,DNF,340950,Scott,Villalon,DNF,SCCA Cycling Team
06/03/2017,Criterium,Cat 1/2,Men,Senior,,DNF,305626,Aaron,Griffith,DNF,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 1/2,Men,Senior,,DNF,288962,Timothy,Hughes,DNF,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 1/2,Men,Senior,,DNF,253603,Ian,Haupt,DNF,
06/03/2017,Criterium,Cat 3,Men,Senior,,1,426445,Devon,Wright,0:44:23,Monton-TM
06/03/2017,Criterium,Cat 3,Men,Senior,,2,467792,Theo,Floor,0:44:24,WWU Cycling Team
06/03/2017,Criterium,Cat 3,Men,Senior,,3,385661,Sean,Mcgraw,0:44:24,Tenspeed Hero
06/03/2017,Criterium,Cat 3,Men,Senior,,4,460834,Justin,Wagner,0:44:24,Mountain View Racing
06/03/2017,Criterium,Cat 3,Men,Senior,,5,494165,Zor,Keeler,0:44:24,Audi
06/03/2017,Criterium,Cat 3,Men,Senior,,6,413726,Nick,Bruskewitz,0:44:24,
06/03/2017,Criterium,Cat 3,Men,Senior,,7,229536,Kyle,Peterek,0:44:24,Apex Racing
06/03/2017,Criterium,Cat 3,Men,Senior,,8,429965,Austin,Guyette,0:44:24,Apex Racing
06/03/2017,Criterium,Cat 3,Men,Senior,,9,416923,Scott,Miller,0:44:24,
06/03/2017,Criterium,Cat 3,Men,Senior,,10,492949,Adam,Worobec,0:44:24,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Men,Senior,,11,494188,Mark,Meuleman,0:44:24,Monton-TM
06/03/2017,Criterium,Cat 3,Men,Senior,,12,276042,Patrick,Dunn,0:44:24,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Men,Senior,,13,358353,Derek,Hall,0:44:24,Air Force Academy Falcons Cycli
06/03/2017,Criterium,Cat 3,Men,Senior,,14,186942,Andrew,Shirey,0:44:24,Audi
06/03/2017,Criterium,Cat 3,Men,Senior,,15,417595,Julian,Soh,0:44:24,Audi
06/03/2017,Criterium,Cat 3,Men,Senior,,16,439463,Nathaniel,Brockert,0:44:24,Metier Racing & Coffee
06/03/2017,Criterium,Cat 3,Men,Senior,,17,497835,Justin,Seely,0:44:24,Hedrick Racing
06/03/2017,Criterium,Cat 3,Men,Senior,,18,418895,Jonathan,Pittsford,0:44:24,Audi
06/03/2017,Criterium,Cat 3,Men,Senior,,19,397667,Garrett,George,0:44:24,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Men,Senior,,20,510593,Austin,Foxley,0:44:24,Metier Racing & Coffee
06/03/2017,Criterium,Cat 3,Men,Senior,,21,480063,Jack,Bardi,0:44:24,V.C. Cascade/Slocum
06/03/2017,Criterium,Cat 3,Men,Senior,,22,422313,Mark,Watson,0:44:24,Hagens Berman - EY Society
06/03/2017,Criterium,Cat 3,Men,Senior,,23,308009,Lloyd,Lints,0:44:24,Fell Swoop
06/03/2017,Criterium,Cat 3,Men,Senior,,24,213076,Jim,Wood,0:44:24,PCP
06/03/2017,Criterium,Cat 3,Men,Senior,,25,275610,Travis,Venable,0:44:24,Audi
06/03/2017,Criterium,Cat 3,Men,Senior,,26,114134,Rob,Lehtinen,0:44:24,Alki/Rubicon
06/03/2017,Criterium,Cat 3,Men,Senior,,27,309008,Andrew,Pryhuber,0:44:33,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Men,Senior,,28,408312,Dee,Patterson,0:44:42,Catup.com
06/03/2017,Criterium,Cat 3,Men,Senior,,29,366292,Joshua,Simmons,0:45:18,Monton-TM
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,285679,Samuel,Park,DNF,scca
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,290771,Richie,Strong,DNF,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,307040,Jesse,Nofziger,DNF,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,319246,Sean,Powell,DNF,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,306785,David,Mullen,DNF,Hagens Berman-EY Society
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,168222,Greg,Hayes,DNF,
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,300450,Adam,Cramer,DNF,Olympia Orthopaedic Associates
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,408605,Brian,Clark,DNF,Hagens Berman - EY Society
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,443071,Blaine,Felton,DNF,Low Country Racing
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,235532,Kurt,Litsinger,DNF,Snoqualmie Ice Cream Racing
06/03/2017,Criterium,Cat 3,Men,Senior,,DNF,526296,Tucker,Link,DNF,WWU Cycling Team
06/03/2017,Criterium,Cat 4/5,Women,Senior,,1,523619,Allison,Indyk,0:25:58,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 4/5,Women,Senior,,2,494376,Rachel,Thody,0:26:00,Hagens Berman - EY Society
06/03/2017,Criterium,Cat 4/5,Women,Senior,,3,474555,Emily,Taylor,0:26:40,Hagens Berman - EY Society
06/03/2017,Criterium,Cat 4/5,Women,Senior,,4,395238,Victoria,Lord,0:26:40,VELOBODY / Bikesale
06/03/2017,Criterium,Cat 4/5,Women,Senior,,5,418957,Lavonne,Wilson,0:26:40,Team Thrive p/b Kaiser Permanen
06/03/2017,Criterium,Cat 4/5,Women,Senior,,6,524402,Katherine,Berreman,0:27:16,
06/03/2017,Criterium,Cat 4/5,Women,Senior,,7,510629,Carolyn,Fealk,0:27:16,Team Thrive p/b Kaiser Permanen
06/03/2017,Criterium,Cat 4/5,Women,Senior,,8,495210,Nikki,Mohrbacher,0:27:39,Team Thrive p/b Kaiser Permanen
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,1,496869,Heidi,Franz,0:48:56,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,2,332470,Annemarije,Rook,0:50:08,
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,3,459420,Stephanie,Halamek,0:50:08,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,4,397071,Erin,Goodall,0:50:08,LA Sweat
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,5,433550,Jasmine,Soh,0:50:08,
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,6,399584,Emily,Ball,0:50:08,
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,7,309733,Heidi,Wood,0:50:08,Garage Racing
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,8,309452,Cady,Chintis,0:50:08,Garage Racing
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,9,396740,Olga,Magun,0:50:08,Team Thrive p/b Kaiser Permanen
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,10,408062,Mallory,Nowels,0:50:08,
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,11,367868,Karine,Valliantsaunders,0:50:08,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,12,324610,Nicole,Weiss,0:50:08,Team Thrive p/b Kaiser Permanen
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,13,494124,Lauren,Schmidt,0:50:08,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,14,458884,Cara,Machacek,0:50:08,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,15,423738,Amanda,Hennlein,0:50:12,
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,16,459409,Brynn,Ward,0:50:12,VELOBODY / Bikesale
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,17,237346,Heather,Nielson,0:50:12,Therapeutic Associates Racing p
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,18,120671,Kele,Murdin,0:50:20,Keller Rohrback
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,19,419255,Megan,Fay,-1 Lap,
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,20,457747,Moriah,Patashnik,-1 Lap,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,DNF,392792,Emily,Alexander,DNF,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 1/2/3,Women,Senior,,DNF,413050,Anne,Bertucio,DNF,SCCA Cycling team
06/03/2017,Criterium,Cat 1/2,Women,Senior,,1,496869,Heidi,Franz,0:48:56,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 1/2,Women,Senior,,2,332470,Annemarije,Rook,0:50:08,
06/03/2017,Criterium,Cat 1/2,Women,Senior,,3,397071,Erin,Goodall,0:50:08,LA Sweat
06/03/2017,Criterium,Cat 1/2,Women,Senior,,4,433550,Jasmine,Soh,0:50:08,
06/03/2017,Criterium,Cat 1/2,Women,Senior,,5,309733,Heidi,Wood,0:50:08,Garage Racing
06/03/2017,Criterium,Cat 1/2,Women,Senior,,6,309452,Cady,Chintis,0:50:08,Garage Racing
06/03/2017,Criterium,Cat 1/2,Women,Senior,,7,458884,Cara,Machacek,0:50:08,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 1/2,Women,Senior,,8,237346,Heather,Nielson,0:50:12,Therapeutic Associates Racing p
06/03/2017,Criterium,Cat 1/2,Women,Senior,,9,120671,Kele,Murdin,0:50:20,Keller Rohrback
06/03/2017,Criterium,Cat 3,Women,Senior,,1,459420,Stephanie,Halamek,0:50:08,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Women,Senior,,2,399584,Emily,Ball,0:50:08,
06/03/2017,Criterium,Cat 3,Women,Senior,,3,396740,Olga,Magun,0:50:08,Team Thrive p/b Kaiser Permanen
06/03/2017,Criterium,Cat 3,Women,Senior,,4,408062,Mallory,Nowels,0:50:08,
06/03/2017,Criterium,Cat 3,Women,Senior,,5,367868,Karine,Valliantsaunders,0:50:08,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Women,Senior,,6,324610,Nicole,Weiss,0:50:08,Team Thrive p/b Kaiser Permanen
06/03/2017,Criterium,Cat 3,Women,Senior,,7,494124,Lauren,Schmidt,0:50:08,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Women,Senior,,8,423738,Amanda,Hennlein,0:50:12,
06/03/2017,Criterium,Cat 3,Women,Senior,,9,459409,Brynn,Ward,0:50:12,VELOBODY / Bikesale
06/03/2017,Criterium,Cat 3,Women,Senior,,10,419255,Megan,Fay,-1 Lap,
06/03/2017,Criterium,Cat 3,Women,Senior,,11,457747,Moriah,Patashnik,-1 Lap,Keller Rohrback Cycling
06/03/2017,Criterium,Cat 3,Women,Senior,,DNF,392792,Emily,Alexander,DNF,Seattle Cancer Care Alliance Cy
06/03/2017,Criterium,Cat 3,Women,Senior,,DNF,413050,Anne,Bertucio,DNF,SCCA Cycling team
