Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Masters,Men,, 40+,10,0,DALTON,MARSHAL,,
10/13/2013,Cyclo-cross,Masters,Men,, 40+,11,378359,ANTHONY,MOATS,,CARRS
10/13/2013,Cyclo-cross,JUNIORS,Men,,,1,0,MASON,NOLEN,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,1,0,JOHNNY,TERRELL,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,2,0,CAMRON,NOLEN,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,3,0,CRAIG,CLEMENTS,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,4,0,KASEY,CARTER,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,5,0,QUINTON,ROBBINS,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,6,0,DEREK,HOUSE,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,7,416844,William,Shelton,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,8,340636,TREVOR,HAWKINS,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,9,0,AB,NAYLOR,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,10,0,JOHN,WHETSELL,,
10/13/2013,Cyclo-cross,CAT 5,Men,,,11,0,JASON,BARR,,
10/13/2013,Cyclo-cross,CAT 4,Men,,,1,338178,CALEB,PIERCE,,ARKANSAS CYCLE & FITNESS
10/13/2013,Cyclo-cross,CAT 4,Men,,,2,343418,Andrew,Moffitt,,CARVE
10/13/2013,Cyclo-cross,CAT 4,Men,,,3,392415,BEN,YATES,,DE PIJP
10/13/2013,Cyclo-cross,CAT 4,Men,,,4,250841,CURT,ARTHUR,,CIRQUE DU VELOS
10/13/2013,Cyclo-cross,CAT 4,Men,,,5,280137,TREVOR,EDWARDS,,CARVE
10/13/2013,Cyclo-cross,CAT 4,Men,,,6,366812,Trevor,Thompson,,ARKANSAS CYCLE & FITNESS
10/13/2013,Cyclo-cross,CAT 4,Men,,,7,335446,T J,ANDERSON,,WALMART/BAUGH FINANCIAL
10/13/2013,Cyclo-cross,CAT 4,Men,,,8,171710,MICHAEL,SUMINSKI,,WALMART/BAUGH FINANCIAL
10/13/2013,Cyclo-cross,CAT 4,Men,,,9,430557,ARRON,BRASWELL,,BPC
10/13/2013,Cyclo-cross,CAT 4,Men,,,10,366314,WILLIAM,WATTS,,COMMUNITY BICYLIST
10/13/2013,Cyclo-cross,CAT 4,Men,,,11,379438,ALEX,FREE,,THE BIKE CROSSING
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,1,269877,HEATHER,LADD,,The Community Bicyclist
10/13/2013,Cyclo-cross,CAT 4,Women,,,1,0,VICTORIA,PERRY,,
