Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,4,331890,Jonathan,Quicke,,UW
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,5,337596,Michael,Hay,,UW
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,6,336932,Blair,Warner,,PSU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,7,335512,Stephen,Kocher,,UO
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,8,337654,Randy,Paschall,,UO
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,9,329332,Rory,Jack,,UW
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,10,82183,Anthony,deCordoba,,PSU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,11,274987,Anthony,Purviance,,UM
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,12,335682,Ryan,Wigg,,WWU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,13,307990,Jordan,Tremper,,PLU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,14,342284,Tyler,Beeson,,CWU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,15,331966,Xinwei,Tan,,UW
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,16,304052,Justin,Etzel,,WU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,17,224285,Aaron,Buckley,,UI
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,18,308572,Thomas,Gerhardt,,UW
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,19,292325,nathan,luke,,MSU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,20,332206,Alexander,Kohan,,WU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,21,204223,Tyler,Wilson,,PLU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,22,336608,Casey,Schwenk,,WWU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,23,308151,Brandon,deJong,,PLU
04/03/2011,Criterium,Cat C,Men,Collegiate,1-99,24,279328,Mark,Estrebillo,,BSU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,1,276927,Austin,Sommerfield,,UO
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,2,292040,Kristian,Miller,,MSU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,3,10918,Timothy,Erickson,,UI
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,4,233016,Colton,Hlavinka,,BSU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,5,307347,Peter,Young!,,UM
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,6,334178,Ahmed,Zuhairy,,PSU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,7,289547,Matt,Voll,,MSU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,8,335474,Dillon,Caldwell,,UO
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,9,308422,Austin,Burton,,CWU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,10,207708,Zach,Guy,,MSU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,11,336150,Phil,Neumann,,OSU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,12,238282,Ben,Stein,,BSU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,13,308703,Samuel,Bliss,,WWU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,14,306384,Daniel,Mahoney,,UO
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,15,337346,Steven,Case,,UW
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,16,305283,Peter,Buco,,PSU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,17,291645,Marc,Schwartz,,UW
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,18,278120,Tucker,Mottl,,WU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,19,256886,Joe,Jamison,,WWU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,20,285794,michael,lilienthal,,PSU
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,21,289027,Simon,Pendleton,,WC
04/03/2011,Criterium,Cat B,Men,Collegiate,1-99,22,304111,Kevin,Bernstein,,WU
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,1,221246,Christopher,Daifuku,,UW
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,2,217099,Ryan,Short,,WWU
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,3,292230,Davis,Shepherd,,UW
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,4,274038,Christopher,Ward,,OSU
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,5,337358,Jeremy,Garbellano,,UO
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,6,295095,Samuel,Forsyth,,MSU
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,7,288264,Joseph,Ferron,,OSU
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,8,305838,mckenzie,sampson,,UO
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,9,275346,Jordan,Louie,,UW
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,10,259540,Daniel,Koski-Karell,,UW
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,11,290215,Tyler,Mangum,,UO
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,12,242900,Michael,Spring,,WWU
04/03/2011,Criterium,Cat A,Men,Collegiate,1-99,13,248018,Brian,Parker,,BSU
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,1,307766,Rachel,Dana,,OSU
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,2,334726,Rachel,Geiter,,WC
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,3,340634,Katie,Chapman,,WC
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,4,336418,Blair,Troudt,,PLU
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,5,337352,Katheryn,Pelissier,,UO
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,6,307297,Javan,Bailey,,WU
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,7,343076,Aleah,Davis,,UO
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,8,264915,Melissa,Worley,,BSU
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,9,308698,Kelly,Farrell,,OSU
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,10,335072,Talia,Rudee,,WC
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,11,290274,Marijke,SchwarzSmith,,UW
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,12,333968,Sarah,Goodhew,,PSU
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,13,336528,Helen,Rappe,,UO
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,14,309706,Lisa,Healy,,UW
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,15,340446,Andi,Oden,,UI
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,16,345138,chelsey,stanger,,UI
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,17,346654,Sylvana,Lane,,MSU
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,18,336622,Shannon,Daughtrey,,WWU
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,19,226163,Beth,Hammon,,UO
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,20,331594,Vanessa,Ditto,,PSU
04/03/2011,Criterium,Cat C,Women,Collegiate,1-99,21,292399,michael,McGuire,,CWU
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,1,307205,Jacquie,Spoon,,MSU
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,2,332366,Alexandria,Schultz,,PSU
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,3,304653,Genevieve,Gebhart,,UW
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,4,309553,Aurora,Bowers,,WC
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,5,338146,Mara,Menahan,,UM
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,6,304669,Molly,Blust,,WC
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,7,292275,Katie,Berberick,,CWU
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,8,291780,Veronica,Parkin,,WWU
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,9,291295,Kimberly,Wood,,UW
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,10,281413,Bethany,Kobza,,BSU
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,11,274416,Petra,Davis,,MSU
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,12,309517,Sophia,EndterMcCloy,,WWU
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,13,307859,Caroline,Reinhart,,WC
04/03/2011,Criterium,Cat B,Women,Collegiate,1-99,14,292296,Merrill,Oakley,,MSU
04/03/2011,Criterium,Cat A,Women,Collegiate,1-99,1,308240,Kamila,Gwiazda,,UW
04/03/2011,Criterium,Cat A,Women,Collegiate,1-99,2,288051,Rachel,Hoar,,WC
04/03/2011,Criterium,Cat A,Women,Collegiate,1-99,3,246298,Roxanne,Pierson,,WC
04/03/2011,Criterium,Cat A,Women,Collegiate,1-99,4,196519,Devon,Simpson,,UW
04/03/2011,Criterium,Cat A,Women,Collegiate,1-99,5,215403,Eloise,Zimbelman,,WC
04/03/2011,Criterium,Cat A,Women,Collegiate,1-99,6,275275,CHELSEA,MOMANY,,WC
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,1,339842,Jesse,Merz,,OSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,2,339898,Nick,Maslen,,OSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,3,332834,Ye,Tian,,UW
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,4,289973,Chris,Haskell,,BSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,5,336510,Jay,Barlow,,WC
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,6,335788,Sean,Mathew,,WWU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,7,338582,James,Barron,,UI
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,8,335470,Alexander,Chow,,UO
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,9,335728,Frederick,Livingston,,WWU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,10,341784,eric,archambault,,UO
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,11,336212,Peter,Kagey,,PSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,12,334308,Michael,Paxson,,PSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,13,341062,Jace,Hargrave,,BSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,14,337134,Russell,Griggs,,MSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,15,332212,Bennett,Welker,,WU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,16,342186,Tony,Ortiz,,UI
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,17,305345,Benjamin,Lukes,,UW
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,18,337132,Mark,Schroeder,,OSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,19,338110,Anthony,Schilling,,UI
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,20,341810,Birk,Roseman,,UI
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,21,340992,Cole,Harder,,UI
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,22,338164,Seungjin,Hwang,,UO
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,23,336876,Dustin,Sharpe,,BSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,24,336392,Cameron,PennerAsh,,WC
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,25,336128,Pete,Edlund,,PSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,26,336296,Kyle,Baxter,,UO
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,27,0,Perry,Yun,,OSU
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,28,338534,Daniel,Gray,,UO
04/02/2011,Road Race,Cat D,Men,Collegiate,1-99,29,335856,Avinash,Dev,,WWU
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,1,341812,NIcholas,Carey,,UI
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,2,224285,Aaron,Buckley,,UI
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,3,337596,Michael,Hay,,UW
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,4,331966,Xinwei,Tan,,UW
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,5,335512,Stephen,Kocher,,UO
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,6,335682,Ryan,Wigg,,WWU
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,7,336932,Blair,Warner,,PSU
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,8,329332,Rory,Jack,,UW
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,9,293278,Brian,Fawcett,,UO
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,10,274987,Anthony,Purviance,,UM
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,11,292325,nathan,luke,,MSU
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,12,332206,Alexander,Kohan,,WU
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,13,333184,Logan,Fox,,UW
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,14,342284,Tyler,Beeson,,CWU
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,15,308572,Thomas,Gerhardt,,UW
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,16,307990,Jordan,Tremper,,PLU
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,17,337654,Randy,Paschall,,UO
04/02/2011,Road Race,Cat C,Men,Collegiate,1-99,18,308151,Brandon,deJong,,PLU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,1,285794,michael,lilienthal,,PSU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,2,233016,Colton,Hlavinka,,BSU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,3,307347,Peter,Young!,,UM
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,4,336150,Phil,Neumann,,OSU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,5,305283,Peter,Buco,,PSU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,6,308703,Samuel,Bliss,,WWU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,7,289027,Simon,Pendleton,,WC
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,8,276927,Austin,Sommerfield,,UO
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,9,256886,Joe,Jamison,,WWU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,10,304111,Kevin,Bernstein,,WU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,11,15958,Chris,Heron,,OSU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,12,289547,Matt,Voll,,MSU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,13,334178,Ahmed,Zuhairy,,PSU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,14,306039,Alexander,Emrie,,WC
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,15,207708,Zach,Guy,,MSU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,16,335474,Dillon,Caldwell,,UO
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,17,292040,Kristian,Miller,,MSU
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,18,337346,Steven,Case,,UW
04/02/2011,Road Race,Cat B,Men,Collegiate,1-99,19,344374,Zhaolong,Wu,,OSU
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,1,292230,Davis,Shepherd,,UW
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,2,221246,Christopher,Daifuku,,UW
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,3,305838,mckenzie,sampson,,UO
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,4,217099,Ryan,Short,,WWU
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,5,274038,Christopher,Ward,,OSU
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,6,337358,Jeremy,Garbellano,,UO
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,7,288264,Joseph,Ferron,,OSU
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,8,290215,Tyler,Mangum,,UO
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,9,275346,Jordan,Louie,,UW
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,10,295095,Samuel,Forsyth,,MSU
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,11,259540,Daniel,Koski-Karell,,UW
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,12,239434,James,Bird,,UM
04/02/2011,Road Race,Cat A,Men,Collegiate,1-99,13,248018,Brian,Parker,,BSU
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,1,340634,Katie,Chapman,,WC
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,2,343076,Aleah,Davis,,UO
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,3,307766,Rachel,Dana,,OSU
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,4,308698,Kelly,Farrell,,OSU
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,5,334726,Rachel,Geiter,,WC
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,6,336528,Helen,Rappe,,UO
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,7,345138,chelsey,stanger,,UI
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,8,264915,Melissa,Worley,,BSU
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,9,336418,Blair,Troudt,,PLU
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,10,290274,Marijke,SchwarzSmith,,UW
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,11,307297,Javan,Bailey,,WU
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,12,309706,Lisa,Healy,,UW
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,13,346654,Sylvana,Lane,,MSU
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,14,335072,Talia,Rudee,,WC
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,15,337352,Katheryn,Pelissier,,UO
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,16,336622,Shannon,Daughtrey,,WWU
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,17,340446,Andi,Oden,,UI
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,18,333968,Sarah,Goodhew,,PSU
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,19,294638,Katie,Houck,,UW
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,20,226163,Beth,Hammon,,UO
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,21,331594,Vanessa,Ditto,,PSU
04/02/2011,Road Race,Cat C,Women,Collegiate,1-99,22,292399,michael,McGuire,,CWU
04/02/2011,Road Race,Cat B,Women,Collegiate,1-99,1,307205,Jacquie,Spoon,,MSU
04/02/2011,Road Race,Cat B,Women,Collegiate,1-99,2,291295,Kimberly,Wood,,UW
04/02/2011,Road Race,Cat B,Women,Collegiate,1-99,3,338146,Mara,Menahan,,UM
04/02/2011,Road Race,Cat B,Women,Collegiate,1-99,4,309517,Sophia,EndterMcCloy,,WWU
04/02/2011,Road Race,Cat B,Women,Collegiate,1-99,5,332366,Alexandria,Schultz,,PSU
04/02/2011,Road Race,Cat B,Women,Collegiate,1-99,6,281413,Bethany,Kobza,,BSU
04/02/2011,Road Race,Cat B,Women,Collegiate,1-99,7,291780,Veronica,Parkin,,WWU
04/02/2011,Road Race,Cat A,Women,Collegiate,1-99,1,308240,Kamila,Gwiazda,,UW
04/02/2011,Road Race,Cat A,Women,Collegiate,1-99,2,275275,CHELSEA,MOMANY,,WC
04/02/2011,Road Race,Cat A,Women,Collegiate,1-99,3,215403,Eloise,Zimbelman,,WC
04/02/2011,Road Race,Cat A,Women,Collegiate,1-99,4,288051,Rachel,Hoar,,WC
04/02/2011,Road Race,Cat A,Women,Collegiate,1-99,5,246298,Roxanne,Pierson,,WC
