Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,cx,Men open,Men,,,11,272365,Hannon,Haggard,,RITTE
10/01/2011,cx,Men open,Men,,,12,245308,Trent,Donat,,michelob ultra  big shark
10/01/2011,cx,Men open,Men,,,13,222433,Matthew,Struckman,,Pfoodman Racing
10/01/2011,cx,Men open,Men,,,14,180601,Matthew,Dawson,,Dogfish
10/01/2011,cx,Men open,Men,,,15,272010,Patrick,Gribbon,,Pokkit Wheels
10/01/2011,cx,Men 4,Men,,,1,279233,Jim,Mayer,,Metro East Cycling
10/01/2011,cx,Men 4,Men,,,2,255040,Kyle,Cress,,Off the Front
10/01/2011,cx,Men 4,Men,,,3,134919,Matthew,Grummer,,
10/01/2011,cx,Men 4,Men,,,4,295948,Ryan,Ellen,,Michelob Ultra big Shark
10/01/2011,cx,Men 4,Men,,,5,304150,Caleb,Hopkins,,cannonball Hub
10/01/2011,cx,Men 4,Men,,,6,323316,Joshua,Rodgers,,momentum
10/01/2011,cx,Men 4,Men,,,7,331440,Guillermo,Garsed,,Big Shark
10/01/2011,cx,Men 4,Men,,,8,167246,William,Howells,,cannonball Hub
10/01/2011,cx,Men 4,Men,,,9,224095,Pete,Holohan,,Big Shark
10/01/2011,cx,Men 4,Men,,,10,313692,Tim,Titsworth,,Metro East Cycling
10/01/2011,cx,Men 4,Men,,,11,0,Rob,Phillps,,
10/01/2011,cx,Men 4,Men,,,12,350008,Rick,Bass,,Momentum
10/01/2011,cx,Men 4,Men,,,13,324258,Terry,Eldridge,,
10/01/2011,cx,Men 4,Men,,,14,360781,Kevin,Autenrieth,,WildTrak Cycling
10/01/2011,cx,Men 4,Men,,,15,0,Adam,Peipert,,WildTrak Cycling
10/01/2011,cx,Men 4,Men,,,16,0,Mike,Weller,,
10/01/2011,cx,Men 4,Men,,,17,0,Jody,Dwiggins,,Wild Trak
10/01/2011,cx,Men 4,Men,,,18,359119,William,Howells,,Hub
10/01/2011,cx,Men 4,Men,,,19,326928,Paul,Schmidt,,WildTrak Cycling
10/01/2011,cx,Men 3/4,Men,,,1,272010,Patrick,Gribbon,,Rokkit Wheels
10/01/2011,cx,Men 3/4,Men,,,2,245308,Trent,Donat,,Michelob Ultra Big Shark
10/01/2011,cx,Men 3/4,Men,,,3,186905,Mark,Hoffmeister,,Michelob Ultra Big Shark
10/01/2011,cx,Men 3/4,Men,,,4,290244,Travis,Frey,,Michelob Ultra Big Shark
10/01/2011,cx,Men 3/4,Men,,,5,206493,Matthew,Davidson,,big shark
10/01/2011,cx,Men 3/4,Men,,,6,259730,Patrick,Kirkes,,big shark
10/01/2011,cx,Men 3/4,Men,,,7,0,Aaron,Gardman,,dogfish
10/01/2011,cx,Men 3/4,Men,,,8,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra Big Shark
10/01/2011,cx,Men 3/4,Men,,,9,0,Sven,Sprogee,,Blind Squirell
10/01/2011,cx,Men 3/4,Men,,,10,72572,James,Klages,,Veda Cycling
10/01/2011,cx,Men 3/4,Men,,,11,148168,Andrew,Lister,,Wheelfast
10/01/2011,cx,Men 3/4,Men,,,12,203223,Andrew,Schuette,,CBC Race team
10/01/2011,cx,Men 3/4,Men,,,13,22627,Robert,Martin,,Michelob Ultra Big Shark
10/01/2011,cx,Men 3/4,Men,,,14,29363,Lewis,Reece,,Blind Squirell
10/01/2011,cx,Men 3/4,Men,,,15,0,Matt,Struckman,,pfoodman racing
10/01/2011,cx,Masters 40+,Men,,,1,255405,Robert,Brokaw,,Wheel fast
10/01/2011,cx,Masters 40+,Men,,,2,243823,Bernd,Faust,,Dogfish
10/01/2011,cx,Masters 40+,Men,,,3,0,Rich,Kisselhoff,,Dogfish
10/01/2011,cx,Masters 40+,Men,,,4,18203,Kent,Jones,,ICCC
10/01/2011,cx,Masters 40+,Men,,,5,147995,Barry,Blumenkemper,,
10/01/2011,cx,Masters 40+,Men,,,6,245346,James,Moore,,ICCC
10/01/2011,cx,Masters 40+,Men,,,7,114506,Richard,Pierce,,ICCC
10/01/2011,cx,Masters 40+,Men,,,8,14605,Mark,Haggard,,Wild Trak
10/01/2011,cx,Masters 40+,Men,,,9,313692,Tim,Titsworth,,MetroEastCycling
