Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Downhill,Pro,Men,Progrt,,33,382118,brian,scolforo,2:50.15,Giant Northeast Off Road Team
05/25/2014,Downhill,Pro,Men,Progrt,,34,215754,Nate,Furbee,2:51.04,Team Furbee
05/25/2014,Downhill,Pro,Men,Progrt,,35,276946,Alex,Willie,2:52.17,Intense Cycles /TLD
05/25/2014,Downhill,Pro,Men,Progrt,,36,285514,William,O'Brien,2:52.65,Billy Goat Biker
05/25/2014,Downhill,Pro,Men,Progrt,,37,230690,Harrison,Ory,2:53.95,Mojo Wheels
05/25/2014,Downhill,Pro,Men,Progrt,,38,265510,Kellen,Lutz,2:54.67,Royal
05/25/2014,Downhill,Pro,Men,Progrt,,39,350588,Ryan,Burney,2:54.76,Fly Racing/Continental
05/25/2014,Downhill,Pro,Men,Progrt,,40,355038,Ian,Turner,2:56.86,Loco Gravity Racing
05/25/2014,Downhill,Pro,Men,Progrt,,41,249170,Chris,Mari,2:57.33,Speed Legion
05/25/2014,Downhill,Pro,Men,Progrt,,42,378284,Brendan,Looby,2:57.57,Danny's Cycles Racing/100%/R
05/25/2014,Downhill,Pro,Men,Progrt,,43,292469,Daniel,Brisbon,2:57.62,SLO 2 The Bone
05/25/2014,Downhill,Pro,Men,Progrt,,44,141944,Matt,Henderson,2:57.91,
05/25/2014,Downhill,Pro,Men,Progrt,,45,282818,Jordan,Newth,2:58.00,Specialized/True Wheels/100%
05/25/2014,Downhill,Pro,Men,Progrt,,46,359735,Dan,O'Connor,2:58.31,Zumbi/Marzocchi
05/25/2014,Downhill,Pro,Men,Progrt,,47,231815,Zach,Faulkner,3:01.20,Drummer Racing/Andy's/Wilson
05/25/2014,Downhill,Pro,Men,Progrt,,48,260630,Justin,Brigandi,3:01.63,Canfield Bros/Tri-Springs/Bo
05/25/2014,Downhill,Pro,Men,Progrt,,49,356936,Jon,Hanson,3:03.46,M.C.B.P/Ridetopia/Shimano Su
05/25/2014,Downhill,Pro,Men,Progrt,,50,195365,Oliver,Levick,3:04.58,Drummer/TLD/EVIL
05/25/2014,Downhill,Pro,Men,Progrt,,51,263622,Michael,Daniels,3:07.99,Royal/Urge/Ryders Eyewear
05/25/2014,Downhill,Pro,Men,Progrt,,52,378586,William,Anderson,3:08.25,Caitlyn/#Racing for 3/Santa
05/25/2014,Downhill,Pro,Men,Progrt,,53,388615,Alex,Makarski,3:09.03,Speed Legion
05/25/2014,Downhill,Pro,Men,Progrt,,54,350876,Zach,Graveson,3:11.13,Fly/Funn/Strait line/Trek/Gl
05/25/2014,Downhill,Pro,Men,Progrt,,55,190065,Mikey,Haderer,3:12.23,Zerode USA/Marzocchi/Schwalb
05/25/2014,Downhill,Pro,Men,Progrt,,56,277539,Andrew,Slowey,3:17.90,Papa Wheelies/H.DC/Push Indu
05/25/2014,Downhill,Pro,Men,Progrt,,DNS,265153,Jason,Scheiding,DNS,FLR/FLY/Shimano/Schwalbe
05/25/2014,Downhill,Pro,Men,Progrt,,DNS,299565,Cameron,Nyguist,DNS,Reading Racing
05/25/2014,Downhill,Pro,Men,Progrt,,DNS,434306,Brad,zdriluk,DNS,Adrenaline Racer /Plattekill
05/25/2014,Downhill,Pro,Men,Progrt,,DNS,312764,Adam,Delonais,DNS,
05/25/2014,Downhill,Pro,Men,Progrt,,DQ,377720,Isaac,Allaire,DSQ,Madkats
05/25/2014,Downhill,Pro,Men,Progrt,,DNF,251434,John,Keep,DNF,ARMA Energy MTB
05/25/2014,Downhill,Pro,Men,Progrt,,DNF,376443,Stephen,Larson,DNF,Fly Racing/Shimano/Schwalbe
05/25/2014,Downhill,Cat 2/3,Men,Junior,01-14,1,394178,Sam,Kahn,8:53.06,Danny's Cycles Racing
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,1,352648,David,Kahn,3:25.10,Danny's Cycles Racing
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,2,378718,Joseph,Montano,3:53.29,Dannys Cycles/Plattekill Bik
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,3,401056,Logan,Cannan,3:55.80,KNAR Racing
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,4,0,Sebastian,Ferretti,3:57.83,
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,5,431904,Collin,McBride,4:02.94,Giant Northeast
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,6,385766,Nate,Robson,4:14.52,Bike Loft
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,7,347554,Quinton,Johnson,4:28.44,Team Town Cycle
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,8,380236,Maxwell,Petkov,6:03.68,NRCS/Gorgers
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,9,432501,Benjamin,Norris,7:41.20,
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,DNS,0,Ian,Booth,DNS,True Wheels
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,DNS,392924,Ryan,Chiappetta,DNS,Ryan James Customs
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,DNS,408559,John,Nichols,DNS,Team Jersey Home Grown
05/25/2014,Downhill,Cat 2/3,Men,Junior,15-18,DNF,410582,Evan,Booth,DNF,True Wheels
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,1,433461,Christopher,Rizzon,3:25.90,
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,2,303431,Sam,Halton,3:34.99,Way Gooder Racing
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,3,374945,Ian,Bower,3:41.89,Vertical Earth
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,4,296856,Zach,Taylor,3:42.52,Northeast Alliance Racing/Te
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,5,337626,Nick,Zinzer,3:45.01,
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,6,416713,Mike,Hoffarth,3:45.63,Under Pressure Racing
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,7,0,Chris,Patterson,3:56.26,
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,8,0,Ismael,Jimenez,4:12.10,
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,9,433881,Jayme,Lynch,4:12.21,Team Jersey Home Grown
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,10,356194,Charles,Rose,4:12.33,Milk Steak Racing
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,11,283229,Evan,Altfest,4:15.77,Sierra Cycles
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,12,0,Spencer,Jacobs,4:45.37,
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,DNS,319774,Justice,Khan,DNS,Danny's Cycles
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,DNS,0,Greg,Framciscovich,DNS,
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,DNS,385272,Sean,Bicknell,DNS,
05/25/2014,Downhill,Cat 2/3,Men,Senior,19-29,DNF,262586,Ian,Barone,DNF,
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,1,0,Jonathan,Doherty,3:40.10,
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,2,0,Matt,Evers,3:53.97,
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,3,0,Pawel,Jasnikowski,3:58.60,
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,4,235658,Joe,Eaton,4:03.99,Flatline Racing/Intense Cycl
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,5,434799,Chad,Gilbert,4:08.03,Kickstand Racing
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,6,434343,Bobby,Michailides,4:10.73,Spoke Apparel
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,7,404766,Nathan,Mead,4:14.40,Paradise Garage Racing
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,8,410583,Jason,Goodrich,4:24.87,Northeast Alliance Racing
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,9,433277,John,Renaud,4:41.64,Drummer Racing
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,10,341880,Eric,McNeil,4:54.46,
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,DNS,416698,Steve,DeGrange,DNS,Danny's Cycle
05/25/2014,Downhill,Cat 2/3,Men,Master,30-39,DNS,0,Andrew,Welch,DNS,
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,1,285781,Luca,Shaw,2:42.47,SRAM/TLD Racing Team
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,2,317122,Shane,Leslie,2:46.94,ODI Specialized
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,3,397243,Andras,Simon,2:55.66,KHS Bicycles
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,4,219366,Matt,Branney,2:56.20,Big Crank/Santa Cruz/SRAM
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,5,382162,Joshua,Rogers,2:57.58,Grom Racing
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,6,0,Luciano,De Neofville,2:58.29,Morpheus Cycles
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,7,319600,Mathew,Fitzgerald,3:01.45,Bill Goat Bikes/Mnt Khakis/D
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,8,0,Isaac,Marangoni,3:11.63,Whistler Performance Lubrica
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,9,377134,Andrew,Wegiel,3:12.70,Danny's Cycles Racing/Deity
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,10,352646,Jake,Kahn,3:12.84,Danny's Cycles Racing
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,11,390323,Cole,Michie,3:17.10,S&W Sports
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,12,510759,Adam,Robbins,3:20.44,Adelaline Racer/To Wheels
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,13,382603,Roberto,Bonometti,3:30.89,S and W
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,14,282196,Brian,Merritt,3:33.99,
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,15,315596,Joshua,Ribeiro,3:35.54,Riding Forward/Santa Cruz/Ma
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,16,302320,Nick,Gray,4:10.50,Eternal Roots
05/25/2014,Downhill,Cat 1,Men,Junior,01-18,DNF,391526,Tyler,Puisello,DNF,Oneal/100%/Ryno Power
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,1,242397,Seamus,Powell,3:07.56,Giant Northeast Off Road
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,2,189635,Andrew,Ruiz,3:15.61,Obtaniam Performance
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,3,406143,Jordan,Daigle,3:17.44,
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,4,345500,Derek,Maiden,3:19.58,Billy Goat/Mountain Khakis
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,5,403279,Joshua,Gilmore,3:20.42,
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,6,0,Matt,Cummings,3:26.86,Adrenaline Racer/Plattekill
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,7,317120,Daniel,Siegfried,3:27.89,Eternal Roots/The Bike Docto
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,8,380197,Josh,Tidman,3:28.05,Flat Line Racing
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,9,193974,Jon,Westland,3:28.63,Northwest Alliance
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,10,0,Alex,Rose,3:29.32,Adreneline Racer/ToWheels
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,11,404951,Mason,Guarino,3:31.92,
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,12,353340,Jacob,DeBrusk,3:35.45,J2D2 Racing
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,13,356054,Victor,Valverde,3:46.85,Mobilebici
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,DNS,320756,Matt,Halupowski,DNS,POC/Kona/Renthal/Geax
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,DNS,175102,Arthur,Daley,DNS,
05/25/2014,Downhill,Cat 1,Men,Senior,19-29,DNS,434517,Joey,Groff,DNS,Yorktown Cycles
05/25/2014,Downhill,Cat 1,Men,Master,30-39,1,298845,Craig,Kuzia,3:20.74,Berkshire Outfitters
05/25/2014,Downhill,Cat 1,Men,Master,30-39,2,164519,Jack,Williams,3:21.85,Drummer Racing /TLD/Wilson O
05/25/2014,Downhill,Cat 1,Men,Master,30-39,3,434198,Brandon,Cassell,3:23.48,Adreneline Racer/Plattekill
05/25/2014,Downhill,Cat 1,Men,Master,30-39,4,403778,Jason,Fedo,3:28.40,Team Jersey/Home Grown
05/25/2014,Downhill,Cat 1,Men,Master,30-39,5,180175,Erik,Rutherford,3:29.37,
05/25/2014,Downhill,Cat 1,Men,Master,30-39,6,380198,John,Riggins,3:32.52,Way Gooder Racing
05/25/2014,Downhill,Cat 1,Men,Master,30-39,7,249132,Peter,Mihalick,3:32.65,Speed Legion/Giant
05/25/2014,Downhill,Cat 1,Men,Master,30-39,8,356034,Eric,Clark,3:39.23,Drummer Racing/Andys Cycle/6
05/25/2014,Downhill,Cat 1,Men,Master,30-39,9,262124,Eric,Allocco,3:48.05,
05/25/2014,Downhill,Cat 1,Men,Master,30-39,10,168591,Christopher,Hoey,4:11.23,D2C Inc
05/25/2014,Downhill,Cat 1,Men,Master,30-39,DNS,307472,Eric,Miller,DNS,Marty's Reliable Cycle
05/25/2014,Downhill,Cat 1,Men,Master,30-39,DNS,254937,Justin,McHenry,DNS,Fast Line Racing
05/25/2014,Downhill,Cat 1,Men,Master,40+,1,352146,Steve,Kahn,3:33.78,Danny's Cycles Racing
05/25/2014,Downhill,Cat 1,Men,Master,40+,2,115591,Judson,Umberger,3:36.12,Lupine Lights
05/25/2014,Downhill,Cat 1,Men,Master,40+,3,79301,John,Nicholson,3:43.54,Team Jersey Home Grown
05/25/2014,Downhill,Cat 1,Men,Master,40+,4,433619,Greg,Karges,3:51.76,Adrenaline Racer/To Wheels
05/25/2014,Downhill,Cat 1,Men,Master,40+,5,29308,Ernie,Reale,3:54.29,Catskill Cycles
05/25/2014,Downhill,Cat 1,Men,Master,40+,6,0,Derek,Abraham,3:57.97,Adrenaline Racer/To Wheels
05/25/2014,Downhill,Cat 1,Men,Master,40+,7,280148,Douglass,Wilson,4:00.80,Drummer Racing
05/25/2014,Downhill,Cat 1,Men,Master,40+,8,384213,Joseph,Pharoah,4:01.67,
05/25/2014,Downhill,Cat 1,Men,Master,40+,9,197486,George,Ulmer,4:55.11,Eastern States Cup
05/25/2014,Downhill,Cat 1,Men,Master,40+,DNS,351194,Jeremy,Fahey,DNS,
05/25/2014,Downhill,Cat 1,Men,Master,40+,DNS,299607,Richard,Nyguist,DNS,Reading Racing
05/25/2014,Downhill,Pro,Women,Progrt,,1,434882,Kristen,Courtney,3:44.09,Adreneline Racer/To Wheels/P
05/25/2014,Downhill,Pro,Women,Progrt,,2,366822,Alison,Zimmer,3:53.90,VT Gravity Racing/Xprezo
05/25/2014,Downhill,Pro,Women,Progrt,,3,269964,Taylor,Allison,4:04.75,Taylor Allison Racing
05/25/2014,Downhill,Pro,Women,Progrt,,4,20617,Jean-Pierre,LeBlanc,4:21.99,Silent Norco Racing
05/25/2014,Downhill,Pro,Women,Progrt,,5,334774,Elinor,Wesner,4:22.83,Giant/Shimano/Tenafly Bicycl
05/25/2014,Downhill,Pro,Women,Progrt,,6,351806,Stephanie,Sowles,4:27.37,Danny's Cycles Racing
05/25/2014,Downhill,Pro,Women,Progrt,,7,255122,Amber,Price,4:34.30,The Fix
05/25/2014,Downhill,Pro,Women,Progrt,,DNS,279817,Eva,Wilson,DNS,Papa Wheelies/Levi Fitness
05/25/2014,Downhill,Pro,Women,Progrt,,DNS,282816,Lauren,Daney,DNS,
05/25/2014,Downhill,Pro,Women,Progrt,,DNS,300228,Hailey,Sarausky,DNS,Loco Gravity Racing Team
05/25/2014,Downhill,Cat 1/2/3,Women,,,1,300218,Felicia,Kearsley,4:52.00,Catskill Cycles
05/25/2014,Downhill,Cat 1/2/3,Women,,,2,434631,Jessica,Gilbert,6:11.80,Muddbunnies Racing
05/25/2014,Downhill,Cat 1/2/3,Women,,,3,0,Jemima,Flanigan,7:43.62,
05/25/2014,Downhill,Cat 1/2/3,Women,,,4,407794,Sierra,Gleim,8:01.15,Deluxe Bikes/Scott Bikes
05/25/2014,Downhill,Cat 1/2/3,Women,,,DNS,0,Catherine,Gannoe,DNS,Northwest Alliance
05/24/2014,Downhill,Pro,Men,,,1,247831,Neko,Mulally,2:43.32,Trek World Racing
05/24/2014,Downhill,Pro,Men,,,2,406347,Brook,MacDonald,2:43.44,Trek World Racing
05/24/2014,Downhill,Pro,Men,,,3,274107,Aaron,Gwin,2:43.55,Specialized Racing
05/24/2014,Downhill,Pro,Men,,,4,213148,Logan,Binggeli,2:44.03,KHS Factory Racing
05/24/2014,Downhill,Pro,Men,,,5,0,George,Brannigan,2:46.15,Trek World Racing
05/24/2014,Downhill,Pro,Men,,,6,245409,Kevin,Aiello,2:48.63,KHS Factory Racing
05/24/2014,Downhill,Pro,Men,,,7,298817,Kiran,Mackinnon,2:52.53,Santa Cruz Bicycles
05/24/2014,Downhill,Pro,Men,,,8,294146,Austin,Hackett Klaube,2:56.73,Santa Cruz/SRAM/Smith
05/24/2014,Downhill,Pro,Men,,,9,215754,Nate,Furbee,2:58.08,Team Furbee
05/24/2014,Downhill,Pro,Men,,,10,216324,Adam,Morse,2:58.42,POC
05/24/2014,Downhill,Pro,Men,,,11,292804,Dylan,Conte,2:58.50,Vermont Gravity Racing/Xprezo/Deity/Fly
05/24/2014,Downhill,Pro,Men,,,12,320502,Max,Morgan,2:58.79,Billy Goat Bikes/Mountain Khakis
05/24/2014,Downhill,Pro,Men,,,13,291587,Austin,Warren,2:59.09,Arma Energy MTB
05/24/2014,Downhill,Pro,Men,,,14,360404,Parker,Robinson,3:00.36,Scott/Novatec/HT/Sram/Atals/Renthal/100%
05/24/2014,Downhill,Pro,Men,,,15,326776,Brandon,Blakely,3:01.29,Billy Goat Bikes/Mountain Khakis
05/24/2014,Downhill,Pro,Men,,,16,247832,Logan,Mulally,3:01.50,Morningwood factory racing
05/24/2014,Downhill,Pro,Men,,,17,0,Taylor,Rowlands,3:01.65,Silent Sports/Norco/Sapim
05/24/2014,Downhill,Pro,Men,,,18,215234,Ben,Furbee,3:02.21,Team Furbee
05/24/2014,Downhill,Pro,Men,,,19,262733,Alex,McAndrew,3:02.27,MadKats/Transition
05/24/2014,Downhill,Pro,Men,,,20,232939,Graeme,Pitts,3:02.70,Graeme Pitts Racing
05/24/2014,Downhill,Pro,Men,,,21,282084,Ray,Syron,3:02.74,
05/24/2014,Downhill,Pro,Men,,,22,224089,Leland,O'Connor,3:02.90,East Line Racing
05/24/2014,Downhill,Pro,Men,,,23,376443,Stephen,Larson,3:03.01,Fly Racing/Shimano/Schwalbe
05/24/2014,Downhill,Pro,Men,,,24,432701,Alejandro,Ortiz,3:03.30,Morpheus Cycles
05/24/2014,Downhill,Pro,Men,,,25,251434,John,Keep,3:03.66,ARMA Energy MTB
05/24/2014,Downhill,Pro,Men,,,26,404666,Mauricio,Estrada,3:04.14,Transition/TLD/100%
05/24/2014,Downhill,Pro,Men,,,27,351694,Kyle,Grau,3:05.42,Riding Forward/Santa Cruz
05/24/2014,Downhill,Pro,Men,,,28,368923,Kyle,Hogan,3:05.68,Alpha Cycle Gear
05/24/2014,Downhill,Pro,Men,,,29,408414,James,Frost,3:05.77,
05/24/2014,Downhill,Pro,Men,,,30,292469,Daniel,Brisbon,3:06.99,SLO 2 The Bone
05/24/2014,Downhill,Pro,Men,,,31,276946,Alex,Willie,3:07.23,Intense Cycles /TLD
05/24/2014,Downhill,Pro,Men,,,32,310952,Lucas,Cowan,3:07.40,Intense /TID
05/24/2014,Downhill,Pro,Men,,,33,249170,Chris,Mari,3:08.54,Speed Legion
05/24/2014,Downhill,Pro,Men,,,34,161139,Jason,Memmelaar,3:08.65,Yeti Cycles
05/24/2014,Downhill,Pro,Men,,,35,377720,Isaac,Allaire,3:09.03,Madkats
05/24/2014,Downhill,Pro,Men,,,36,265510,Kellen,Lutz,3:09.95,Royal
05/24/2014,Downhill,Pro,Men,,,37,311006,Kevin,Littlefield,3:10.09,Stevens Pass/Gravity/Evil
05/24/2014,Downhill,Pro,Men,,,38,285514,William,O'Brien,3:10.11,Billy Goat Biker
05/24/2014,Downhill,Pro,Men,,,39,285782,Walker,Shaw,3:10.35,SRAM/TLD Racing Team
05/24/2014,Downhill,Pro,Men,,,40,277539,Andrew,Slowey,3:10.96,Papa Wheelies/H.DC/Push Industries/Levi Fitness
05/24/2014,Downhill,Pro,Men,,,41,378284,Brendan,Looby,3:11.64,Danny's Cycles Racing/100%/Renthal/Plattekill Bike
05/24/2014,Downhill,Pro,Men,,,42,382118,brian,scolforo,3:13.01,Giant Northeast Off Road Team
05/24/2014,Downhill,Pro,Men,,,43,359735,Dan,O'Connor,3:13.97,Zumbi/Marzocchi
05/24/2014,Downhill,Pro,Men,,,44,355038,Law,Turner,3:14.12,Loco Gravity Racing
05/24/2014,Downhill,Pro,Men,,,45,141944,Matt,Henderson,3:14.58,
05/24/2014,Downhill,Pro,Men,,,46,231815,Zach,Faulkner,3:15.20,Drummer Racing/Andy's/Wilson atho/Evil/TLD
05/24/2014,Downhill,Pro,Men,,,47,350588,Ryan,Burney,3:15.28,Fly Racing/Continental
05/24/2014,Downhill,Pro,Men,,,48,230690,Harrison,Ory,3:15.55,Mojo Wheels
05/24/2014,Downhill,Pro,Men,,,49,260630,Justin,Brigandi,3:15.86,Canfield Bros/Tri-Springs/Bos/100%
05/24/2014,Downhill,Pro,Men,,,50,292907,Wiley,Kaupas,3:16.30,Santa Cruz/Smith Optics
05/24/2014,Downhill,Pro,Men,,,51,378586,William,Anderson,3:19.61,Caitlyn/#Racing for 3/Santa Cruz Bikes
05/24/2014,Downhill,Pro,Men,,,52,195365,Oliver,Levick,3:22.01,Drummer/TLD/EVIL
05/24/2014,Downhill,Pro,Men,,,53,282818,Jordan,Newth,3:22.14,Specialized/True Wheels/100%/DP
05/24/2014,Downhill,Pro,Men,,,54,388615,Alex,Makarski,3:22.70,Speed Legion
05/24/2014,Downhill,Pro,Men,,,55,312764,Adam,Delonais,3:26.57,
05/24/2014,Downhill,Pro,Men,,,56,351918,Ryan,Paquette,3:27.95,Fly Racing
05/24/2014,Downhill,Pro,Men,,,57,434306,Brad,zdriluk,3:57.80,Adrenaline Racer /Plattekill Bike Park
05/24/2014,Downhill,Pro,Men,,,58,350876,Zach,Graveson,4:29.21,Fly/Funn/Strait line/Trek/Glovie/Go Pro/Continenta
05/24/2014,Downhill,Pro,Men,,,59,190065,Mikey,Haderer,6:56.63,Zerode USA/Marzocchi/Schwalbel/Shimano/Novice
05/24/2014,Downhill,Pro,Men,,,DNS,299565,Cameron,Nyguist,,Reading Racing
05/24/2014,Downhill,Pro,Men,,,DNS,356936,Jon,Hanson,,M.C.B.P/Ridetopia/Shimano Sunylasses/Go Pole/One I
05/24/2014,Downhill,Pro,Men,,,DNF,263622,Michael,Daniels,,Royal/Urge/Ryders Eyewear
05/24/2014,Downhill,Pro,Men,,,DNF,265153,Jason,Scheiding,,FLR/FLY/Shimano/Schwalbe
05/24/2014,Downhill,Cat 1,Men,Junior,1-18,1,317122,Shane,Leslie,2:55.44,ODI Specialized
05/24/2014,Downhill,Cat 1,Men,Junior,1-18,2,285781,Luca,Shaw,2:56.52,SRAM/TLD Racing Team
05/24/2014,Downhill,Cat 1,Men,Junior,1-18,3,219366,Matt,Branney,3:04.38,Big Crank/Santa Cruz/SRAM
