Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,2,456390,Aidan,Kane,,Bicycle Heaven / PVA
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,3,422404,Gabriel,Payne,,Cyclocross Project 2015
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,4,433713,Noah,DeAth,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,5,418555,Cooper,Whatley,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,6,488492,Duncan,Nunnelly,,Bike Barn (Texas)
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,7,390091,Jesse,Kerby,,Cyclocross Project 2015
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,8,414193,Micah,Pressler,,Dallas Bike Works CX
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,9,488291,Tad,Cowan,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,10,489135,reyn,spooner,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,11,473267,Zeke R,Brining,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,DNS,492749,Ty,Hulett,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,1,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,2,74461,Enrique,Varela,,787 Racing
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,3,417933,Dan,Pedroza,,Bicycle Sport Shop Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,4,308183,carlos,Ortiz,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,5,412475,Sean,Dolan,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,6,359700,Albert,Lopez,,Bayou City Racing
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,7,349464,Jack,Varcados,,Bayou City Racing
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,8,422748,Michael,Diehl,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,9,248131,Dustin,Payne,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,10,49478,Wylie,Palmer,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,11,128154,Thomas,Smith,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,12,301360,Christopher,Moore,,Violet Crown Sports Assoc
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,DNS,417553,Clive,Sharman,,Bayou City Racing
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,DNS,433967,Paul,Kahl,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,DNS,237562,John,Bergeron,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,DNS,395653,David,Cervera,,Bike Barn Texas
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,DNS,78445,James,Osbon,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,DNF,379302,Travis,Tindle,,swcc
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,DNF,420225,Brad,Spooner,,Ride Away Cycling Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-99,DNF,188914,Joseph,Doyle,,Embros Bicycle Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,1,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,2,33420,Martin,Soetaert,,ROL Wheels
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,3,275430,Don,Losawyer,,Dallas Bike Works
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,4,203868,Jimmie,Vaughan,,Bicycle Heaven / PVA
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,5,10893,Michael,Ereli,,A Bloc
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,6,117879,Michael,Shenk,,Embros Bicycle Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,7,340480,Paul,Carroll,,Colonel's /Fred's Texas
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,8,90344,Philip,Johnson,,Bicycle Heaven / PVA
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,9,59434,Christopher,Veum,,Gulf Coast Cycling Association
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,10,33108,David,Smith,,Bayou City Racing
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,11,306377,Dwight,Waters,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,12,274044,james,whatley,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,13,416585,Sean,ONeill,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,DNS,1477,Corvin,Alstot,,Bayou City Racing
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,DNS,441626,Jay,Nordeen,,Bike World Racing
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-99,DNF,393053,Mark,Barnett,,swcc
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,1,458247,Tony,Kerby,,
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,2,416470,Patrick,Doyle,,Embros Bicycle Club
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,60-99,1,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
11/08/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,60-99,2,273864,John,Fleming,,Sugar Cycles/Wholesome Sweeteners
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,1,403263,Michael,Kuehnel,,Sugar Cycles/Wholesome Sweeteners
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,2,346958,Ryan,Tarkington,,Bayou City Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,3,456441,Andrew,Margolin,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,4,386355,Jaime,DePujadas,,Ham Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,5,415052,Ramon,Laval,,Ham Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,6,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,7,387567,Brian,Menegaz,,Ham Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,8,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,9,472779,andrew,michalets,,Bayou City Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,10,434050,Chaz,Mack,,Team West End Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,11,0,Matthew,Mata,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,12,379302,Travis,Tindle,,swcc
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,13,282919,Daniel,Durdin,,Texas Pro Health Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,14,393506,Alex,De'Ath,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,15,456573,Jeffrey,Contreras,,Sugar Cycles/Wholesome Sweeteners
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,16,316140,Jon,English,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,17,432273,Justin,Shelton,,Team West End Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,18,456130,Paul,Carson,,Ham Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,19,422561,Jonathan,Rekieta,,Ham Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,20,412475,Sean,Dolan,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,21,361470,Richard,Carr,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,22,484961,Bobby,Falcon,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,23,456390,Aidan,Kane,,Bicycle Heaven / PVA
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,24,419247,Jeff,Mack,,Ham Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,25,457633,Justin,Barrow,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,26,455477,Paul,Phillips,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,27,388534,Marciano,Sanchez,,Embros Bicycle Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,28,386410,Ino,Sofjan,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,29,258564,Juan,Salazar,,Bicycle Heaven / PVA
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,30,478095,Curtis,Slater,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,31,466554,Nicholas,Turner,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,32,411946,John,Fermo,,Ham Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,33,393053,Mark,Barnett,,swcc
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,34,267284,Robert,Braatoe,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,35,459565,Matt,Thompson,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,36,264269,Rick,Sloan,,Bicycle Sport Shop Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,37,484274,Ray,Monray,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,38,178201,Erik,Streight,,Team West End Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,39,492819,Evan,Gossell,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,40,240107,Tyler,Arnold,,Embros Bicycle Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,41,332080,Brandon,Jackson,,Bike Barn Texas
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,42,489763,Dave,Sehrt,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,467257,Jarratt,Austin,,Ham Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,381524,Austin,Schneider,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,466771,Richard,Wothers,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,402026,Enrique,Garcia,,Ham Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,368425,Landon,Fabela,,Ham Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,128154,Thomas,Smith,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,460608,Jim,Hungerford,,Bicycle Sport Shop Cyclocross Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,440707,Carlos,Barrios,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,417213,Peter,Saulino,,Sugar Cycles/Wholesome Sweeteners
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,391738,John,Kite,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,441441,Jesse,Nordeen,,Ride Away Cycling Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,392944,Adam,Pressler,,Dallas Bike Works CX
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,78445,James,Osbon,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,390360,Steven,Mugridge,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,365484,Phillip,Wright,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,488698,Addrian,Jafaritabar,,
11/08/2015,Cyclo-cross,Cat 3,Men,,,1,406852,Robert,Clark,,Bayou City Racing
11/08/2015,Cyclo-cross,Cat 3,Men,,,2,422159,Cole,Weidenbach,,787 Racing
11/08/2015,Cyclo-cross,Cat 3,Men,,,3,396973,Micheal,Boedigheimer,,Rouler Racing
11/08/2015,Cyclo-cross,Cat 3,Men,,,4,255458,Darryl,Rosenfeld,,Bike Barn Texas
11/08/2015,Cyclo-cross,Cat 3,Men,,,5,306370,Matt,DeMartino,,Team Yacht Club
11/08/2015,Cyclo-cross,Cat 3,Men,,,6,309775,Marcus,Granberry,,Team Yacht Club
11/08/2015,Cyclo-cross,Cat 3,Men,,,7,308467,Thomas,Miller,,Mellow Johnny's Cycling Team
11/08/2015,Cyclo-cross,Cat 3,Men,,,8,361202,Andrew,Baker,,Embros Bicycle Club
11/08/2015,Cyclo-cross,Cat 3,Men,,,DNS,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
11/08/2015,Cyclo-cross,Cat 3,Men,,,DNS,283697,Derek,Delpero,,Embros Bicycle Club
11/08/2015,Cyclo-cross,Cat 3,Men,,,DNF,448853,corey,bounds,,Team Yacht Club
11/08/2015,Cyclo-cross,Cat 3,Men,,,DNF,0,Matthew,Mata,,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,423740,Janicke,Gunvaldsen,,Bryne CK
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,188342,Jenny,Park,,Squadra Di Servitori
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,404148,Venny,Alub,,Bike Barn Texas
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,237368,Tara,Kelly,,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,289166,Tracy,Jones,,Bayou City Racing
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,217745,Lisa,Hartman,,Sugar Cycles/Wholesome Sweeteners
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,441438,Cherie,Spooner,,Ride Away Cycling Club
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,245484,Nicole,Landers,,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,388447,Jolene,Holland,,Team Yacht Club
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,413321,Kimberly,Clements,,Rouler Racing
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,349614,Anna,Felton,,Bayou City Racing
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,40370,Melanie,Black,,Mellow Johnny's Cycling Team
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,442762,Kathrin,Milbury,,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,260836,Vicky,Pabon,,Sugar Cycles/Wholesome Sweeteners
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,Masters,40-99,1,413321,Kimberly,Clements,,Rouler Racing
11/08/2015,Cyclo-cross,Cat1/2/3/4,Women,Juniors,10-14,1,386320,Piper,Pizzo,,Bicycle Sport Shop Cyclocross Team
11/08/2015,Cyclo-cross,Cat1/2/3/4,Women,Juniors,10-14,2,438246,Chloe,Diehl,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat1/2/3/4,Women,Juniors,10-14,3,455835,Kaitlin,Coppedge,,Team Yacht Club
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,1,449396,Rhea,Aldridge,,Rouler Racing
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,2,487769,Kendall,Jackson,,PHENOM p/b AnalySys Laboratories
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,3,488878,Chrissie,Smolders Gomez,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,4,394209,Grace,Benes,,The Woodlands Cycling Club
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,5,367206,Laura,Carbonneau,,Embros Bicycle Club
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,6,260836,Vicky,Pabon,,Sugar Cycles/Wholesome Sweeteners
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,7,307434,Kendall,Zurbuchen,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,8,441438,Cherie,Spooner,,Ride Away Cycling Club
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,9,289045,Jillian,Horn,,Sugar Cycles/Wholesome Sweeteners
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,10,414464,Christine,Moser,,Rouler Racing
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,11,456003,Nancy,Kotinek,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,DNS,339334,Ashley,Hiatt,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,DNS,448680,Leigh,Busby,,Bicycle Sport Shop Cyclocross Team
11/08/2015,Cyclo-cross,Cat 3/4,Women,,,DNS,455575,June,Tomlin,,Sugar Cycles/Wholesome Sweeteners
11/08/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,1,448680,Leigh,Busby,,Bicycle Sport Shop Cyclocross Team
11/08/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,2,459087,Tracie,Nethery,,
11/08/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,3,136688,Lisabeth,Gibson,,Team West End Bikes
11/08/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,4,457507,Thresa,Aguayo,,Northwest Cycling Club
11/08/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,5,217109,Joy,Brott,,Tri-City Bicycles
11/08/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,6,237027,Carla,Jennings,,Mafia Racing
11/08/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,DNS,367206,Laura,Carbonneau,,Embros Bicycle Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,1,217745,Lisa,Hartman,,Sugar Cycles/Wholesome Sweeteners
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,2,40370,Melanie,Black,,Mellow Johnny's Cycling Team
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,188575,Nathan,Winkelmann,,OutRival Racing
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,264100,Luke,Fleming,,Sugar Cycles/Wholesome Sweeteners
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,92947,Scott,Minard,,Bayou City Racing
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,165778,Kyle,Johnson,,Team Yacht Club
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,256169,Seth,Gunderson,,LancBike
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,298416,John,Wilmeth,,Bike Barn (Texas)
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,303793,john,king,,Cook Ford/Bay Area Cycling
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,142133,Marc,Coppedge,,Team Yacht Club
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,239294,Katriel,Statman,,Bayou City Racing
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,282793,Mike,Aguayo,,The Woodlands Cycling Club
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Masters,40-99,1,308180,Daniel,Martinez,,
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Masters,40-99,2,12179,Doug,Foxworth,,Mark It Zero
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Masters,40-99,3,97614,Jonathan,Pattie,,ATC Racing
11/07/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Masters,40-99,4,29856,Joel,Rierson,,Mellow Johnny's Cycling Team
