Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,5,411251,Samuel,Carlos,,TRU/TRACE3 Racing pb Fullerton Bikes
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,6,432043,Issac,Hernandez,,PAA/Empire Bikes
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,7,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,8,485084,Nestor,Flores,,GBS Racing
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,9,496746,Nylsen,Escajeda,,Southern California Velo -  Main Street Garage Junior Development
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,10,493183,Marc,Leon,,Southern California Velo -  Main Street Garage Junior Development
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,11,457478,Case,Regan,,Echelon Santa Barbara
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,12,482427,Osvaldo,Martinez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,13,406383,Isaiah,Penzell,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,14,497123,Omar,Munoz,,
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,15,493267,jovani,rojo,,Southern California Velo -  Main Street Garage Junior Development
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,16,473818,Miguel,Vega,,BMW Major Motion Development Team
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,17,494338,NORMAN,YAO,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,18,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,19,495164,Brady,Mullins,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,20,458228,Cody,Hoefferle,,Southern California Velo -  Main Street Garage Junior Development
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,21,482343,Nick,Mckenna,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,22,470652,Justin,Chi,,Southern California Velo -  Main Street Garage Junior Development
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,23,311534,Moriah,Swan,,Strive Racing
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,24,478260,Kellan,Moore,,Southern California Velo -  Main Street Garage Junior Development
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,25,481021,Nicholas,Garibay,,KLTS Junior Development
02/14/2016,Criterium,Cat 4/5,Men,Junior,15-18,DNF,332934,Sarah,Swan,,Strive Racing
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,1,494008,Peter,Mundt,,Michelob Ultra - La Grange +21
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,2,52923,Klayton,Sproles,,S2C/Primal
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,3,427910,jeff,wolfe,,Cast a Shadow/Temecula Farmers/Specialized
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,4,423684,Jose,Velez,,
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,5,457996,Steve,Netter,,Cast a Shadow/Temecula Farmers/Specialized
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,6,22928,Bruce,Matthes,,Moment Bicycles
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,7,6572,Brett,Chambers,,Canyon Velo
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,8,197032,David,Martos,,Penuel Bicycles
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,9,222183,Victor,Acosta,,GBS Racing
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,10,248920,Stephen,Waits,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,11,311506,Craig,Doppmann,,Impact Racing Team
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,12,11417,Brent,Feller,,Southern California Velo
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,13,471808,Mark,Strohman,,R5 Ciclismo
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,14,473409,Erren,OLeary,,R5 Ciclismo
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,15,477996,Jason,Stankaitis,,Moment Bicycles
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,16,419332,Anthony,Rose,,Bahati-WTR
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,17,423159,Christopher,Jaggers,,Fenix Cycling
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,18,284206,Hyunsik,Son,,Canyon Velo
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,19,401523,Brent,Zollinger,,West River Cycles/LV
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,20,107859,Alex,Bland,,Canyon Velo
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,21,299722,Justin,Daffronte,,
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,22,62050,John,Koga,,Team Simple Green/Cannondale/Stage21
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,23,257528,Dean,Rosenberg,,Moment Bicycles
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,24,297321,Michael,Parillo,,G3Foundation / Trek
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,25,494367,Scott,Walker,,Big Orange Cycling
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,26,488935,Greg,Wilson,,South Bay Wheelmen
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,27,433433,Oscar,Cervantes,,GBS Racing
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,28,393945,Donald,Marshall,,G3Foundation / Trek
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,29,493752,Steve,Meister,,Michelob Ultra - La Grange +21
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,DNS,316434,Charles,Hicks,,Bahati-WTR
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,DNF,419229,Kenneth,Vinson,,Bahati-WTR
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,DNF,394168,Esteban,Gonzalez,,Big Orange Cycling
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,DNF,282806,Ralph,Rivas,,
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,DNF,289895,Matthias,Jezek,,Two Hubs Cycling Team
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,DNF,493859,Jay,Lochhead,,R5 Ciclismo
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,DNF,50302,Richard,Lee,,San Diego Cyclo Vets
02/14/2016,Criterium,Cat 4/5,Men,Master,40+,DNF,496947,Ramiro,Arrechiga,,
02/14/2016,Criterium,Cat 1/2/3,Men,Junior,15-18,1,457322,David,Picazo,,GBS Racing
02/14/2016,Criterium,Cat 1/2/3,Men,Junior,15-18,2,394680,Osvaldo,Mora,,L.A.B.A. Juniors Devo Team
02/14/2016,Criterium,Cat 1/2/3,Men,Junior,15-18,3,391693,Ama,Nsek,,LUX/Stradling p/b Specialized
02/14/2016,Criterium,Cat 1/2/3,Men,Junior,15-18,4,458162,David,Macias,,GBS Racing
02/14/2016,Criterium,Cat 1/2/3,Men,Junior,15-18,DNS,438121,Adrian,Muniz,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/14/2016,Criterium,Cat 1/2/3,Men,Junior,15-18,DNS,365281,Nick,Robertson,,LUX Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Junior,15-18,DNF,392832,Kevin,Hernandez,,LUX/Stradling p/b Specialized
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,1,216760,Charon,Smith,,Surf City/STERLING BMW/CYLANCE/GQ6
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,2,58272,Kayle,Leo Grande,,Surf City/STERLING BMW/CYLANCE/GQ6
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,3,144177,Gregory,Romero,,Surf City/STERLING BMW/CYLANCE/GQ6
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,4,54658,Ryan,Dorris,,Monster Media Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,5,316516,Robbie,Miranda,,Surf City/STERLING BMW/CYLANCE/GQ6
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,6,76265,David,Koesel,,Monster Media Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,7,15179,Bill,Harris,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,8,340320,Dustin,Armstrong,,Velo Pasadena Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,9,72715,Patrick,Bos,,Monster Media Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,10,68549,Craig,Miller,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,11,23731,Mike,McMahon,,Team Velocity
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,12,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,13,47798,John,McKinley,,Team Velocity
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,14,331896,DERRYL,HALPERN,,Velo Pasadena Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,15,346232,Jason,Francia,,Team Simple Green/Cannondale/Stage21
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,16,52062,Jon,Nist,,Monster Media/Spy  Racing p/b Fight Meso
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,17,55514,Todd,Eaton,,Team Velocity
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,18,282943,Bryan,Wierzchucki,,Impact Racing Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,19,288870,Jason,Curtis,,Monster Media/Spy  Racing p/b Fight Meso
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,20,310139,Chuck,Huang,,Big Orange Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,21,443007,Vidal,Estrada,,Big Orange Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,22,36572,Andrew,Velebil,,Impact Racing Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,23,296610,John,Snapp,,Southern California Velo
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,24,79555,Antonio,Cruz,,Velo Pasadena Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,25,172567,Nathaniel,Deibler,,Monster Media Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,26,49996,Steve,Remy,,Monster Media Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,27,260207,Bryan,Salazar,,OTR Racing
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,28,38984,Roger,Worthington,,Labor Worthy DPCCF
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,29,214693,Rudolph,Napolitano,,Velo Pasadena Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,30,211927,Tony,Brady,,TRU/TRACE3 Racing pb Fullerton Bikes
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,31,68099,James,Doyle,,Big Orange Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,32,274037,Eric,Popiel,,Team Velocity
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,33,393676,Eddy,Huntsman,,West Side Wheelmen
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,34,333364,Anthony,Reguero,,Bahati-WTR
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,35,238955,JOAQUIN,BLANCO,,G3Foundation / Trek
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,36,40150,John,Holderness,,Back Abbey/Coates Masters Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,37,271862,John,Abate,,Surf City/STERLING BMW/CYLANCE/GQ6
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,38,182728,Max,Hernandez,,Surf City/STERLING BMW/CYLANCE/GQ6
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,39,102467,Adam,Mills,,Elevate Elite Cycling Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,40,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,41,52622,Phillip,Husband,,S2C/Primal
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,42,138698,Ralph,Vizcaino,,Impact Racing Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,DNS,62343,Steven,Ehasz,,Big Orange Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,DNS,299612,Joseph,Gonzalez,,Monster Media Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,DNF,375508,David,Miller,,Michelob Ultra - La Grange +21
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,DNF,70835,Mark,Slobom,,Best-VIP p/b Mazda
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,DNF,406877,Lauren,Mulwitz,,Sisterhood of Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,DNF,301908,Matthew,Hawkesworth,,Impact Racing Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,DNF,377183,Josh,Alverson,,Surf City/STERLING BMW/CYLANCE/GQ6
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,DNF,458669,steve,kim,,Big Orange Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,DNF,424025,Ruben,Lopez,,GBS Racing
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,DNF,160060,Ivan,Altinbasak,,WeeBikeShop Racing
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,1,68549,Craig,Miller,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,2,52396,Harold,Martinez,,StageOne Test Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,3,229707,Thomas (Tommy),Robles,,Breakaway From Cancer Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,4,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,5,47798,John,McKinley,,Team Velocity
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,6,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,7,69735,John,Slover,,Surf City/STERLING BMW/CYLANCE/GQ6
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,8,15179,Bill,Harris,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,9,45461,Mark,Hoffenberg,,Breakaway From Cancer Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,10,328996,Marvin,Hall,,G3Foundation / Trek
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,11,18133,Bradley,Jones,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,12,313598,paul,chia,,South Bay Wheelmen
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,13,52062,Jon,Nist,,Monster Media/Spy  Racing p/b Fight Meso
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,14,287464,John,Saliamonas,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,15,339778,Anhtuan,Tran,,TRU/TRACE3 Racing pb Fullerton Bikes
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,16,457048,dennis,grob,,Penuel Bicycles
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,17,399103,SCOTT,TORRENCE,,Big Orange Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,18,22917,Scott,Matsuda,,Best-VIP p/b Mazda
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,19,49996,Steve,Remy,,Monster Media Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,20,48516,Douglas,Pomeranz,,Breakaway from Cancer Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,21,80266,Donald,Curci,,
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,22,396694,Steve,Souisa,,Radsport Cycling Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,23,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,24,68099,James,Doyle,,Big Orange Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,25,62343,Steven,Ehasz,,Big Orange Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,26,49283,Michael,Stroud,,R5 Ciclismo
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,27,223839,Norberto,Galvan,,OTR Racing
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,28,55514,Todd,Eaton,,Team Velocity
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,29,392642,Gonzalo,Zamora,,CVC Racing
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,30,0,Unknown,Rider,,
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,31,114543,Jon,Davis,,Serious Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,32,260460,edward,mcclarty,,G S Adams Avenue Bicycles
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,33,263338,Robb,Mesecher,,Breakaway from Cancer Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,34,131804,Emanuel,Wilson,,Penuel Bicycles
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,35,27519,Eric,Pearce,,Big Orange Cycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,36,419333,Kendall,stanley,,Bahati-WTR
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,37,47652,Bob,Pellkofer,,Jet Lagged Velo HiTech/Ridley Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,38,212589,Rudy,Muncker,,G3Foundation / Trek
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,39,331896,DERRYL,HALPERN,,Velo Pasadena Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,40,207867,Russell,Shapley,,Team Simple Green/Cannondale/Stage21
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,41,187078,Clement,Kim,,Pinnaclife Racing Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,42,395303,David,Mack,,Penuel Bicycles
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,43,148165,Erick,Rodas,,Michelob Ultra - La Grange +21
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,44,263117,Kurt,Kovacks,,S2C/Primal
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,45,37320,Charlie,Waskey,,Team Elevate Racing
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,46,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,47,48320,Faustino,Riveron Jr.,,Team Simple Green/Cannondale/Stage21
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,48,238955,JOAQUIN,BLANCO,,G3Foundation / Trek
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,49,52576,Michael,Onkels,,S2C/Primal
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,50,55982,Eric,Johnson,,Groove Subaru Excel Sports
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,51,333364,Anthony,Reguero,,Bahati-WTR
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,52,274796,Barry,Fink,,Expired lic #274796 please renew
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,53,306208,rigo,cruz,,Bahati-WTR
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,54,106895,Steve,Landry,,G3Foundation / Trek
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,55,41138,Gilbert,Correa,,Monster Media Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,56,26090,Daniel,Nicolette,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,57,333410,Frank,Picarelli,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,58,34637,Garry,Summers,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,59,272765,Mark,Palmer,,G3Foundation / Trek
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,60,52972,Richard,Johnson,,S2C/Primal
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,61,23731,Mike,McMahon,,Team Velocity
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,62,60314,Scott,Raymond,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,63,3681,Craig,Webb,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,64,70835,Mark,Slobom,,Best-VIP p/b Mazda
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,65,180843,Frank,Schroeder,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,66,22919,Brian,Matsumoto,,Cycles Veloce
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,67,53917,James,Edwards,,Team Simple Green/Cannondale/Stage21
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,68,240535,Fred,Arellano,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,69,51864,Ted,Rupp,,G3Foundation / Trek
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,70,108680,Michael,Carro,,G3Foundation / Trek
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,71,62743,Edwin,Rojas,,G3Foundation / Trek
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,72,72532,Michael,Schmidt,,S2C/Primal
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,DNS,285895,troy,gielish,,Team Simple Green/Cannondale/Stage21
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,DNS,299612,Joseph,Gonzalez,,Monster Media Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,DNF,197750,Ross,Gagnon,,Browning Automotive p/b Corridor
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,DNF,135047,Stephen,Gregorios,,Corridor Recycling
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,55+,1,156650,Malcolm,Hill,,Breakaway From Cancer Elite Masters
02/14/2016,Criterium,Cat 1/2/3,Men,Master Nc,55+,2,27519,Eric,Pearce,,Big Orange Cycling
