Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Time Trial,Cat 4/5,Men,,,27,295486,Silas,Clark,,Joyful Cycles Team
04/21/2012,Time Trial,Cat 4/5,Men,,,28,0,Paul,Battaglini,,
04/21/2012,Time Trial,Cat 4/5,Men,,,29,0,Steven,Molyneux,,
04/21/2012,Time Trial,Cat 4/5,Men,,,30,307770,Alan,Brody,,Cycles 54
04/21/2012,Time Trial,Cat 4/5,Men,,,31,95442,Tom,Holcombe,,
04/21/2012,Time Trial,Cat 4/5,Men,,,32,232382,Kevin,Boyer,,Pro Pedals Bike Shop
04/21/2012,Time Trial,Cat 4/5,Men,,,33,53364,Fernando,Cotero,,Somerset Wheelmen
04/21/2012,Time Trial,Cat 4/5,Men,,,34,377875,Peter,Beskal,,
04/21/2012,Time Trial,Cat 1/2/3,Men,,,1,187996,Kenneth,Lundgren,,Heart House/CADV/CC Evesham
04/21/2012,Time Trial,Cat 1/2/3,Men,,,2,234885,Phil,Penman,,BH/Comedy Central
04/21/2012,Time Trial,Cat 1/2/3,Men,,,3,45870,Michael,Rosenhaus,,Northeastern Hardware
04/21/2012,Time Trial,Cat 1/2/3,Men,,,4,53005,Brian,Griffith,,Knapp's Cyclery Racing
04/21/2012,Time Trial,Cat 1/2/3,Men,,,5,154785,Jim,Vreeland,,Watchung Wheelmen
04/21/2012,Time Trial,Cat 1/2/3,Men,,,6,273826,Nick,Iacovelli,,Colavita Racing
04/21/2012,Time Trial,Cat 1/2/3,Men,,,7,155749,Christian,Mambelli,,
04/21/2012,Time Trial,Cat 1/2/3,Men,,,8,242168,Chris,Redmond,,Highland Park Hermes
04/21/2012,Time Trial,,Men,Junior,10-12,1,311002,Matthew,Jogodnik,,Colavita Racing
04/21/2012,Time Trial,,Men,Junior,10-12,2,354932,Brayden,Andre',,Somerset Wheelmen
04/21/2012,Time Trial,,Men,Junior,13-14,1,345348,Hunter,Robachefski,,Colavita Racing
04/21/2012,Time Trial,,Men,Junior,13-14,2,297658,Perry,Andre',,Somerset Wheelmen
04/21/2012,Time Trial,,Men,Junior,13-14,3,368547,hunter,simpson,,Somerset Wheelmen
04/21/2012,Time Trial,,Men,Junior,15-16,1,229865,Noah,Granigan,,Somerset Wheelmen
04/21/2012,Time Trial,,Men,Junior,15-16,2,255025,Justin,Cruz,,Colavita Racing Inc.
04/21/2012,Time Trial,,Men,Junior,17-18,1,309483,Ben,Stein,,Colavita Racing
04/21/2012,Time Trial,,Men,Master,35+,1,248847,Toby,Hanna,,Knapp's Cyclery Racing
04/21/2012,Time Trial,,Men,Master,35+,2,38702,William,Wisse,,Undici/Guardian Coaching
04/21/2012,Time Trial,,Men,Master,35+,3,330312,Paul,Cresti,,Knapp's Cyclery Racing
04/21/2012,Time Trial,,Men,Master,35+,4,79605,Erich,Neise,,Somerset Wheelmen
04/21/2012,Time Trial,,Men,Master,35+,5,43711,Chris,Facas,,Westwood Velo
04/21/2012,Time Trial,,Men,Master,35+,6,286587,Brian,Wentland,,GS Park Ridge
04/21/2012,Time Trial,,Men,Master,35+,7,140685,Brian,Sieger,,Mars Cycling Team
04/21/2012,Time Trial,,Men,Master,35+,8,55908,Dan,Ciano,,Colavita Racing Inc.
04/21/2012,Time Trial,,Men,Master,45+,1,256699,David,Carr,,Setanta
04/21/2012,Time Trial,,Men,Master,45+,2,35822,Lawrence,Towner,,Liberty Cycle
04/21/2012,Time Trial,,Men,Master,45+,3,231788,Ralf,Warmuth,,Highland Park Hermes
04/21/2012,Time Trial,,Men,Master,45+,4,239315,Bill,Sasiela,,Knapp's Cyclery Racing
04/21/2012,Time Trial,,Men,Master,45+,5,111890,vladimir,borovkov,,SignatureCycles/Rockstar Games
04/21/2012,Time Trial,,Men,Master,45+,6,170709,Doug,Hover,,Cycles 54
04/21/2012,Time Trial,,Men,Master,45+,7,264285,David,Hussey,,Cycles 54
04/21/2012,Time Trial,,Men,Master,45+,8,122022,bob,Jaggard,,Pro Pedals Bike Shop
04/21/2012,Time Trial,,Men,Master,45+,9,261242,Scott,Sugent,,Watchung Wheelmen
04/21/2012,Time Trial,,Men,Master,45+,10,221937,doug,spitz,,3D RacingTeam / Tom's Atlantic Cyclery
04/21/2012,Time Trial,,Men,Master,45+,11,197646,Tim,Borsetti,,Five Four Sports
04/21/2012,Time Trial,,Men,Master,45+,12,192230,MARK,COWIN,,Pro Pedals Bike Shop
04/21/2012,Time Trial,,Men,Master,45+,13,201669,Richard,Wolf,,Foundation
04/21/2012,Time Trial,,Men,Master,45+,14,196092,Chuck,Crocco,,Somerset Wheelmen
04/21/2012,Time Trial,,Men,Master,45+,15,122420,Robert,Maxted,,Cycles 54
04/21/2012,Time Trial,,Men,Master,45+,16,255105,Al,Blanchard,,Blue Ribbon-Translations.com
04/21/2012,Time Trial,,Men,Master,45+,17,97973,steve,meddaugh,,Somerset Wheelmen
04/21/2012,Time Trial,,Men,Master,45+,18,252035,James,Kelly,,Liberty Cycle
04/21/2012,Time Trial,,Men,Master,45+,19,307571,Drew,Davala,,Viking Yachts/Action Wheels/CC Evesham
04/21/2012,Time Trial,,Men,Master,45+,20,277791,Russ,Green,,3D RacingTeam / Tom's Atlantic Cyclery
04/21/2012,Time Trial,,Men,Master,45+,21,228283,Peter,Ognibene,,Team Cyclesport
04/21/2012,Time Trial,,Men,Master,45+,22,267476,Sean,Mooney,,Viking Yachts/Action Wheels/CC Evesham
04/21/2012,Time Trial,,Men,Master,45+,23,114621,William,Brunner,,Colavita Racing Inc.
04/21/2012,Time Trial,,Men,Master,45+,24,279529,Dave,Weller,,
04/21/2012,Time Trial,,Men,Master,45+,25,309671,David,Stroebel,,
04/21/2012,Time Trial,,Men,Master,55+,1,50966,Dana,Fallon,,Liberty Cycle
04/21/2012,Time Trial,,Men,Master,55+,2,197245,John,Conway,,Cycles 54
04/21/2012,Time Trial,,Men,Master,55+,3,59096,Steven,Petouvis,,Liberty Cycle
04/21/2012,Time Trial,,Men,Master,55+,4,18404,Jim,Kaeli,,Colavita Racing Inc.
04/21/2012,Time Trial,,Men,Master,55+,5,88231,Lawrence,Dudek,,Somerset Wheelmen
04/21/2012,Time Trial,,Men,Master,55+,6,18876,Thomas,Kempner,,Foundation
04/21/2012,Time Trial,,Men,Master,55+,7,216615,Kim,Grossman,,Five Four Sports
04/21/2012,Time Trial,,Men,Master,55+,8,340130,Bruce,Hornecker,,Watchung Wheelmen
04/21/2012,Time Trial,,Men,Master,55+,9,374459,Steven,Justice,,
04/21/2012,Time Trial,,Men,Master,55+,10,187184,Peter J.,Wilson,,PSR-Peddlers Shop Racing
04/21/2012,Time Trial,,Men,Master,55+,11,85782,Eric,Perkins,,Westwood Velo
04/21/2012,Time Trial,,Men,Master,55+,12,279083,Bob,Vale,,
04/21/2012,Time Trial,,Men,Master,55+,13,173333,Steve,Barnes,,Guys Racing Club
04/21/2012,Time Trial,,Men,Master,55+,14,349230,Vinnie,Mancuso,,Five Four Sports
04/21/2012,Time Trial,,Men,Master,65+,1,45887,Joe,Saling,,Somerset Wheelmen
04/21/2012,Time Trial,,Men,Master,65+,2,164301,Robert,Malovany,,GS Retro Velo
04/21/2012,Time Trial,Eddy Women,Women,,,1,210046,Teresa,Di Sessa,,Riptide Cycling
04/21/2012,Time Trial,Eddy Women,Women,,,2,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell &Shebell
04/21/2012,Time Trial,Eddy Women,Women,,,3,101053,Audrey,Wendolowski,,Team EPS/CSS p/b Shebell &Shebell
04/21/2012,Time Trial,Eddy Women,Women,,,4,45886,Dottie,Saling,,Somerset Wheelmen
04/21/2012,Time Trial,Eddy Women,Women,,,5,317700,Tracy,Andre',,Somerset Wheelmen
04/21/2012,Time Trial,Eddy Women,Women,,,6,21001,Michele,Levasseur,,Somerset Wheelmen
04/21/2012,Time Trial,Eddy Women,Women,,,7,0,Christina,Walsh,,
04/21/2012,Time Trial,Cat 1/2/3/4,Women,,,1,371335,Shannon,Kaplan,,
04/21/2012,Time Trial,Cat 1/2/3/4,Women,,,2,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell &Shebell
04/21/2012,Time Trial,Cat 1/2/3/4,Women,,,3,148911,Alaina,Gurski,,CAWES/iFractal p/b Specialized
04/21/2012,Time Trial,Cat 1/2/3/4,Women,,,4,49047,elizabeth,tyrell,,Somerset Wheelmen
04/21/2012,Time Trial,Cat 1/2/3/4,Women,,,5,290272,Stacey,Barbossa,,Colavita Racing
04/21/2012,Time Trial,Cat 1/2/3/4,Women,,,6,242109,katherine,russell,,Somerset Wheelmen
04/21/2012,Time Trial,Cat 4,Women,,,1,72713,Tara,Crowley,,Five Four Sports
04/21/2012,Time Trial,Cat 4,Women,,,2,0,Carrrie,SLAVINSKI,,
04/21/2012,Time Trial,Cat 4,Women,,,3,0,Meghan,Helwig,,
04/21/2012,Time Trial,Cat 4,Women,,,4,0,Mindy,D'Addario,,
04/21/2012,Time Trial,Cat 4,Women,,,5,214811,Bonni,Schervone,,Team EPS/CSS p/b Shebell &Shebell
04/21/2012,Time Trial,Cat 4,Women,,,6,368416,Erin,Mandato,,Riptide Cycling
04/21/2012,Time Trial,Cat 4,Women,,,7,378238,Loretta,Hoffman,,
04/21/2012,Time Trial,Cat 4,Women,,,8,0,Leesa,Eichberger,,
04/21/2012,Time Trial,Cat 4,Women,,,9,254902,Jennifer,Brunner,,Colavita Racing
04/21/2012,Time Trial,,Women,Junior,10-14,1,299577,Alexandra,Gebel,,Somerset Wheelmen
04/21/2012,Time Trial,,Women,Junior,15-18,1,249200,Ariana,Cruz,,Colavita Racing Inc.
04/21/2012,Time Trial,,Women,Junior,15-18,2,320230,Gabrielle,Longchamp,,Somerset Wheelmen
