Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,4,298550,Justin,Rossi,,Marc Pro - Strava
06/15/2014,Criterium,Cat Pro/1/2,Men,,,5,257770,Colin,Daw,,Team Mike's Bikes P/B Equator Coffee & Teas
06/15/2014,Criterium,Cat Pro/1/2,Men,,,6,277317,Jared,Kessler,,Marc Pro Strava
06/15/2014,Criterium,Cat Pro/1/2,Men,,,7,221376,James,Laberge,,Team Mike's Bikes P/B Equator Coffee & Teas
06/15/2014,Criterium,Cat Pro/1/2,Men,,,8,127093,Adam,Switters,,Team Mike's Bikes P/B Equator Coffee & Teas
06/15/2014,Criterium,Cat Pro/1/2,Men,,,9,303589,Jacob,Albrecht,,Whole Athlete Specialized
06/15/2014,Criterium,Cat Pro/1/2,Men,,,10,163046,Ariel,Herrmann,,Marc Pro - Strava
06/15/2014,Criterium,Cat Pro/1/2,Men,,,11,153790,Roman,Kilun,,Team Mike's Bikes P/B Equator Coffee & Teas
06/15/2014,Criterium,Cat Pro/1/2,Men,,,12,287487,Bryan,Duke,,Bear Development Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,13,282640,Brenden,Rhim,,California Giant/Specialized
06/15/2014,Criterium,Cat Pro/1/2,Men,,,14,230865,Neilson,Powless,,NCCF/ Team Specialized Juniors
06/15/2014,Criterium,Cat Pro/1/2,Men,,,15,170859,Arthur,Rand,,Marc Pro-Strava
06/15/2014,Criterium,Cat Pro/1/2,Men,,,16,241648,Alex,Brookhouse,,Echelon Racing Development
06/15/2014,Criterium,Cat Pro/1/2,Men,,,17,254024,Yannick,Eckmann,,California Giant/Specialized
06/15/2014,Criterium,Cat Pro/1/2,Men,,,18,275223,Craig,Fellers,,Team Mike's Bikes P/B Equator Coffee & Teas
06/15/2014,Criterium,Cat Pro/1/2,Men,,,19,255580,Jason,Saltzman,,NCCF/Team Specialized Juniors
06/15/2014,Criterium,Cat Pro/1/2,Men,,,20,292378,Colin,Joyce,,California Giant/Specialized
06/15/2014,Criterium,Cat Pro/1/2,Men,,,21,233607,Sam,Cerruti,,Family Cycling Center
06/15/2014,Criterium,Cat Pro/1/2,Men,,,22,195008,Scot,Ferguson,,Velo Reno Cycling Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,23,368059,Justin,Traud,,VuMedi Elite Cycling Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,24,246669,Greg,White,,VuMedi Elite Cycling Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,25,72893,Rob,Evans,,Bear Development Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,26,286608,Eamon,Franck,,Hagens-Berman U23 Development Program
06/15/2014,Criterium,Cat Pro/1/2,Men,,,27,86484,Nate,Freed,,Marc Pro - Strava
06/15/2014,Criterium,Cat Pro/1/2,Men,,,28,263998,Reese,Levine,,Team Mike's Bikes P/B Equator Coffee & Teas
06/15/2014,Criterium,Cat Pro/1/2,Men,,,29,234067,Michael,Larson,,Velo Reno Cycling Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,30,23487,Chris,McGovern,,cycleutioncoaching.com
06/15/2014,Criterium,Cat Pro/1/2,Men,,,31,280347,Andrew,Biscardi,,VuMedi
06/15/2014,Criterium,Cat Pro/1/2,Men,,,32,224627,Matthew,Abdalah,,SquadraSF
06/15/2014,Criterium,Cat Pro/1/2,Men,,,33,331532,Casey,Fallon,,Data Driven Athlete Racing
06/15/2014,Criterium,Cat Pro/1/2,Men,,,34,366663,Andrew,Shimizu,,Data Driven Athlete Racing
06/15/2014,Criterium,Cat Pro/1/2,Men,,,35,196267,Doran,Mori,,Team Clif Bar Cycling
06/15/2014,Criterium,Cat Pro/1/2,Men,,,36,239919,Nathanael,Christensen,,Team Bicycles Plus/Sierra Nevada
06/15/2014,Criterium,Cat Pro/1/2,Men,,,37,269476,Michael,Jasinski,,Team Clif Bar
06/15/2014,Criterium,Cat Pro/1/2,Men,,,38,284883,Eric,Brickler,,Data Driven Athlete
06/15/2014,Criterium,Cat Pro/1/2,Men,,,39,245266,Luciano,Sponza,,VuMedi p/b Lombardi Sports
06/15/2014,Criterium,Cat Pro/1/2,Men,,,40,283185,Anthony,Ferretti,,Chico Corsa Race Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,41,90775,Jason,Moeschler,,WTB/Cannondale
06/15/2014,Criterium,Cat Pro/1/2,Men,,,42,365780,Tony,Wolf,,Integrity Racing p/b Integrity Roofing
06/15/2014,Criterium,Cat Pro/1/2,Men,,,43,0,Unknown,Rider,,
06/15/2014,Criterium,Cat Pro/1/2,Men,,,44,257276,Aj,Kennedy,,VuMedi Elite Cycling Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,45,327086,Tim,Aiken,,Bear Development Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,46,331304,Ryan,Brooks,,Sierra Pacific Racing
06/15/2014,Criterium,Cat Pro/1/2,Men,,,47,309356,Ryan,Moore,,Fresh Air-Focus
06/15/2014,Criterium,Cat Pro/1/2,Men,,,48,291414,Jonathan,Teeter,,Marc Pro-STRAVA
06/15/2014,Criterium,Cat Pro/1/2,Men,,,49,393989,Robbie,Chrisman,,787 Racing
06/15/2014,Criterium,Cat Pro/1/2,Men,,,50,306325,William,Myers,,Fremont Bank Cycling Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,51,271685,David,Benkoski,,VuMedi Elite Cycling Team
06/15/2014,Criterium,Cat Pro/1/2,Men,,,52,218381,Rob,Dahl,,Metromint Cycling
06/15/2014,Criterium,Cat Pro/1/2,Men,,,53,309596,Nick,Baird,,Integrity racing
06/15/2014,Criterium,Cat Pro/1/2,Men,,,54,119459,Greg,Davis,,Los Gatos
06/15/2014,Criterium,Cat Pro/1/2,Men,,,DNS,54686,Charles,Hutcheson,,Marc Pro - Strava
06/15/2014,Criterium,Cat Pro/1/2,Men,,,DNS,141844,Josh,Dapice,,Audi
06/15/2014,Criterium,Cat Pro/1/2,Men,,,DNS,252197,Lee,Peters,,Squadra SF
06/15/2014,Criterium,Cat Pro/1/2,Men,,,DNS,304797,Matt,Chatlaong,,Marc Pro-Strava
06/15/2014,Criterium,Cat 3/4,Men,,,1,389517,Ryan,Vanderleun,,SHOW-AIR/SERT
06/15/2014,Criterium,Cat 3/4,Men,,,2,379492,Chris,Bosco,,Velo Reno
06/15/2014,Criterium,Cat 3/4,Men,,,3,345846,Garrett,Marking,,Limitless Cycling Racing Team
06/15/2014,Criterium,Cat 3/4,Men,,,4,295435,Jeffrey,Stein,,Velo Reno Cycling Team
06/15/2014,Criterium,Cat 3/4,Men,,,5,366030,Justin,Paulson,,Victory Velo Racing
06/15/2014,Criterium,Cat 3/4,Men,,,6,353226,Alex,Newcomb,,Chico Elite
06/15/2014,Criterium,Cat 3/4,Men,,,7,397733,Chris,Esparza,,Audi
06/15/2014,Criterium,Cat 3/4,Men,,,8,404027,Antonio,Miranda,,Bicycle emporium racing team
06/15/2014,Criterium,Cat 3/4,Men,,,9,30719,Brian,Rouse,,Auburn Bike Works
06/15/2014,Criterium,Cat 3/4,Men,,,10,365610,Sean,Henderson,,SquadraSF
06/15/2014,Criterium,Cat 3/4,Men,,,11,336936,Joseph,Sullivan,,SJBC
06/15/2014,Criterium,Cat 3/4,Men,,,12,382065,David,Greif,,UofA Cycling
06/15/2014,Criterium,Cat 3/4,Men,,,13,394404,Darin,Morgan,,Michael David Winery
06/15/2014,Criterium,Cat 3/4,Men,,,14,384566,Alex,Smith,,Limitless Cycling Racing Team
06/15/2014,Criterium,Cat 3/4,Men,,,15,259824,Billy,Damon,,Folsom Bike/Giant
06/15/2014,Criterium,Cat 3/4,Men,,,16,378802,Ben,Cook,,Team Swift
06/15/2014,Criterium,Cat 3/4,Men,,,17,337878,Jasper,Hodgson,,Limitless Cycling Racing Team
06/15/2014,Criterium,Cat 3/4,Men,,,18,258824,Ryan,Oakes,,Chico Elite
06/15/2014,Criterium,Cat 3/4,Men,,,19,380872,Ryan,Jones,,Mike's Bikes p/b Equator Coffee
06/15/2014,Criterium,Cat 3/4,Men,,,20,400220,Mason,Marlow,,LeadOut Racing
06/15/2014,Criterium,Cat 3/4,Men,,,21,291490,Chaz,Turmon,,Integrity Racing
06/15/2014,Criterium,Cat 3/4,Men,,,22,57315,Tyler,Janke,,Data Driven Athlete Racing
06/15/2014,Criterium,Cat 3/4,Men,,,23,394277,David,Page,,Audi Cycling
06/15/2014,Criterium,Cat 3/4,Men,,,24,365130,Dustin,Denton,,Michael David Winery
06/15/2014,Criterium,Cat 3/4,Men,,,25,418909,Matthew,Sloan,,Spokesman Bicycles
06/15/2014,Criterium,Cat 3/4,Men,,,26,142947,Scott,Hooper,,Team BP/Sierra Nevada/Reliable
06/15/2014,Criterium,Cat 3/4,Men,,,27,367584,David,Krumwiede,,Metromint Cycling
06/15/2014,Criterium,Cat 3/4,Men,,,28,337774,Charlie,Velez,,Lead Out Racing
06/15/2014,Criterium,Cat 3/4,Men,,,29,397835,Cole,Davis,,Limitless Cycling Racing Team
06/15/2014,Criterium,Cat 3/4,Men,,,30,85253,Steve,Shores,,Berkely Bicycle Club
06/15/2014,Criterium,Cat 3/4,Men,,,31,305850,Chad,Richards,,Team BP/Sierra Nevada/Reliable
06/15/2014,Criterium,Cat 3/4,Men,,,32,290357,Nathanael,Dunn,,Data Driven Athlete
06/15/2014,Criterium,Cat 3/4,Men,,,33,367810,Samuel,Guzman,,Victory Velo Racing
06/15/2014,Criterium,Cat 3/4,Men,,,34,380370,David,Harwin,,Audi Cycling / Kryki Sports
06/15/2014,Criterium,Cat 3/4,Men,,,35,382234,Troy,Deibert,,
06/15/2014,Criterium,Cat 3/4,Men,,,36,289184,Michael,Painter,,Chico Corsa Cycling Club
06/15/2014,Criterium,Cat 3/4,Men,,,37,331630,Clint,Williams,,River City Velo
06/15/2014,Criterium,Cat 3/4,Men,,,38,316262,Glenn,Wallin,,Velo Reno
06/15/2014,Criterium,Cat 3/4,Men,,,39,409389,Joe,Singer,,Audi Cycling
06/15/2014,Criterium,Cat 3/4,Men,,,40,367019,Jason,Nearn,,sbracing
06/15/2014,Criterium,Cat 3/4,Men,,,41,371009,Kamal,Ndousse,,MIT Cycling p/b FXDD
06/15/2014,Criterium,Cat 3/4,Men,,,42,276168,Robin,Mckinney,,Victory Velo Racing
06/15/2014,Criterium,Cat 3/4,Men,,,43,321722,Sean,Gilson,,Rio Strada Racing
06/15/2014,Criterium,Cat 3/4,Men,,,44,212792,John,Seivert,,Sho-Air / SERT
06/15/2014,Criterium,Cat 3/4,Men,,,45,356964,Andrew,Heinemann,,Team Audi Reno
06/15/2014,Criterium,Cat 3/4,Men,,,46,329264,Connor,Ellison,,Limitless Cycling Racing Team
06/15/2014,Criterium,Cat 3/4,Men,,,47,303705,Kyle,Fiori,,Limitless Cycling Racing Team
06/15/2014,Criterium,Cat 3/4,Men,,,48,388667,Matt,Redmond,,SquadraSF
06/15/2014,Criterium,Cat 3/4,Men,,,49,175841,Thomas,Wood,,Body Concepts
06/15/2014,Criterium,Cat 3/4,Men,,,50,426465,Andrea,Tacchetti,,MIT
06/15/2014,Criterium,Cat 3/4,Men,,,51,418915,Aaron,Mcnany,,MBRT
06/15/2014,Criterium,Cat 3/4,Men,,,52,323184,Patrick,Callan,,Data Driven Athlete Racing
06/15/2014,Criterium,Cat 3/4,Men,,,53,419240,David,Alcalay,,Davis Bike Club Race Team Juniors
06/15/2014,Criterium,Cat 3/4,Men,,,54,364641,Ryan,Clarke,,Team Swift
06/15/2014,Criterium,Cat 3/4,Men,,,55,222304,Huy,Tran,,Metromint Cycling
06/15/2014,Criterium,Cat 3/4,Men,,,56,310254,Matthew,Carlson,,Chico Masters Cycling Team
06/15/2014,Criterium,Cat 3/4,Men,,,DNS,315958,Marc,Marino,,SquadraSF
06/15/2014,Criterium,Cat 3/4,Men,,,DNS,394639,Nicholas,Caster,,Rio Strada Racing
06/15/2014,Criterium,Cat 3/4,Men,,,DNS,11212,Paul,Falvey,,Sierra Express
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,171882,Andres,Gil,,Michael David Winery Cycling Team
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,124715,Matt,Adams,,Team Mike's Bikes p/b Equator Coffees
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,331322,Scott,Bromstead,,Team Mike's Bikes p/b Equator Coffees
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,141844,Josh,Dapice,,Audi
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,4526,Jason,Boynton,,Folsom Bike/VW/Raley's
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,259824,Billy,Damon,,Folsom Bike/Giant
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,281883,Jason,Grefrath,,ThirstyBear Cycling
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,303643,Jacob,Berkman,,Team Mike's Bikes p/b Incase
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,35297,Nick,Theobald,,SAFEWAY/PureRed/Bicycles Plus
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,201369,Jason,Walker,,Folsom/Raleys'/VW
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,58347,Richard,Steele,,LangeTwins Family Winery Racing
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,34787,Dustin,Sweet,,Velo Reno
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,198025,Jason,Benford,,Team Mikes Bikes
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicycles Plus
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,250319,Michael,Ricks,,Michael David Winery Cycling Team
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,20105,Bill,Laddish,,
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,47424,Chris,Baker,,Specialized Masters/Touchstone Climbing
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,1399,David,Allen,,Team Mike's Bikes p/b Equator Coffees
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,0,Unknown,Rider,,
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,20,223944,Rick,Bradley,,Rio Strada
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,21,299412,Curt,Mills,,Data Driven Athlete Racing
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,22,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,23,54591,Michael,Sayers,,Team HSP
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,24,249424,Greg,Mcquaid,,ThirstyBear Cycling
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,25,9617,Kyle,Dixon,,Velo Reno
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,26,287745,John,Costanza,,Audi Cycling
06/15/2014,Criterium,Cat 1/2/3,Men,Master,35+,27,140740,Norman,Zellers,,Lange Twins Winery
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,336300,Dan,Shore,,Ciclistas del Valle
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,195929,Dan,Bryant,,Folsom Bike/VW/Race
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,204715,Scotti,Fonseca,,Team BP/Sierra Nevada/Reliable
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,101551,Jeff,Mitchell,,Team BP/Sierra Nevada/Reliable
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,80925,Craig,Roemer,,Team Specialized Touchstone Masters
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,76287,John,Fritz,,Michael David Winery Cycling Team
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,196222,Hans,Gouwens,,Thirsty Bear Cycling
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,10382,Justin,Eatinger,,Pen Velo Racing
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,83306,John,Fairbanks,,Folsom Bike/VW/Raley's
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,71023,Richard,Thomas,,Pacific Premier Bank Cycling Team
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,45629,Max,Mack,,Health is Wealth
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,267651,Robert,Leever,,Team Bicycles Plus / Sierra Nevada / Reliable
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,8359,Marty,Cunningham,,Folsom Bike/VW/Raley's
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,26920,Chris,Ott,,PrimeTime Cycling Team
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,12565,John,Funke,,Team Mike's Bike p/b Equator Coffees
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,224241,Chris,Dawson,,Rio Strada Racing
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,49513,Malcolm,Mccollam,,Tulsa Tough Racing pb ICEdot
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,45018,Joesph,Allen,,VSRT/DS Electric
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,174881,Ken,Todd,,Team BP/Sierra Nevada/Reliable
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,86797,Dirk,Himley,,hammer nutrition
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,136970,Robert,Pasco,,Safeway/GA-PRC
06/15/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNS,356162,Ryosei,Kaneko,,SHO AIR/SERT
06/15/2014,Criterium,Cat 5,Men,,,1,378268,Bryce,Lewis,,Woodcreek
06/15/2014,Criterium,Cat 5,Men,,,2,361444,Nathan,Barton,,Victory Velo Racing Team
06/15/2014,Criterium,Cat 5,Men,,,3,438898,Daniel,Jamison,,
06/15/2014,Criterium,Cat 5,Men,,,4,433205,Frank,Rand,,Spokesman Bicycles
06/15/2014,Criterium,Cat 5,Men,,,5,421204,Daniel,Rivera,,Audi
06/15/2014,Criterium,Cat 5,Men,,,6,400865,Dallas,Scott,,
06/15/2014,Criterium,Cat 5,Men,,,DNS,422601,John,Glass,,Leadout Racing
06/15/2014,Criterium,Cat 5,Men,,,DNS,434144,Trevor,Edmonds,,
06/15/2014,Criterium,Junior,Women,,17-18,1,366354,Emily,Abraham,,Team Swift
06/15/2014,Criterium,Cat Pro/1/2,Women,,,1,328844,Katie,Hall,,UCI PCT/WPT: UnitedHealthcare
06/15/2014,Criterium,Cat Pro/1/2,Women,,,2,266674,Kathryn,Donovan,,Twenty 16 Pro Cycling
06/15/2014,Criterium,Cat Pro/1/2,Women,,,3,266806,Alison,Tetrick,,TWENTY16 Pro Cycling
06/15/2014,Criterium,Cat Pro/1/2,Women,,,4,205968,Robin,Farina,,Davis Bike Club
06/15/2014,Criterium,Cat Pro/1/2,Women,,,5,228010,Judy,Wexler,,Folsom Bike/Cervelo
06/15/2014,Criterium,Cat Pro/1/2,Women,,,6,390227,Diane,Moug,,Folsom/Cervelo
06/15/2014,Criterium,Cat Pro/1/2,Women,,,7,275441,Elle,Anderson,,Vanderkitten Racing
06/15/2014,Criterium,Cat Pro/1/2,Women,,,8,196090,Erin,Alders,,Sierra Express
06/15/2014,Criterium,Cat Pro/1/2,Women,,,9,219555,Mary,Maroon,,TWENTY16 Pro Cycling
06/15/2014,Criterium,Cat Pro/1/2,Women,,,10,395502,Megan,Alderete,,Velo Sports Group
06/15/2014,Criterium,Cat Pro/1/2,Women,,,11,392651,Melanie,Wong,,Leopard-Sapporo Team
06/15/2014,Criterium,Cat Pro/1/2,Women,,,12,272856,Joanna,Dahl,,Metromint Cycling
06/15/2014,Criterium,Cat Pro/1/2,Women,,,13,242553,Josie,Morgan,,Threshold Sports
06/15/2014,Criterium,Cat Pro/1/2,Women,,,14,236645,Julie,Cutts,,Velos Sports
06/15/2014,Criterium,Cat Pro/1/2,Women,,,15,401076,Clarice,Sayle,,Threshold Sports
06/15/2014,Criterium,Cat Pro/1/2,Women,,,16,318908,Sofia,Marin,,Folsom Bike/Cervelo
06/15/2014,Criterium,Cat Pro/1/2,Women,,,17,128351,Emily,Thurston,,Threshold
06/15/2014,Criterium,Cat Pro/1/2,Women,,,18,310825,Aliya,Traficante,,Davis Bike Club Race Team
06/15/2014,Criterium,Cat Pro/1/2,Women,,,19,367331,Erica,Greif,,Velo Sports Group
06/15/2014,Criterium,Cat Pro/1/2,Women,,,20,258446,Michelle,Scharf,,Sisterhood of Cycling
06/15/2014,Criterium,Cat Pro/1/2,Women,,,21,391877,Audrey,Biehle,,Velo Sports Group
06/15/2014,Criterium,Cat Pro/1/2,Women,,,22,181367,Danielle,Haulman,,Folsom Bike/ Cervelo
06/15/2014,Criterium,Cat 3/4,Women,,,1,292208,Bethany,Allen,,iRT-Reactor p/b JLVelo
06/15/2014,Criterium,Cat 3/4,Women,,,2,320744,Elizabeth,Caldwell,,Vanderkitten
06/15/2014,Criterium,Cat 3/4,Women,,,3,338726,Samantha,Vroomen,,Red Peloton
06/15/2014,Criterium,Cat 3/4,Women,,,4,309067,Angel,Garbarino,,Team Mike
06/15/2014,Criterium,Cat 3/4,Women,,,5,366661,Lacey,Payne,,Integrity Racing p/b Integrity Roofing
06/15/2014,Criterium,Cat 3/4,Women,,,6,230397,Shayna,Powless,,BMC Project Drift
06/15/2014,Criterium,Cat 3/4,Women,,,7,127715,Madeline,Finch,,Rio Strada Racing
06/15/2014,Criterium,Cat 3/4,Women,,,8,423768,Libby,Painter,,OTR Racing
06/15/2014,Criterium,Cat 3/4,Women,,,9,272558,Sonja,Klein,,Pacific Crush Racing
06/15/2014,Criterium,Cat 3/4,Women,,,10,0,Maria,Hodges,,
06/15/2014,Criterium,Cat 3/4,Women,,,11,290262,Michelle,Nightengale,,Early Bird Women's Racing
06/15/2014,Criterium,Cat 3/4,Women,,,12,385468,Nancy,Fairbanks,,Rio Strada
06/15/2014,Criterium,Cat 3/4,Women,,,13,419190,Sarah,Beard,,Davis Bike CLub
06/15/2014,Criterium,Cat 3/4,Women,,,14,437361,Alexandra,Moreno,,Davis Bike Club
06/15/2014,Criterium,Cat 3/4,Women,,,15,312668,Maureen,Mcauliffe,,iRT-Reactor p/b JL Velo
06/15/2014,Criterium,Cat 3/4,Women,,,DNS,354026,Erica,Schwanke,,
06/15/2014,Criterium,Cat 3/4,Women,,,DNS,393209,Eva,Olin,,Michael David Winery Racing Team/Delta Velo
