Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Road Race,Cat 5,Men,,1-99,4,244989,Benjamin,Caldwell,20:45:52,ANN ARBOR VELO CLUB
05/07/2006,Road Race,Cat 5,Men,,1-99,5,241480,Austen,Thelen,20:45:52,MSU CYCLING CLUB
05/07/2006,Road Race,Cat 5,Men,,1-99,6,221669,David,Morrissey,20:45:52,ANN ARBOR VELO CLUB
05/07/2006,Road Race,Cat 5,Men,,1-99,7,217253,John,Pogoncheff,20:45:52,UNATTCHED
05/07/2006,Road Race,Cat 5,Men,,1-99,8,245368,Matthew,Spruit,20:45:52,ANN ARBOR VELO CLUB
05/07/2006,Road Race,Cat 5,Men,,1-99,9,0,JEREMY,GAGAN,20:45:52,NONE
05/07/2006,Road Race,Cat 5,Men,,1-99,10,0,PETER,SANDRETTO,20:45:52,TEAM S.A.R.
05/07/2006,Road Race,Cat 5,Men,,1-99,11,0,WES,STOODY,20:45:52,UNATTACHED
05/07/2006,Road Race,Cat 5,Men,,1-99,12,245480,JASON,MELCHER,20:45:52,UNATTACHED
05/07/2006,Road Race,Cat 5,Men,,1-99,13,232619,Brent,DelRosario,20:45:52,WOLVERINE SPORTS CLUB
05/07/2006,Road Race,Cat 5,Men,,1-99,14,241430,Evan,Blackwood,20:45:52,UNATTACHED
05/07/2006,Road Race,Cat 5,Men,,1-99,15,0,JAMES,LEBLANC,20:45:52,UNATTACHED
05/07/2006,Road Race,Cat 4,Men,,1-99,1,238311,Christopher,Uberti,20:45:52,PURDUE CYCLING
05/07/2006,Road Race,Cat 4,Men,,1-99,2,236759,Jordan,Smitter,20:45:52,UNATTACHED
05/07/2006,Road Race,Cat 4,Men,,1-99,3,48371,Patrick,Robb,20:45:52,UNATTACHED
05/07/2006,Road Race,Cat 4,Men,,1-99,4,208778,Craig,Rawlings,20:45:52,PRIORITY HEALTH
05/07/2006,Road Race,Cat 4,Men,,1-99,5,0,KYLE,KECHNER,20:45:52,CYCLE FIT
05/07/2006,Road Race,Cat 4,Men,,1-99,6,0,DON,BELCHLER,20:45:52,NONE
05/07/2006,Road Race,Cat 4,Men,,1-99,7,210165,Jeff,Weingartz,20:45:52,CYCLE FIT
05/07/2006,Road Race,Cat 4,Men,,1-99,8,219907,James,Kistler,20:45:52,TRI-CITY CYCLISTS
05/07/2006,Road Race,Cat 4,Men,,1-99,9,229638,Matt,LeVasseur,20:45:52,TRI-CITY CYCLISTS
05/07/2006,Road Race,Cat 4,Men,,1-99,10,223248,Matt,Nawrocki,20:45:52,UNATTACHED
05/07/2006,Road Race,Cat 4,Men,,1-99,11,211792,Michael,Pizzorno,20:45:52,WOLVERINE SPORTS CLUB
05/07/2006,Road Race,Cat 4,Men,,1-99,12,236987,Dean,Rawson,20:45:52,TRI-CITY CYCLISTS
05/07/2006,Road Race,Cat 4,Men,,1-99,13,215793,Marc,Dettman,20:45:52,ALLTEL/ADA BIKE TEAM
05/07/2006,Road Race,Cat 4,Men,,1-99,14,220011,Chad,Everts,20:45:52,UNATTACHED
05/07/2006,Road Race,Cat 4,Men,,1-99,15,188636,Brendan,Pauley,20:45:52,SUNRISE SPORTS
05/07/2006,Road Race,Cat 3,Men,,1-99,1,154491,Mark,Caswell,20:45:52,SUNRISE SPORTS
05/07/2006,Road Race,Cat 3,Men,,1-99,2,102695,Derek,Graham,20:45:52,PRIORITY HEALTH CYCLING CLUB
05/07/2006,Road Race,Cat 3,Men,,1-99,3,159096,John,Zaccone,20:45:52,SUNRISE SPORTS
05/07/2006,Road Race,Cat 3,Men,,1-99,4,214085,Jason,Brake,20:45:52,SUNRISE SPORTS
05/07/2006,Road Race,Cat 3,Men,,1-99,5,60320,John,Rigdon,20:45:52,SUNRISE SPORTS
05/07/2006,Road Race,Cat 3,Men,,1-99,6,171905,James,Dieringer,20:45:52,OCTOBER LAKE EFFECT
05/07/2006,Road Race,Cat 3,Men,,1-99,7,140149,Brian,Rosewarne,20:45:52,SUNRISE SPORTS
05/07/2006,Road Race,Cat 3,Men,,1-99,8,197952,Jimmy,MacDonald,20:45:52,ALLIED DECALS
05/07/2006,Road Race,Cat 3,Men,,1-99,9,220675,Robert,Pulcipher,20:45:52,AAVC
05/07/2006,Road Race,Cat 3,Men,,1-99,10,60506,Robert,Sisson,20:45:52,FLYING RHINO CYCLING CLUB
05/07/2006,Road Race,Cat 3,Men,,1-99,11,212543,Zach,McBride,20:45:52,PRIORITY HEALTH
05/07/2006,Road Race,Cat 3,Men,,1-99,12,210510,Rich,Stark,20:45:52,SUNRISE SPORTS
05/07/2006,Road Race,Cat 3,Men,,1-99,13,163062,Charles,Bultman,20:45:52,ALLTEL/ADA
05/07/2006,Road Race,Cat 3,Men,,1-99,14,119440,Matt,Scott,20:45:52,INDEPENDENT FABRICATION
05/07/2006,Road Race,Cat 3,Men,,1-99,15,161040,Eric,Phreed,20:45:52,WMCR
05/07/2006,Road Race,,Men,JR,12-16,1,240820,Tony,Wieczorek,20:45:52,CYCLING SADDLEMEN
05/07/2006,Road Race,,Men,JR,12-16,2,202241,Christopher,Brinkman,20:45:52,SATURN OF TOLEDO
05/07/2006,Road Race,,Men,JR,12-16,3,246190,Pieter,Casteleyn,20:45:52,ANN ARBOR VELO CLUB
05/07/2006,Road Race,,Men,JR,17-18,1,199004,Cory,Dubrish,20:45:52,WOLVERINE SPORTS CLUB
05/07/2006,Road Race,,Men,JR,17-18,2,0,REECE,OSTER,20:45:52,WEST MI COAST RIDERS
05/07/2006,Road Race,,Men,JR,17-18,3,242847,Joshua,Fruland,20:45:52,SATURN OF TOLEDO
05/07/2006,Road Race,,Men,JR,17-18,4,230710,Rune,Duke,20:45:52,ANN ARBOR VELO CLUB
05/07/2006,Road Race,,Men,MR,35-44,1,212457,Dan,Fisher,20:45:52,CYCLEFIT
05/07/2006,Road Race,,Men,MR,35-44,2,37289,Randal,Warren,20:45:52,XXX RACING-ATHLETICO
05/07/2006,Road Race,,Men,MR,35-44,3,111939,Anthony,Hersberger,20:45:52,REVOLUTION CYCLING
05/07/2006,Road Race,,Men,MR,35-44,4,0,DAVE,RIGGS,20:45:52,NA
05/07/2006,Road Race,,Men,MR,35-44,5,23513,Stephen,McGregor,20:45:52,SATURN OF TOLEDO/SHELL
05/07/2006,Road Race,,Men,MR,35-44,6,0,MIKE,SCANNELL,20:45:52,CYCLEFIT
05/07/2006,Road Race,,Men,MR,35-44,7,198628,Neal,Schubel,20:45:52,HEALTH DELIVERY
05/07/2006,Road Race,,Men,MR,35-44,8,131480,Paul,Rivera,20:45:52,ESSEX BRASS
05/07/2006,Road Race,,Men,MR,35-44,9,198321,Brian,Rex,20:45:52,SATURN OF TOLEDO/SHELL
05/07/2006,Road Race,,Men,MR,35-44,10,177087,Ron,Stack,20:45:52,CYCLE FIT
05/07/2006,Road Race,,Men,MR,35-44,11,0,DAVID,CONNOR,20:45:52,UNATTACHED
05/07/2006,Road Race,,Men,MR,35-44,12,0,SCOTT,HUBBARD,20:45:52,TEAM REVOLUTION
05/07/2006,Road Race,,Men,MR,35-44,13,163946,Mathew,Baroli,20:45:52,HEALTH DELIVERY INC
05/07/2006,Road Race,,Men,MR,35-44,14,187265,Jeff,Gray,20:45:52,ESSEX BRASS
05/07/2006,Road Race,,Men,MR,35-44,15,174395,Hal,Strait,20:45:52,SATURN OF TOLEDO/SHELL
05/07/2006,Road Race,,Men,MR,45-54,1,77307,Michael,Krywanski,20:45:52,BICISPORT
05/07/2006,Road Race,,Men,MR,45-54,2,162504,Eric,Snider,20:45:52,SATURN OF TOLEDO
05/07/2006,Road Race,,Men,MR,45-54,3,100451,Mark,Armstrong,20:45:52,SATURN OF TOLEDO/SHELL
05/07/2006,Road Race,,Men,MR,45-54,4,159241,Jonathan,Brinkman,20:45:52,SATURN OF TOLEDO
05/07/2006,Road Race,,Men,MR,45-54,5,191828,John,Demmink,20:45:52,PEDIATRIC PARTNERS
05/07/2006,Road Race,,Men,MR,45-54,6,114987,Daniel,Scripter,20:45:52,FLYING RHINO CYCLING CLUB
05/07/2006,Road Race,,Men,MR,45-54,7,85167,Dominick,Zaccone,20:45:52,SUNRISE SPORTS
05/07/2006,Road Race,,Men,MR,45-54,8,66079,Michael,Solomon,20:45:52,ANN ARBOR VELO
05/07/2006,Road Race,,Men,MR,45-54,9,170290,Bernie,Clincke,20:45:52,TEAM O2/CADIEUX
05/07/2006,Road Race,,Men,MR,45-54,10,134122,Martin,Finch,20:45:52,PEDIATRIC PARTNERS
05/07/2006,Road Race,,Men,MR,45-54,11,197153,Neal,Martin,20:45:52,SATURN OF TOLEDO/SHELL
05/07/2006,Road Race,,Men,MR,45-54,12,159245,Michael,Faehnle,20:45:52,SATURN OF TOLEDO/SHELL
05/07/2006,Road Race,,Men,MR,45-54,13,170291,Brian,Sedik,20:45:52,TEAM O2/CADIEUX BICYCLE CLUB
05/07/2006,Road Race,,Men,MR,45-54,14,90332,Michael,Iannone,20:45:52,SATURN OF TOLEDO/SHELL
05/07/2006,Road Race,,Men,MR,45-54,15,92876,Myles,Weitzman,20:45:52,PEDIATRIC PARTNERS
05/07/2006,Road Race,,Men,MR,55-99,1,192365,Franklin (Frank),Kistler,20:45:52,SATURN OF TOLEDO/SHELL
05/07/2006,Road Race,,Men,MR,55-99,2,29460,Edward,Reid,20:45:52,ESSEX BRASS
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,1,211079,Mackenzie,Woodring,20:45:52,PRIORITY HEALTH
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,2,229806,Laura,Webb,20:45:52,PRIORITY HEAlTH
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,3,140154,Cheryl,Olson,20:45:52,PRIORITY HEALTH
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,4,208216,Kathy,Kirk,20:45:52,PRIORITY HEALTH
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,5,186984,April,Yerge,20:45:52,WOLVERINE SPORTS CLUB
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,6,228695,Ann,Ferris,20:45:52,AAVC SALON XL
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,7,173717,Lisa,Meils,20:45:52,ESSEX BRASS
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,8,196469,Whitney,Kroll,20:45:52,CANE CREEK/CABOTO VELO
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,9,222343,Wendy,Caldwell,20:45:52,AAVC
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,10,214275,Molly,Muste,20:45:52,TRI-CITY CYCLISTS
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,11,14256,Anne,Grofvert,20:45:52,AAVC/SALONXL
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,12,0,SUSAN,GARDNER,20:45:52,AAVC HELLRIDER
05/07/2006,Road Race,Cat 4,Women,,1-99,1,225567,Tara,Tasma,20:45:52,ALLTEL/ADA
05/07/2006,Road Race,Cat 4,Women,,1-99,2,0,RACHEL,BABER,20:45:52,UNATTACHED
05/07/2006,Road Race,Cat 4,Women,,1-99,3,214286,Ann,Remmers,20:45:52,AVC/SALON XL
05/07/2006,Road Race,Cat 4,Women,,1-99,4,208609,Jennifer,Mitchell,20:45:52,MAUMEE VALLEY WHEELMEN
05/07/2006,Road Race,Cat 4,Women,,1-99,5,0,SUSAN,SHAW,20:45:52,CYCLE FIT
05/07/2006,Road Race,Cat 4,Women,,1-99,6,240476,Sue,Semaszczuk,20:45:52,MSU
05/07/2006,Road Race,Cat 4,Women,,1-99,7,229574,Susan,Wotring,20:45:52,MAUMEE VALLEY WHEELMAN
05/07/2006,Road Race,Cat 4,Women,,1-99,8,0,TERESA,HALLWOOD,20:45:52,CYCLE-FIT
05/07/2006,Road Race,Cat 4,Women,,1-99,10,218741,Heather,Mitchell,20:45:52,MAUMEE VALLEY WHEELMAN
05/07/2006,Road Race,Cat 4,Women,,1-99,204552,0,PIERRETTE,DANIEU, MI,LANSING
