Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Downhill,Cat 1/2/3,Men,,0-14,10,523408,Tyler,TROISI,06:27.4,J.T. Racing Pittsburgh
04/30/2017,Downhill,Cat 1/2/3,Men,,0-14,11,478545,Chris,LIEBIG,07:09.7,Racers Edge
04/30/2017,Downhill,Cat 1/2/3,Men,,0-14,DNF,501767,Jack,DICHIARA,DNF,Charlottesville Racing Club
04/30/2017,Downhill,Cat 1/2/3,Men,,0-14,DNF,529733,Forest,Thompson IV,DNF,Charlottesville Racing Club
04/30/2017,Downhill,Cat 1/2/3,Men,,50+,1,503366,Phillip,DOWNELL,04:06.9,Filz Built Bicycles Racing
04/30/2017,Downhill,Cat 1/2/3,Men,,50+,2,470922,Brien,LOONEY,04:32.4,Looney DH
04/30/2017,Downhill,Cat 1/2/3,Men,,50+,3,419402,Dan,BREWER,04:40.2,Iron City Bikes
04/30/2017,Downhill,Cat 1/2/3,Men,,50+,4,381518,Bob,DUNLAP,05:28.0,
04/30/2017,Downhill,Cat 1/2/3,Men,,50+,5,425519,Randy,RANNELS,07:12.3,
04/30/2017,Downhill,Cat 1/2/3,Men,,50+,DNF,19576,Kris,KOHANOWICH,DNS,
04/30/2017,Downhill,Cat 3,Men,,15-18,1,493581,Lucas,POUND,04:04.8,
04/30/2017,Downhill,Cat 3,Men,,15-18,2,414937,Cooper,RODRIGUES,04:07.3,Cycling Spoken Here
04/30/2017,Downhill,Cat 3,Men,,15-18,3,478229,Ethan,HECK,04:14.6,True Performance Junior Development/PB EddieFerrell.com
04/30/2017,Downhill,Cat 3,Men,,15-18,4,467872,Ben,AZOULAY,04:31.8,
04/30/2017,Downhill,Cat 3,Men,,15-18,5,384407,Coleson,LINDSEY,04:32.6,
04/30/2017,Downhill,Cat 3,Men,,15-18,6,530615,Alex,HEDDERICK,04:35.4,Phenom
04/30/2017,Downhill,Cat 3,Men,,15-18,7,460338,Matthew,LOWE,04:52.5,
04/30/2017,Downhill,Cat 3,Men,,15-18,8,501727,Rex,Nguyen,05:11.7,
04/30/2017,Downhill,Cat 3,Men,,15-18,9,472625,Miles,FAGAN,05:42.9,
04/30/2017,Downhill,Cat 3,Men,,15-18,10,435022,Jacob,SHEFTIC,06:19.4,Cat 23 Mafia
04/30/2017,Downhill,Cat 3,Men,,15-18,DNF,530024,Sam,OLDHAM,DNS,
04/30/2017,Downhill,Cat 3,Men,,19-29,1,380153,Graham,NELSON,03:54.7,
04/30/2017,Downhill,Cat 3,Men,,19-29,2,383036,Davis,FOSTER,03:56.7,
04/30/2017,Downhill,Cat 3,Men,,19-29,3,403993,Jake,TANEY,04:02.1,Community Bike & Boards
04/30/2017,Downhill,Cat 3,Men,,19-29,4,483699,Tyler,OLISH,04:24.6,
04/30/2017,Downhill,Cat 3,Men,,19-29,5,438793,Jeremy,BLALOCK,04:31.4,J.T. Racing Pittsburgh
04/30/2017,Downhill,Cat 3,Men,,19-29,6,531360,Ryan,LENZ,04:38.2,
04/30/2017,Downhill,Cat 3,Men,,19-29,7,0,Calvin,MAMPE,04:39.0,
04/30/2017,Downhill,Cat 3,Men,,19-29,8,531252,Ryan,HOOLE,04:41.0,
04/30/2017,Downhill,Cat 3,Men,,19-29,9,0,Jacob,BOTHELL,04:49.5,
04/30/2017,Downhill,Cat 3,Men,,19-29,10,415137,Doug,PLATT,04:50.7,J.T. Racing Pittsburgh
04/30/2017,Downhill,Cat 3,Men,,19-29,11,504044,Jarrod,RAY,05:02.1,
04/30/2017,Downhill,Cat 3,Men,,19-29,12,485355,Brandon,GULLETT,05:45.6,
04/30/2017,Downhill,Cat 3,Men,,19-29,13,530442,Dylin,SNEDDEN,06:16.9,Category Collections
04/30/2017,Downhill,Cat 3,Men,,19-29,14,529944,Cody,CAPATCH,06:47.1,
04/30/2017,Downhill,Cat 3,Men,,30-39,1,513521,Adam,NUTTER,03:59.3,J.T. Racing Pittsburgh
04/30/2017,Downhill,Cat 3,Men,,30-39,2,531742,Chris,FREY,04:07.8,
04/30/2017,Downhill,Cat 3,Men,,30-39,3,531643,Calvin,ZIMMERMAN,04:08.0,
04/30/2017,Downhill,Cat 3,Men,,30-39,4,523635,Salvatore,MARTELLI,04:11.4,
04/30/2017,Downhill,Cat 3,Men,,30-39,5,531651,Braggi,BAMBERGER,04:18.0,
04/30/2017,Downhill,Cat 3,Men,,30-39,DNF,518877,Jt,TROISI,DNS,J.T. Racing Pittsburgh
04/30/2017,Downhill,Cat 2,Men,,15-18,1,382079,Mason,STARLING,03:50.1,
04/30/2017,Downhill,Cat 2,Men,,15-18,2,514863,Ashton,MILLS,03:58.5,J.T. Racing Pittsburgh
04/30/2017,Downhill,Cat 2,Men,,15-18,3,469139,Logan,PRINGLE,03:59.1,
04/30/2017,Downhill,Cat 2,Men,,15-18,4,527176,Grant,RAUM,04:01.7,
04/30/2017,Downhill,Cat 2,Men,,15-18,5,399967,Kyle,LITTLE,04:18.7,Charlottesville Racing Club
04/30/2017,Downhill,Cat 2,Men,,15-18,6,478213,Trey,DAVIS,04:20.3,
04/30/2017,Downhill,Cat 2,Men,,15-18,7,298712,Kieran,FRASER,04:36.7,
04/30/2017,Downhill,Cat 2,Men,,19-29,1,487772,Kyle,POFFENBERGER,03:39.8,Frederick Velo/Bike Doctor Frederick
04/30/2017,Downhill,Cat 2,Men,,19-29,2,473778,Jake,WADE,03:54.1,A-1 Cycling Gravity Team
04/30/2017,Downhill,Cat 2,Men,,19-29,3,513265,Connor,LUKE,03:56.7,Looney DH
04/30/2017,Downhill,Cat 2,Men,,19-29,4,383025,Evan,PICINOTTI,03:56.9,
04/30/2017,Downhill,Cat 2,Men,,19-29,5,527433,Henry,ELICH,03:59.5,
04/30/2017,Downhill,Cat 2,Men,,19-29,6,531318,Jake,FIOLA,04:01.3,
04/30/2017,Downhill,Cat 2,Men,,19-29,7,473022,Seth,WILSON,04:03.0,Blue Ridge Gravity
04/30/2017,Downhill,Cat 2,Men,,19-29,8,503143,Ross,RANKIN,04:05.9,Looney DH
04/30/2017,Downhill,Cat 2,Men,,19-29,9,525294,Zane,BARD,04:07.1,Filz Built Bicycles Racing
04/30/2017,Downhill,Cat 2,Men,,19-29,9,531641,Alexander,SMITH,04:07.1,
04/30/2017,Downhill,Cat 2,Men,,19-29,11,504020,Darrell,MORNINGSTAR,04:08.4,Frederick Velo/Bike Doctor Frederick
04/30/2017,Downhill,Cat 2,Men,,19-29,12,451298,Justin,MAWDSLEY,04:12.6,Filz Built Bicycles Racing
04/30/2017,Downhill,Cat 2,Men,,19-29,13,0,Bryce,CHARAPICH,04:22.4,
04/30/2017,Downhill,Cat 2,Men,,19-29,14,504111,Hugh,MULGREW IV,04:27.7,
04/30/2017,Downhill,Cat 2,Men,,19-29,15,501031,Nathan,CAMPBELL,04:27.9,
04/30/2017,Downhill,Cat 2,Men,,19-29,16,531296,Ronnie,VANCE,04:36.2,
04/30/2017,Downhill,Cat 2,Men,,19-29,17,422338,Josh,MCFADIN,04:46.2,
04/30/2017,Downhill,Cat 2,Men,,30-39,1,433425,Ben,BREWER,03:42.8,
04/30/2017,Downhill,Cat 2,Men,,30-39,2,527030,Cole,KRAMER,03:45.9,
04/30/2017,Downhill,Cat 2,Men,,30-39,3,405912,Erik,FALK,03:47.0,Filz Built Bicycles Racing
04/30/2017,Downhill,Cat 2,Men,,30-39,4,282586,Taylor,ANGLEBERGER,03:47.3,
04/30/2017,Downhill,Cat 2,Men,,30-39,5,496771,Angelo,WASH,03:56.6,A-1 Cycling Gravity Team
04/30/2017,Downhill,Cat 2,Men,,30-39,6,473593,Andrew,STATON,04:13.5,
04/30/2017,Downhill,Cat 2,Men,,30-39,7,371340,Dan,DAVIS,04:20.3,
04/30/2017,Downhill,Cat 2,Men,,30-39,8,0,Joe,SANDERS,04:21.1,
04/30/2017,Downhill,Cat 2,Men,,30-39,9,473215,Matthew,WRIGHT,04:37.5,A-1 Cycling Gravity Team
04/30/2017,Downhill,Cat 2,Men,,30-39,DNF,432517,Jeff,LUCAS,DNS,
04/30/2017,Downhill,Cat 2,Men,,30-39,DNF,515529,Devin,CUTTER,DNF,
04/30/2017,Downhill,Cat 2,Men,,30-39,DNF,456186,Tim,REBOLD,DNF,A-1 Cycling Gravity Team
04/30/2017,Downhill,Cat 1,Men,,15-18,1,485700,Nathan,STCLAIR,03:30.8,
04/30/2017,Downhill,Cat 1,Men,,15-18,2,477166,Galloway,NICHOLS,03:38.5,
04/30/2017,Downhill,Cat 1,Men,,15-18,3,0,Johnny,BAXTER,03:45.9,
04/30/2017,Downhill,Cat 1,Men,,15-18,4,417373,Jack,MAJOR,03:47.9,
04/30/2017,Downhill,Cat 1,Men,,15-18,DNF,340666,Phillip,STEELE,DNS,
04/30/2017,Downhill,Cat 1,Men,,15-18,DNF,531222,Micah,FONTZ,DNF,
04/30/2017,Downhill,Cat 1,Men,,19-29,1,319994,Sam,Skidmore,03:21.5,
04/30/2017,Downhill,Cat 1,Men,,19-29,2,507273,Josh,Money,03:38.4,
04/30/2017,Downhill,Cat 1,Men,,19-29,3,454296,Lucas,WEAVER,03:43.9,
04/30/2017,Downhill,Cat 1,Men,,19-29,4,473490,Alec,HARDY,03:50.1,
04/30/2017,Downhill,Cat 1,Men,,19-29,5,507800,James,BISSEY,03:57.5,Drummer Racing
04/30/2017,Downhill,Cat 1,Men,,19-29,6,399588,Matt,HOLMSTROM,03:57.9,
04/30/2017,Downhill,Cat 1,Men,,19-29,7,248085,Cody,Gray,03:59.0,
04/30/2017,Downhill,Cat 1,Men,,19-29,8,459153,Nathan,PARRISH,04:02.4,
04/30/2017,Downhill,Cat 1,Men,,19-29,9,343972,Jimmy,AWAD,04:18.1,Pauls Racing
04/30/2017,Downhill,Cat 1,Men,,30-39,1,359461,Rafael,FERREIRA,03:23.3,
04/30/2017,Downhill,Cat 1,Men,,30-39,2,501136,Matthew,SHIRK,03:30.5,Shirk's Racing
04/30/2017,Downhill,Cat 1,Men,,30-39,3,473927,Matthew,DIGILIO,03:32.5,
04/30/2017,Downhill,Cat 1,Men,,30-39,4,360570,Jesse,BORROR,03:37.7,Renthal / Wamsley Cycles
04/30/2017,Downhill,Cat 1,Men,,30-39,5,216807,Tom,Nieri,03:40.0,Camp3 / Canfield / Renthal
04/30/2017,Downhill,Cat 1,Men,,30-39,6,412996,Robert,MASTERSON,03:40.3,Looney DH
04/30/2017,Downhill,Cat 1,Men,,30-39,7,501476,Marc,NOLT,03:41.6,
04/30/2017,Downhill,Cat 1,Men,,30-39,8,214453,Sam,VINCENT,03:41.9,
04/30/2017,Downhill,Cat 1,Men,,30-39,9,348696,Ian,LUPO,03:43.8,
04/30/2017,Downhill,Cat 1,Men,,30-39,10,507522,Ryan,Claeys,03:45.2,
04/30/2017,Downhill,Cat 1,Men,,30-39,11,148978,Matthew,GRIFFIN,03:50.7,
04/30/2017,Downhill,Cat 1,Men,,30-39,12,395401,Matt,KING,03:54.8,Blue Ridge Gravity
04/30/2017,Downhill,Cat 1,Men,,30-39,13,473680,Jarrod,HAMM,03:59.0,Timberline Bike Park
04/30/2017,Downhill,Cat 1,Men,,30-39,14,260083,Jason,HARTMAN,04:10.8,
04/30/2017,Downhill,Cat 1,Men,,30-39,15,171146,Harley,ADDAIR,05:03.7,
04/30/2017,Downhill,Cat 1,Men,,40+,1,111838,Kenneth (Chuck),Pitts,03:26.3,
04/30/2017,Downhill,Cat 1,Men,,40+,2,117593,Kevin,LIEBIG,03:28.4,
04/30/2017,Downhill,Cat 1,Men,,40+,3,155198,Cecil,LINDER,03:50.5,
04/30/2017,Downhill,Cat 1,Men,,40+,4,20726,Kenneth,LEE,03:56.7,
04/30/2017,Downhill,Cat 1,Men,,40+,5,496631,Christopher,LANE,04:04.3,
04/30/2017,Downhill,Cat 1,Men,,40+,6,133063,Andy,DEVAULT,04:07.1,SEI Racing
04/30/2017,Downhill,Cat 1,Men,,40+,7,295494,Pete,ROMAN,04:08.7,
04/30/2017,Downhill,Pro,Women,,,1,382122,Amy,LEISHEAR,04:07.2,Spoke Apparel
04/30/2017,Downhill,Pro,Women,,,2,481030,Kristin,LENART,04:16.6,
04/30/2017,Downhill,Pro,Women,,,3,394609,Robin,CLIFFORD,04:19.4,J.T. Racing Pittsburgh
04/30/2017,Downhill,Pro,Women,,,4,404663,Riley,WEIDMAN,04:33.6,
04/30/2017,Downhill,Pro,Women,,,5,503978,Rachel,KELLEHER,04:45.4,
04/30/2017,Downhill,Cat 2/3,Women,,0-99,1,513493,Kristy,FIOLA,05:08.5,
04/30/2017,Downhill,Cat 2/3,Women,,0-99,2,433077,Grace,SUMMERS,05:32.7,
04/30/2017,Downhill,Cat 2/3,Women,,0-99,3,472359,Jordan,BELL,05:48.5,Phenom
04/30/2017,Downhill,Cat 2/3,Women,,0-99,4,500876,Claire,PRIBULKA,06:23.1,Filz Built Bicycles Racing
04/30/2017,Downhill,Cat 2/3,Women,,0-99,5,513556,Kelsey,KRADEL,07:45.1,
04/30/2017,Downhill,Cat 2/3,Women,,0-99,6,513532,Pamela,BRYAN,14:24.5,
04/30/2017,Downhill,Cat 1,Women,,0-99,1,484482,Lindsey,CARPENTER,04:03.4,Salsa
04/30/2017,Downhill,Cat 1,Women,,0-99,2,392968,Lynn,CHILDERS,04:59.1,Charlottesville Racing Club
