Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2009,Cross Country,Cat 3,Men,,,15,0,JORGE,DELGADO,,
11/21/2009,Cross Country,Cat 3,Men,,,15,156884,william,pence,,
11/21/2009,Cross Country,Cat 3,Men,,,16,0,Dan,Perricone,,
11/21/2009,Cross Country,Cat 3,Men,,,16,287404,bruce,lagman,,
11/21/2009,Cross Country,Cat 3,Men,,,17,0,Brian,McDonald,,
11/21/2009,Cross Country,Cat 3,Men,,,17,0,John,Alletto,,
11/21/2009,Cross Country,Cat 3,Men,,,18,0,Donnie,Shepard,,
11/21/2009,Cross Country,Cat 3,Men,,,18,0,Michael,Gribbons,,
11/21/2009,Cross Country,Cat 3,Men,,,19,0,John,Petty,,
11/21/2009,Cross Country,Cat 3,Men,,,19,405147,Michael,Lively,,
11/21/2009,Cross Country,Cat 3,Men,,,20,0,Chris,Witt,,
11/21/2009,Cross Country,Cat 3,Men,,,20,0,John,Peckardt,,
11/21/2009,Cross Country,Cat 3,Men,,,21,0,Nathan,Arbuckle,,
11/21/2009,Cross Country,Cat 3,Men,,,21,0,Bill,Kirgis,,
11/21/2009,Cross Country,Cat 3,Men,,,22,0,Brian,Jones,,
11/21/2009,Cross Country,Cat 3,Men,,,23,0,Nathan,Lentz,,
11/21/2009,Cross Country,Cat 3,Men,,,24,0,ryan,styre,,
11/21/2009,Cross Country,Cat 1,Men,,,1,82670,Ron,Jensen,,
11/21/2009,Cross Country,Cat 1,Men,,,1,152283,James,Gerber,,
11/21/2009,Cross Country,Cat 1,Men,,,1,19606,Keith,Koller,,
11/21/2009,Cross Country,Cat 1,Men,,,1,289036,Michael,Whitehead,,
11/21/2009,Cross Country,Cat 1,Men,,,2,0,Michael,Cronin,,
11/21/2009,Cross Country,Cat 1,Men,,,2,227584,Michael,Krall,,
11/21/2009,Cross Country,Cat 1,Men,,,2,289034,Kenneth,Kimble,,
11/21/2009,Cross Country,Cat 1,Men,,,2,0,David,Lash,,
11/21/2009,Cross Country,Cat 1,Men,,,3,0,RJ,Rooke,,
11/21/2009,Cross Country,Cat 1,Men,,,3,263726,Eric,Lynch,,
11/21/2009,Cross Country,Cat 1,Men,,,4,108702,michael,cline,,
11/21/2009,Cross Country,Cat 1,Men,,,4,0,Jim,Young,,
11/21/2009,Cross Country,Marathon,Women,,,1,210738,Christina,Betz,,
11/21/2009,Cross Country,Marathon,Women,,,2,212707,Vickie,Nelson,,
11/21/2009,Cross Country,Marathon,Women,,,3,0,Beth,Steen,,
11/21/2009,Cross Country,Junior/Cat1,Women,,,1,0,Myia,Wood,,
11/21/2009,Cross Country,Junior,Women,,15-16,1,335556,Kyia,Lively,,
11/21/2009,Cross Country,Cat 2/3,Women,,,1,0,Lauren,DeThomas,,
11/21/2009,Cross Country,Cat 2/3,Women,,,1,295932,Leslie,Brady,,
11/21/2009,Cross Country,Cat 2/3,Women,,,2,273956,Lena,Van Nimwegen,,
11/21/2009,Cross Country,Cat 3,Women,,,1,0,Talia,Lavor,,
11/21/2009,Cross Country,Cat 3,Women,,,1,0,Valerie,Millis,,
11/21/2009,Cross Country,Cat 3,Women,,,1,236915,Zoe,Cohen,,
11/21/2009,Cross Country,Cat 3,Women,,,1,0,Laura,Meyer,,
11/21/2009,Cross Country,Cat 3,Women,,,2,286734,KONNI,ALLEN,,
11/21/2009,Cross Country,Cat 1,Women,,,1,29243,Sue,Rawley,,
