Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2012,Road Race,Pro 1-2,Men,,,25,108570,David,Reilly,7:59:48.884,The Fit Lab
01/29/2012,Road Race,Pro 1-2,Men,,,26,61424,Ronald,Fantano,7:59:50.071,Zanes Cycling Club
01/29/2012,Road Race,Pro 1-2,Men,,,27,152659,Andrew,Miller,8:00:02.868,Unattached
01/29/2012,Road Race,Pro 1-2,Men,,,28,226235,Colin,Rice,8:00:12.916,The Fit Lab
01/29/2012,Road Race,Pro 1-2,Men,,,29,280524,Roy,Foley,8:00:12.984,Florida Velo
01/29/2012,Road Race,Pro 1-2,Men,,,30,235209,Jacob,Hill,8:13:21.984,Best of the Bay Cyclist
01/29/2012,Road Race,Pro 1-2,Men,,,31,8354,Darrell,Cunningham,7:50:47.983,The Fit Lab
01/29/2012,Road Race,Pro 1-2,Men,,,32,241035,David,Munoz,7:26:57.904,Atlantic Shores Velo
01/29/2012,Road Race,Pro 1-2,Men,,,33,159112,Andrew,Mills,7:27:07.459,The Fit Lab
01/29/2012,Road Race,Masters 60+,Men,,,1,257185,Clifford,Jackson,6:58:52.731,Florida Masters Cycling
01/29/2012,Road Race,Masters 60+,Men,,,2,56405,Michael,Frenette,6:58:53.036,Unattached
01/29/2012,Road Race,Masters 60+,Men,,,3,105245,Marcus,Watters,6:58:53.397,DWC Racing
01/29/2012,Road Race,Masters 60+,Men,,,4,196983,Pascal,Jugy,6:58:53.515,Florida Velo
01/29/2012,Road Race,Masters 60+,Men,,,5,98922,Daniel,Green,6:58:53.520,Atlantic Shores Velo
01/29/2012,Road Race,Masters 60+,Men,,,6,276661,Trevor,Maclaine,6:58:54.188,Florida Masters Cycling
01/29/2012,Road Race,Masters 60+,Men,,,7,141566,David,Butcher,6:58:54.821,Atlantic Shores Velo
01/29/2012,Road Race,Masters 60+,Men,,,8,297934,Dale,Showell,6:58:55.949,Sundance Brotherhood
01/29/2012,Road Race,Masters 60+,Men,,,9,173555,Daniel,O'hara,6:58:56.108,Florida Masters Cycling
01/29/2012,Road Race,Masters 60+,Men,,,10,257813,Charles,Griffiths,6:58:56.704,Florida Velo
01/29/2012,Road Race,Masters 60+,Men,,,11,114025,P Douglas,Folkerth,7:08:22.134,Cycle Logic
01/29/2012,Road Race,Masters 50+,Men,,,1,152459,Thomas,Schneider,6:57:16.479,Jacksonville Racing Club
01/29/2012,Road Race,Masters 50+,Men,,,2,46930,Charles,Jerabek,6:58:30.382,Jacksonville Racing Club
01/29/2012,Road Race,Masters 50+,Men,,,3,332428,John,Stone,6:58:31.918,Treasure Coast Cycling Association
01/29/2012,Road Race,Masters 50+,Men,,,4,337024,Robert,Stevens,6:58:36.558,Florida Masters Cycling
01/29/2012,Road Race,Masters 50+,Men,,,5,115188,John,Faulk,6:58:52.171,Treasure Coast Cycling Association
01/29/2012,Road Race,Masters 50+,Men,,,6,69803,Joe,Mckee,6:58:52.223,Unattached
01/29/2012,Road Race,Masters 50+,Men,,,7,237588,Rodrigo,Castro,6:58:52.468,Hoover's Essential Health Market
01/29/2012,Road Race,Masters 50+,Men,,,8,187514,Julius,Aulisio,6:58:52.477,Treasure Coast Cycling Association
01/29/2012,Road Race,Masters 50+,Men,,,9,202152,Michael,Rhoades,6:58:52.513,Ride N Rolll Cyclery
01/29/2012,Road Race,Masters 50+,Men,,,10,140742,David,Steigerwalt,6:58:52.718,The Fit Lab
01/29/2012,Road Race,Masters 50+,Men,,,11,215188,Paul,Harris,6:58:52.936,Hoover's Essential Health Market
01/29/2012,Road Race,Masters 50+,Men,,,12,338086,Seth,Layton,6:58:52.960,Florida Velo
01/29/2012,Road Race,Masters 50+,Men,,,13,253573,Michael,Chiarella,6:58:53.169,Florida Velo
01/29/2012,Road Race,Masters 50+,Men,,,14,155000,John,Tanner,6:58:53.217,Florida Velo
01/29/2012,Road Race,Masters 50+,Men,,,15,288588,Stuart,Lamb,6:58:53.354,West Coast Cycling p/b STS Bikes/Crazy Mikes
01/29/2012,Road Race,Masters 50+,Men,,,16,359091,Brian,Davis,6:58:53.425,B3 cycling
01/29/2012,Road Race,Masters 50+,Men,,,17,164073,Don,Fields,6:58:53.641,Peloton Sports Group
01/29/2012,Road Race,Masters 50+,Men,,,18,106432,Paul,Hawkins,6:58:54.043,Team Bent's
01/29/2012,Road Race,Masters 50+,Men,,,19,342576,Paul,Bordas,6:58:54.150,Treasure Coast Cycling Association
01/29/2012,Road Race,Masters 50+,Men,,,20,221607,Marshall,Reeves,6:58:54.655,Infinity Bike Shop
01/29/2012,Road Race,Masters 50+,Men,,,21,102804,Christopher,Burrough,6:58:54.814,Infinity Bike Shop
01/29/2012,Road Race,Masters 50+,Men,,,22,249400,John,Gibson,6:58:55.529,Jacksonville Racing Club
01/29/2012,Road Race,Masters 50+,Men,,,23,46806,Mark,Mcbroom,6:58:55.581,Unattached
01/29/2012,Road Race,Masters 50+,Men,,,24,50345,Matthew,Stuart,6:58:55.926,Greater Hartford Cycling Club
01/29/2012,Road Race,Masters 50+,Men,,,25,325242,Fred,McLaughlin,6:58:56.107,Unattached
01/29/2012,Road Race,Masters 50+,Men,,,26,29871,Michael,Rigby,6:58:56.468,Atlantic Shores Velo
01/29/2012,Road Race,Masters 50+,Men,,,27,68129,James,Wright,6:59:11.976,Jacksonville Racing Club
01/29/2012,Road Race,Masters 50+,Men,,,28,101266,Steven,Kurth,6:59:22.485,Treasure Coast Cycling Association
01/29/2012,Road Race,Masters 50+,Men,,,29,238085,D Mark,Parker,6:59:35.661,Peloton Sports Group
01/29/2012,Road Race,Masters 50+,Men,,,30,259608,Glenn,Harsin,7:01:59.604,Florida Velo
01/29/2012,Road Race,Masters 50+,Men,,,31,289327,David,Mikolaitis,6:24:20.447,352 Racing p/b Bikes and More
01/29/2012,Road Race,Masters 50+,Men,,,9999,224847,Edgar,Leano,6:58:55.906,Truckee Bicycle Team
01/29/2012,Road Race,Masters 40+,Men,,,1,71611,Blain,Reeves,7:29:09.103,ZMOTION Racing Team
01/29/2012,Road Race,Masters 40+,Men,,,2,121299,Sean,Coleman,7:29:09.525,ZMOTION Racing Team
01/29/2012,Road Race,Masters 40+,Men,,,3,58557,Stephen,Selby,7:29:29.747,Orlando Velo
01/29/2012,Road Race,Masters 40+,Men,,,4,20915,Pedro,Leon,7:29:49.501,GS Palm Beach
01/29/2012,Road Race,Masters 40+,Men,,,5,299873,Nivio,Diaz,7:29:50.763,AG Bikes /Bayview Cadillac
01/29/2012,Road Race,Masters 40+,Men,,,6,57055,Kirk,Corsello,7:29:50.836,Iron Data Racing
01/29/2012,Road Race,Masters 40+,Men,,,7,51741,Philip,Elliott,7:29:52.037,ZMOTION Racing Team
01/29/2012,Road Race,Masters 40+,Men,,,8,56830,Charles,Ford,7:29:52.209,Unattached
01/29/2012,Road Race,Masters 40+,Men,,,9,239227,Shaun,Redman,7:29:52.347,AG Bikes/Bayview Cadillac
01/29/2012,Road Race,Masters 40+,Men,,,10,49330,Todd,Wilson,7:29:52.431,Florida Velo
01/29/2012,Road Race,Masters 40+,Men,,,11,263775,Chuck,Holstein,7:29:52.561,Florida Velo
01/29/2012,Road Race,Masters 40+,Men,,,12,191900,Russell,Mitchell,7:29:52.607,Unattached
01/29/2012,Road Race,Masters 40+,Men,,,13,281175,Jose,Hernandez,7:29:52.897,Atlantic Shores Velo
01/29/2012,Road Race,Masters 40+,Men,,,14,175402,Julio,Rojas,7:29:52.902,AG Bikes/Bayview Cadillac
01/29/2012,Road Race,Masters 40+,Men,,,15,279939,Jack,Gonzalez,7:29:53.100,Team Primal Racing
01/29/2012,Road Race,Masters 40+,Men,,,16,220713,Christopher,Olson,7:29:53.320,VeloBrew Cycling Club
01/29/2012,Road Race,Masters 40+,Men,,,17,207006,Ken,Schofield,7:29:53.423,ZMOTION Racing Team
01/29/2012,Road Race,Masters 40+,Men,,,18,297857,Milton,Behrens,7:29:53.729,AG Bikes/Bayview Cadillac
01/29/2012,Road Race,Masters 40+,Men,,,19,175705,Theodore,Fleming,7:29:54.602,Team Hotel San Jose
01/29/2012,Road Race,Masters 40+,Men,,,20,74192,Winces,Velasco,7:29:55.006,Hoover's Essential Health Market
01/29/2012,Road Race,Masters 40+,Men,,,21,38404,Paul,Williams,7:29:55.579,Brick City/St Pete Bicycles
01/29/2012,Road Race,Masters 40+,Men,,,22,246899,Raife,Snover,7:29:56.058,ZMOTION Racing Team
01/29/2012,Road Race,Masters 40+,Men,,,23,327188,Scott,Erker,7:29:56.063,Cycle Logic
01/29/2012,Road Race,Masters 40+,Men,,,24,242627,Greg,Pickren,7:29:58.127,Unattached
01/29/2012,Road Race,Masters 40+,Men,,,25,367626,Peter,Galvin,7:29:58.229,Unattached
01/29/2012,Road Race,Masters 40+,Men,,,26,242172,Israel,Vera,7:30:03.419,Unattached
01/29/2012,Road Race,Masters 40+,Men,,,27,175371,Victor,Rodriguez,7:30:36.567,AG Bikes /Bayview Cadillac
01/29/2012,Road Race,Masters 40+,Men,,,28,374865,Ted,Bolt,7:32:05.641,Unattached
01/29/2012,Road Race,Masters 30+,Men,,,1,316662,Jeremy,Hauff,7:53:43.906,Compass Cycling Team
01/29/2012,Road Race,Masters 30+,Men,,,2,307870,Andres,Munera,7:53:44.526,Synergy Racing Team
01/29/2012,Road Race,Masters 30+,Men,,,3,331048,Thomas,Zawadski,7:57:52.534,Synergy Racing Team
01/29/2012,Road Race,Masters 30+,Men,,,4,305631,Eric,Specht,7:58:53.851,Compass Cycling Team
01/29/2012,Road Race,Masters 30+,Men,,,5,28734,Anthony,Prioli,7:58:56.780,Synergy Racing Team
01/29/2012,Road Race,Masters 30+,Men,,,6,47935,Vance,James,7:58:57.003,Synergy Racing Team
01/29/2012,Road Race,Masters 30+,Men,,,7,7670,Vincent,Cook,7:58:57.478,Synergy Racing Team
01/29/2012,Road Race,Masters 30+,Men,,,8,287136,Luis,Torres,7:58:57.983,Atlantic Shores Velo
01/29/2012,Road Race,Masters 30+,Men,,,9,293135,Tim,Ballenger,7:58:58.259,Compass Cycling Team
01/29/2012,Road Race,Masters 30+,Men,,,10,312528,Ryan,Williams,7:58:58.887,Unattached
01/29/2012,Road Race,Masters 30+,Men,,,11,308557,Sean,Stanton,7:58:58.897,Compass Cycling Team
01/29/2012,Road Race,Masters 30+,Men,,,12,367335,Jeff,Leonard,7:58:59.245,Compass Cycling Team
01/29/2012,Road Race,Masters 30+,Men,,,13,181444,Rene,Fonseca,7:58:59.369,Compass Cycling Team
01/29/2012,Road Race,Masters 30+,Men,,,14,328080,Pat,Rugg,7:58:59.678,Compass Cycling Team
01/29/2012,Road Race,Junior 17-18,Men,,,1,305643,David,Pavlik,6:59:26.753,Team Ajs Bikes and Boards
01/29/2012,Road Race,Junior 15-16,Men,,,1,359791,Alex,Couture,6:58:55.102,Relaj Cycling
01/29/2012,Road Race,Junior 15-16,Men,,,2,360806,Brent,White,7:02:48.951,Unattached
01/29/2012,Road Race,Junior 15-16,Men,,,3,269208,James,Mertens,6:57:29.797,Colavita Racing Inc.
01/29/2012,Road Race,Junior 15-16,Men,,,4,375911,Nicholas,LeBlanc,7:03:59.858,Unattached
01/29/2012,Road Race,Cat 5,Men,,,1,0,Nick,Patton,6:58:44.956,B3 cycling
01/29/2012,Road Race,Cat 5,Men,,,2,304636,Byron,Becker,6:58:45.657,GearLink Racing INC.
01/29/2012,Road Race,Cat 5,Men,,,3,353266,JC,Figueredo,6:58:46.681,Unattached
01/29/2012,Road Race,Cat 5,Men,,,4,0,James,Rispoli,6:58:46.691,Unattached
01/29/2012,Road Race,Cat 5,Men,,,5,347542,Kyle,Williams,6:58:50.195,Unattached
01/29/2012,Road Race,Cat 5,Men,,,6,355420,Daniel,Flesch,6:58:50.913,Unattached
01/29/2012,Road Race,Cat 5,Men,,,7,148262,Alexis,Fernandez,6:58:50.962,Florida Velo
01/29/2012,Road Race,Cat 5,Men,,,8,307695,Shawn,Faynik,6:58:51.048,Hoover's Essential Health Market
01/29/2012,Road Race,Cat 5,Men,,,9,330646,Ken,Rodgers,6:58:51.547,Bobs Bicycles Cycling Club
01/29/2012,Road Race,Cat 5,Men,,,10,355418,Charles,Willis,6:58:51.894,Unattached
01/29/2012,Road Race,Cat 5,Men,,,11,333424,Taylor,Huckery,6:58:52.036,Team Bent's
01/29/2012,Road Race,Cat 5,Men,,,12,365601,Duverney,Porras,6:58:54.999,Unattached
01/29/2012,Road Race,Cat 5,Men,,,13,367125,David,Suggs,6:58:55.181,Compass Cycling Team
01/29/2012,Road Race,Cat 5,Men,,,14,119410,David,Silloway,6:58:55.227,Genesee Valley Cycling Club
01/29/2012,Road Race,Cat 5,Men,,,15,333568,Rick,Gregson,6:58:58.612,Unattached
01/29/2012,Road Race,Cat 5,Men,,,16,357333,Steven,Ergle,6:58:59.538,352 Racing p/b Bikes and More
01/29/2012,Road Race,Cat 5,Men,,,17,367083,David,Muszynski,6:58:59.845,Unattached
01/29/2012,Road Race,Cat 5,Men,,,18,367074,Thomas,Cox,6:59:02.053,Unattached
01/29/2012,Road Race,Cat 5,Men,,,19,367164,RICARDO,MORALES,6:59:02.125,Unattached
01/29/2012,Road Race,Cat 5,Men,,,20,3853,Jeffrey,Blain,6:59:03.391,Unattached
01/29/2012,Road Race,Cat 5,Men,,,21,247576,jose,medina,6:59:03.413,Velo Works Spokes Etc. Racing
01/29/2012,Road Race,Cat 5,Men,,,22,367213,Vincent,Hahr,6:59:03.843,Unattached
01/29/2012,Road Race,Cat 5,Men,,,23,337048,Charles,Hall,6:59:05.584,Scenic City Velo
01/29/2012,Road Race,Cat 5,Men,,,24,351492,Mark Anthony,Sanchez,6:59:07.191,Unattached
01/29/2012,Road Race,Cat 5,Men,,,25,366195,Jeffrey,Bennett,6:59:08.404,Unattached
01/29/2012,Road Race,Cat 5,Men,,,26,0,Brian,Gallagher,6:59:12.156,Unattached
01/29/2012,Road Race,Cat 5,Men,,,27,321162,Jonathan,Winter,6:59:12.164,Unattached
01/29/2012,Road Race,Cat 5,Men,,,28,359278,Christopher,Rupe,6:59:17.145,Unattached
01/29/2012,Road Race,Cat 5,Men,,,29,365787,Ethan,Tapp,6:59:28.204,Unattached
01/29/2012,Road Race,Cat 5,Men,,,30,366793,Justin,Pries,6:59:30.309,Unattached
01/29/2012,Road Race,Cat 5,Men,,,31,0,David,Mcmullen,6:59:31.309,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 5,Men,,,32,0,William,Lorenzen,6:59:36.997,Unattached
01/29/2012,Road Race,Cat 5,Men,,,33,366618,Javier,Gomez,6:59:40.470,Unattached
01/29/2012,Road Race,Cat 5,Men,,,34,367146,Burl,Spurlock II,7:00:05.428,Pro-Fitness Multisports
01/29/2012,Road Race,Cat 5,Men,,,35,365942,junio,almonte,7:00:22.308,University Bicycle Center
01/29/2012,Road Race,Cat 5,Men,,,36,214063,Eric,Kirby,7:03:25.597,Unattached
01/29/2012,Road Race,Cat 5,Men,,,37,362061,JuanCarlos,Rivera,7:07:59.865,University Bicycle Center
01/29/2012,Road Race,Cat 5,Men,,,38,0,Trey,DeBerry,7:10:54.926,Unattached
01/29/2012,Road Race,Cat 5,Men,,,39,347962,Joe,Kennedy,7:10:55.436,Unattached
01/29/2012,Road Race,Cat 5,Men,,,40,0,Ron,Henson,7:10:56.895,Unattached
01/29/2012,Road Race,Cat 5,Men,,,41,365039,Rhett,Houstoun,7:11:59.613,Primal-The Bike Shop Race Team
01/29/2012,Road Race,Cat 5,Men,,,42,354442,Edward,Danow,7:12:02.252,Unattached
01/29/2012,Road Race,Cat 5,Men,,,43,351630,Vincent,Kendziora,7:12:06.257,Unattached
01/29/2012,Road Race,Cat 5,Men,,,44,357745,Victor,Ephrem,7:13:12.554,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 5,Men,,,45,360687,OSMAY,RODRIGUEZ,7:13:52.634,Unattached
01/29/2012,Road Race,Cat 5,Men,,,46,300878,Gary,Jordan,7:15:05.755,Unattached
01/29/2012,Road Race,Cat 5,Men,,,47,365749,Marc,Stalvey,9:36:46.435,Unattached
01/29/2012,Road Race,Cat 5,Men,,,48,367448,Bobby,Plewniak,6:41:24.719,Unattached
01/29/2012,Road Race,Cat 5,Men,,,49,351160,Gary,Searls,6:41:25.289,Unattached
01/29/2012,Road Race,Cat 5,Men,,,50,0,Austin,Meyer,6:41:26.723,Unattached
01/29/2012,Road Race,Cat 5,Men,,,51,327054,Craig,Leckie,9:48:12.883,Unattached
01/29/2012,Road Race,Cat 5,Men,,,9998,217284,Thomas,Rice,7:04:52.228,Unattached
01/29/2012,Road Race,Cat 5,Men,,,9998,0,Jeffrey,Miller,6:05:34.844,Unattached
01/29/2012,Road Race,Cat 4,Men,,,1,286909,Henry,Pavlik,7:31:20.986,Team Ajs Bikes and Boards
01/29/2012,Road Race,Cat 4,Men,,,2,317256,Daniel,Marin,7:31:21.053,Orlando Road Club Inc
01/29/2012,Road Race,Cat 4,Men,,,3,336940,Jason,Brandt,7:31:21.248,Unattached
01/29/2012,Road Race,Cat 4,Men,,,4,365192,James,Donahue,7:31:21.333,Unattached
01/29/2012,Road Race,Cat 4,Men,,,5,317254,Julian,Marin,7:31:22.216,Orlando Road Club Inc
01/29/2012,Road Race,Cat 4,Men,,,6,308426,Rodrigo,Barreto,7:31:22.913,Unattached
01/29/2012,Road Race,Cat 4,Men,,,7,286798,Eric,Brewer,7:31:23.052,Orlando Road Club Inc
01/29/2012,Road Race,Cat 4,Men,,,8,288143,James,Harter,7:31:23.190,Unattached
01/29/2012,Road Race,Cat 4,Men,,,9,296888,Hans,Vandenberg,7:31:23.216,Slipstream -Craddock Junior Devo
01/29/2012,Road Race,Cat 4,Men,,,10,336294,Dave,Lewis,7:31:23.269,Unattached
01/29/2012,Road Race,Cat 4,Men,,,11,362686,Juan,Marrufo,7:31:23.270,University Bicycle Center
01/29/2012,Road Race,Cat 4,Men,,,12,351932,James,Gunter,7:31:23.440,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 4,Men,,,13,336918,Zechariah,Musselman,7:31:23.613,Colavita Racing Inc.
01/29/2012,Road Race,Cat 4,Men,,,14,263976,Brian,Collie,7:31:23.625,Unattached
01/29/2012,Road Race,Cat 4,Men,,,15,359932,Dennis,Phipps,7:31:23.834,Cool Beans Racing
01/29/2012,Road Race,Cat 4,Men,,,16,353680,Christopher,Evensen,7:31:23.939,Unattached
01/29/2012,Road Race,Cat 4,Men,,,17,305247,Scott,Lameier,7:31:23.990,University Bicycle Center
01/29/2012,Road Race,Cat 4,Men,,,18,56375,Ruben,Darancou,7:31:24.142,Space Coast Velo Sport
01/29/2012,Road Race,Cat 4,Men,,,19,282259,Matthew,Marinelli,7:31:25.344,B3 cycling
01/29/2012,Road Race,Cat 4,Men,,,20,305843,Edwin,Pinzon,7:31:25.352,Team AJ's Bikes and Boards
01/29/2012,Road Race,Cat 4,Men,,,21,354754,Justin,Ersland,7:31:25.576,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 4,Men,,,22,361928,Mike,Montgomery,7:31:25.625,Treasure Coast Cyclewerks
01/29/2012,Road Race,Cat 4,Men,,,23,259093,David,Jordan,7:31:25.727,Jacksonville Racing Club
01/29/2012,Road Race,Cat 4,Men,,,24,316010,Robert,Link,7:31:25.916,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 4,Men,,,25,237223,Andrew,Axmacher,7:31:25.921,Hoover's Essential Health Market
01/29/2012,Road Race,Cat 4,Men,,,26,332308,Jordan,Hoover,7:31:26.021,Hoover's Essential Health Market
01/29/2012,Road Race,Cat 4,Men,,,27,212674,Jeff,Bukovan,7:31:26.944,Unattached
01/29/2012,Road Race,Cat 4,Men,,,28,354802,Robert,Paulsen,7:31:26.964,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 4,Men,,,29,277106,Michael,Dwyer,7:31:27.176,Cool Beans Racing
01/29/2012,Road Race,Cat 4,Men,,,30,306148,John,Hovius,7:31:27.869,Orlando Road Club Inc
01/29/2012,Road Race,Cat 4,Men,,,31,361982,Randy,Walker,7:31:27.944,Treasure Coast Cyclewerks
01/29/2012,Road Race,Cat 4,Men,,,32,330024,William,Duggan,7:31:28.434,Unattached
01/29/2012,Road Race,Cat 4,Men,,,33,265487,James,Maffucci,7:32:15.215,Unattached
01/29/2012,Road Race,Cat 4,Men,,,34,304954,Hayden,Blom,7:14:38.992,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 4,Men,,,35,300223,Daxx,Terry,7:21:42.697,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 4,Men,,,36,328694,Serge,Augustin,7:24:47.362,Cool Beans Racing
01/29/2012,Road Race,Cat 4,Men,,,37,340162,Keith,Bukovan,7:31:29.490,Unattached
01/29/2012,Road Race,Cat 4,Men,,,38,306147,Michael,Neslon,7:34:07.422,Orlando Road Club Inc
01/29/2012,Road Race,Cat 4,Men,,,39,282173,Timothy,Faw,7:02:12.162,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 4,Men,,,40,296941,Peter,King,7:39:07.265,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 4,Men,,,41,334904,James,Adcock,6:05:06.165,Cool Beans Racing
01/29/2012,Road Race,Cat 4,Men,,,42,301730,Jeff,Dicken,8:56:06.050,(RS) 3 Racing
01/29/2012,Road Race,Cat 4,Men,,,43,309110,Drew,Smith,8:57:41.647,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 3,Men,,,1,305727,Yosvani,Rosell,7:31:19.754,University Bicycle Center
01/29/2012,Road Race,Cat 3,Men,,,2,334084,Jeremy,Smith,7:31:19.757,Hoover's Essential Health Market
01/29/2012,Road Race,Cat 3,Men,,,3,257825,Mateo,Zuluaga,7:31:19.887,Veloce Speedwear Development Team
01/29/2012,Road Race,Cat 3,Men,,,4,273311,Daniel,Ciuro,7:31:20.079,Infinity Bike Shop
01/29/2012,Road Race,Cat 3,Men,,,5,95714,Roberto,Chamizo,7:31:20.430,University Bicycle Center
01/29/2012,Road Race,Cat 3,Men,,,6,334714,Kurt,Wagner,7:31:20.648,Veloce Speedwear Development Team
01/29/2012,Road Race,Cat 3,Men,,,7,270967,Chris,Slack,7:31:20.744,Infinity Bike Shop
01/29/2012,Road Race,Cat 3,Men,,,8,33586,Scott,Spees,7:31:22.014,Olympus Homes Cycling Team
01/29/2012,Road Race,Cat 3,Men,,,9,287211,Mitchell,Grable,7:31:22.086,Orlando Road Club Inc
01/29/2012,Road Race,Cat 3,Men,,,10,296605,Michael,Hernandez,7:31:22.253,Slipstream-Craddock Junior Development
01/29/2012,Road Race,Cat 3,Men,,,11,304174,Tomas,Velez,7:31:22.294,Veloce Speedwear Development Team
01/29/2012,Road Race,Cat 3,Men,,,12,261096,Amos,Meyers,7:31:23.403,Veloce Speedwear Development Team
01/29/2012,Road Race,Cat 3,Men,,,13,280638,Bradley,Gordon,7:31:23.466,Florida Velo
01/29/2012,Road Race,Cat 3,Men,,,14,266290,Andrew,Schluck,7:31:23.685,Unattached
01/29/2012,Road Race,Cat 3,Men,,,15,234312,Brian,Stalvey,7:31:24.084,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 3,Men,,,16,55805,Dean,Middleton,7:31:24.694,Orlando Road Club Inc
01/29/2012,Road Race,Cat 3,Men,,,17,289218,Ty,Mader,7:31:24.950,Jacksonville Racing Club
01/29/2012,Road Race,Cat 3,Men,,,18,343850,Julio,Prida,7:31:25.006,University Bicycle Center
01/29/2012,Road Race,Cat 3,Men,,,19,310845,Duffy,Fray,7:31:25.362,Infinity Bike Shop
01/29/2012,Road Race,Cat 3,Men,,,20,243336,Frank,Frederick,7:31:25.437,Veloce Speedwear Development Team
01/29/2012,Road Race,Cat 3,Men,,,21,304529,Ian,Mcmullen,7:31:26.067,VeloBrew Cycling Club
01/29/2012,Road Race,Cat 3,Men,,,22,226652,Andrea,Tosolini,7:31:26.149,352 Racing p/b Bikes and More
01/29/2012,Road Race,Cat 3,Men,,,23,250989,Benjamin,Talbot,7:31:26.667,352 Racing p/b Bikes and More
01/29/2012,Road Race,Cat 3,Men,,,24,292511,Bruno,Moreira,7:31:36.549,Team AJ's Bikes and Boards
01/29/2012,Road Race,Cat 3,Men,,,25,277949,Fernando,Acevedo,7:32:20.925,Veloce Speedwear Development Team
01/29/2012,Road Race,Cat 3,Men,,,26,304523,Andrew,Mcmullen,6:58:56.317,VeloBrew Cycling Club
01/29/2012,Road Race,Women 3-4,Women,,,1,290669,Zoe,Mullins,6:58:52.827,Colavita Racing Inc.
