Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Road Race,,Men,JR,13-14,9,274822,Nathan,Rico,,Sho-air/Sonance
03/29/2009,Road Race,,Men,JR,13-14,10,219148,Zachary,Edwards,,Summit Velo
03/29/2009,Road Race,,Men,JR,13-14,11,290181,Edward,Horvet,,Encino Velo Cycling Club
03/29/2009,Road Race,,Men,JR,13-14,DNF,0,Christian,Armas,,
03/29/2009,Road Race,,Men,JR,13-14,DNF,273036,Tony,Comer,,ACQUA AL 2/San Diego Bicycle Club
03/29/2009,Road Race,,Men,JR,13-14,DNF,0,Taylor,Tongate,,
03/29/2009,Road Race,,Men,JR,15-16,1,224173,Cory,Williams,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,15-16,2,243306,Dominic,Galenti,,Southern California Velo
03/29/2009,Road Race,,Men,JR,15-16,3,209303,Erik,Volotzky,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,15-16,4,213564,Ben,Bertiger,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,15-16,5,227132,Joel,Acosta,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,15-16,6,273807,Diego,Sandoval,,Unattached
03/29/2009,Road Race,,Men,JR,15-16,7,0,taylor,Tengate,,
03/29/2009,Road Race,,Men,JR,15-16,8,257227,Alexander,Kusztyk,,Southern California Velo
03/29/2009,Road Race,,Men,JR,15-16,9,255110,Isaac,Guerra Marin,,ACQUA AL 2/San Diego Bicycle Club
03/29/2009,Road Race,,Men,JR,15-16,10,260633,Wesley,Moore,,ACQUA AL 2/San Diego Bicycle Club
03/29/2009,Road Race,,Men,JR,15-16,11,227134,Jonathan,Acosta,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,15-16,12,253787,Bobby,Unverzagt,,South Bay Wheelmen
03/29/2009,Road Race,,Men,JR,15-16,13,0,Geovany,Morales,,
03/29/2009,Road Race,,Men,JR,15-16,14,288274,alexander,vaughanruiz,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,15-16,15,271064,Nicholas,Tarrant,,Southern California Velo
03/29/2009,Road Race,,Men,JR,15-16,16,276267,Scott,Stern,,JET Cycling
03/29/2009,Road Race,,Men,JR,15-16,17,0,Ricky,Rieal,,
03/29/2009,Road Race,,Men,JR,15-16,18,264918,Kyle,Torres,,Sho-air/Sonance
03/29/2009,Road Race,,Men,JR,15-16,19,237915,Derek,Courtney,,Southern California Velo
03/29/2009,Road Race,,Men,JR,15-16,20,291782,Marty,Russell,,JET Cycling
03/29/2009,Road Race,,Men,JR,15-16,21,251358,Michael,Shein,,Sho-air/Sonance
03/29/2009,Road Race,,Men,JR,15-16,22,276392,William,Lenkeit,,South Bay Wheelmen
03/29/2009,Road Race,,Men,JR,15-16,23,222247,Bryan,Galvan,,JETCycling
03/29/2009,Road Race,,Men,JR,15-16,24,267927,Ben,Barthel,,Echelon Santa Barbara
03/29/2009,Road Race,,Men,JR,15-16,25,287110,Joshua,Sayre,,Santa Clarita Velo
03/29/2009,Road Race,,Men,JR,15-16,26,284073,Zachary,Alessandro,,Encino Velo Cycling Club
03/29/2009,Road Race,,Men,JR,15-16,DNF,0,Aasin,Taylor,,
03/29/2009,Road Race,,Men,JR,15-16,DNF,276223,Chase,Carpenter,,Sho-air/Sonance
03/29/2009,Road Race,,Men,JR,15-16,DNF,290380,Taylor,Clements,,Echelon Santa Barbara
03/29/2009,Road Race,,Men,JR,15-16,DNF,280894,Alex,Darville,,Echelon Santa Barbara
03/29/2009,Road Race,,Men,JR,15-16,DNF,274163,Daniel,Kosykh,,Encino Velo Cycling Club
03/29/2009,Road Race,,Men,JR,15-16,DNF,260406,Ryan,Maile,,Las Vegas Racing
03/29/2009,Road Race,,Men,JR,15-16,DNF,222483,Jesse,Marans,,USA Cycling
03/29/2009,Road Race,,Men,JR,15-16,DNF,265544,Michael,Toth,,Echelon Santa Barbara
03/29/2009,Road Race,,Men,JR,15-16,DNF,272419,jordan,hirschmann,,JETCycling
03/29/2009,Road Race,,Men,JR,17-18,1,227185,Joshua,Courtney,,Southern California Velo
03/29/2009,Road Race,,Men,JR,17-18,2,262526,Andrew,Ramage,,Southern California Velo
03/29/2009,Road Race,,Men,JR,17-18,3,216824,Jorge Luis,Higuera,,San Diego Bicycle Club
03/29/2009,Road Race,,Men,JR,17-18,4,224178,C,Williams,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,17-18,5,279388,Connor,McCutcheon,,Bear Valley Bikes
03/29/2009,Road Race,,Men,JR,17-18,6,220912,Adolfo,Orozco,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,17-18,7,274181,Christian,Lopez,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,17-18,8,221892,Brandon,Droese,,Platinum Performance Cycling Team
03/29/2009,Road Race,,Men,JR,17-18,9,245411,Sam,Simmons,,Southern California Velo
03/29/2009,Road Race,,Men,JR,17-18,10,287772,Colt,Peterson,,Unattached
03/29/2009,Road Race,,Men,JR,17-18,11,249336,Eric,Landman,,ACQUA AL 2/San Diego Bicycle Club
03/29/2009,Road Race,,Men,JR,17-18,12,271063,David,Tarrant,,Southern California Velo
03/29/2009,Road Race,,Men,JR,17-18,13,212587,Eduardo,Meza,,
03/29/2009,Road Race,,Men,JR,17-18,14,273627,Aaron,Choi,,Team Velocity
03/29/2009,Road Race,,Men,JR,17-18,15,225894,Cameron,Gernert,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,17-18,16,262144,Thomas,Erazo,,Unattached
03/29/2009,Road Race,,Men,JR,17-18,17,0,Serj,Daniel,,
03/29/2009,Road Race,,Men,JR,17-18,18,287764,Anthony,Felix,,JET Cycling
03/29/2009,Road Race,,Men,JR,17-18,DNF,287654,Joshua,Banta,,Unattached
03/29/2009,Road Race,,Men,JR,17-18,DNF,287600,Nicholas,LaRoque,,Unattached
03/29/2009,Road Race,,Men,JR,17-18,DNF,287430,Brandon,Cruz,,Unattached
03/29/2009,Road Race,,Men,JR,17-18,DNF,0,Argenis,Morales,,Major Motion Cycling Club
03/29/2009,Road Race,,Men,JR,17-18,DNF,289022,Jason,Lupo,,Sho-air/Sonance
03/29/2009,Road Race,,Men,JR,17-18,DNF,279010,Sam,Dubin,,Kahala LaGrange
03/29/2009,Road Race,,Men,JR,17-18,DNF,288626,Christopher,Lee,,Unattached
03/29/2009,Road Race,,Men,JR,17-18,DNF,288404,Jacob,Catena,,BikePalace/BackOnTrack
03/29/2009,Road Race,,Women,JR,10-12,1,250449,Amelia,Tanner,,JET Cycling
03/29/2009,Road Race,,Women,JR,10-12,2,287901,Courtney,Comer,,ACQUA AL 2/San Diego Bicycle Club
03/29/2009,Road Race,,Women,JR,10-12,3,0,Mara,Muslea,,
03/29/2009,Road Race,,Women,JR,10-12,DNF,272486,Nicole,Maile,,Las Vegas Racing
03/29/2009,Road Race,,Women,JR,13-14,1,229993,Tara,McCormick,,Momentum Cycling Powered by Hawk Relay
03/29/2009,Road Race,,Women,JR,13-14,2,241362,Natalie,Acosta,,Major Motion Cycling Club
03/29/2009,Road Race,,Women,JR,17-18,1,262452,Ivie,Crawford,,Southern California Velo
03/29/2009,Road Race,,Women,JR,17-18,2,0,Maritza,Meza,,
