Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Team Time Trial,4 man,,,,4,3543,David,Bertram,43:23:00,
06/30/2012,Team Time Trial,4 man,,,,4,250959,Gregg,Lehman,43:23:00,Fuji-Oval Racing
06/30/2012,Team Time Trial,4 man,,,,4,304658,Joe,Madison,43:23:00,Fuji-Oval Racing
06/30/2012,Team Time Trial,4 man,,,,4,0,Leon,Iannerelli,43:23:00,
06/30/2012,Team Time Trial,110+,,,,1,65663,David,Kelley,38:50:00,Webcor/Alto Velo
06/30/2012,Team Time Trial,110+,,,,1,298972,Roy,Hoglund,38:50:00,Alto Velo Racing Club
06/30/2012,Team Time Trial,110+,,,,2,4985,Ted,Brooks,40:38:00,
06/30/2012,Team Time Trial,110+,,,,2,249301,Mac,Carey,40:38:00,Taleo Racing
06/30/2012,Team Time Trial,110+,,,,3,254360,Manuel,Borges,45:06:00,VOS Racing
06/30/2012,Team Time Trial,110+,,,,3,150815,Dana,Farmer,45:06:00,VOS Racing
