Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2016,Criterium,Cat2/3,Men,Open,,25,365111,Brian,BROWN,00:00.0,Folsom Bike/Trek/Raley's
02/13/2016,Criterium,Cat2/3,Men,Open,,26,382133,Mike,BETLEY,00:00.0,Stanford Cycling
02/13/2016,Criterium,Cat2/3,Men,Open,,27,219316,Kalani,HINES,00:00.0,
02/13/2016,Criterium,Cat2/3,Men,Open,,28,295435,Jeffrey,STEIN,00:00.0,Hub Coffee Roasters
02/13/2016,Criterium,Cat2/3,Men,Open,,29,303731,Aaron,RINDY,00:00.0,Hub Coffee
02/13/2016,Criterium,Cat2/3,Men,Open,,30,329264,Connor,ELLISON,00:00.0,Limitless Cycling p/b GoodyFin
02/13/2016,Criterium,Cat2/3,Men,Open,,31,303705,Kyle,FIORI,00:00.0,Limitless Cycling p/b GoodyFin
02/13/2016,Criterium,Cat2/3,Men,Open,,32,360314,Steve,MCCLELLAND,00:00.0,
02/13/2016,Criterium,Cat2/3,Men,Open,,33,270304,Robert,AMATELLI,00:00.0,Team Mike's Bikes p/b Equator
02/13/2016,Criterium,Cat2/3,Men,Open,,34,423218,Owen,MCGRATH,00:00.0,Dolce Vita Freewheel
02/13/2016,Criterium,Cat2/3,Men,Open,,35,271471,Doug,RYAN,00:00.0,
02/13/2016,Criterium,Cat2/3,Men,Open,,36,274029,Jason,BUCKLEY,00:00.0,
02/13/2016,Criterium,Cat2/3,Men,Open,,37,337878,Jasper,HODGSON,00:00.0,Limitless Cycling p/b GoodyFin
02/13/2016,Criterium,Cat2/3,Men,Open,,38,76287,John,FRITZ,00:00.0,Michael David Winery Cycling T
02/13/2016,Criterium,Cat2/3,Men,Open,,39,315958,Marc,MARINO,00:00.0,LOW//Factory Racing
02/13/2016,Criterium,Cat2/3,Men,Open,,40,247223,Matthew,AXFORD,00:00.0,Rio Strada Racing
02/13/2016,Criterium,Cat2/3,Men,Open,,41,245436,Steve,THOMSEN,00:00.0,Folsom Bike/Trek/Raley's- Men'
02/13/2016,Criterium,Cat2/3,Men,Open,,42,374810,Joshua,TIPTON,00:00.0,Rio Strada racing
02/13/2016,Criterium,Cat2/3,Men,Open,,43,196545,Christopher,BARKER,00:00.0,Reliable/Taco Bell Racing p/b
02/13/2016,Criterium,Cat2/3,Men,Open,,44,239889,Tim,ZSOKA,00:00.0,
02/13/2016,Criterium,Cat2/3,Men,Open,,45,309907,John,BARBICAS,00:00.0,Team Mikes Bikes p/b Equator C
02/13/2016,Criterium,Cat2/3,Men,Open,,46,258704,Sam,BOLSTER,00:00.0,Team Mike's Bikes Devo
02/13/2016,Criterium,Cat2/3,Men,Open,,47,9524,Jeff,DILLON,00:00.0,Folsom Bike/Trek/Raley's- Men'
02/13/2016,Criterium,Cat2/3,Men,Open,,48,405886,Kevin,SCHELL,00:00.0,Davis Bike Club Race Team
02/13/2016,Criterium,Cat2/3,Men,Open,,49,188997,Rob,SCHELL,00:00.0,CoreTechs Elite
02/13/2016,Criterium,Cat2/3,Men,Open,,50,240212,Matt,TUFTS,00:00.0,Folsom Bike/TREK/Raley's
02/13/2016,Criterium,Cat2/3,Men,Open,,51,250315,Jonathan,CHRISTENSEN,00:00.0,Limitless Cycling p/b GoodyFin
02/13/2016,Criterium,Cat2/3,Men,Open,,52,203755,Amanda,SEIGLE,00:00.0,JAKROO RACING TEAM
02/13/2016,Criterium,Cat2/3,Men,Open,,53,420060,Tyler,MARCHESANO,00:00.0,LOW//Factory Racing
02/13/2016,Criterium,Cat2/3,Men,Open,,54,127804,Jeffrey,GALLAND,00:00.0,Chico Masters Cycling Team
02/13/2016,Criterium,Cat2/3,Men,Open,,DNS,295596,Jonathan,BARBUS,00:00.0,SquadraSF p/b Terun
02/13/2016,Criterium,Cat2/3,Men,Open,,DNS,236809,Alvaro,MOSQUERA,00:00.0,Sierra Nevada/ Reliable Racing
02/13/2016,Criterium,Cat2/3,Men,Open,,DNP,366695,Matthew,AMICUCCI,00:00.0,Davis Bike Club Race Team
02/13/2016,Criterium,Cat2/3,Men,Open,,DNP,351724,Andrew,BERG,00:00.0,Sacramento Golden Wheelmen
02/13/2016,Criterium,Cat2/3,Men,Open,,DNP,394639,Nicholas,CASTER,00:00.0,Rio Strada Racing
02/13/2016,Criterium,Cat2/3,Men,Open,,DNP,261718,Yutch,COWHIE,00:00.0,Rio Strada Racing
02/13/2016,Criterium,Cat2/3,Men,Open,,DNP,239990,John,NOVIKOFF,00:00.0,Folsom Bike/VW/Raleys
02/13/2016,Criterium,Cat2/3,Men,Open,,DNP,409389,Joe,SINGER,00:00.0,Velo Reno p/b Western Lithium
02/13/2016,Criterium,Cat2/3,Men,Open,,DNP,420125,Conan,WEN,00:00.0,Limitless Cycling p/b GoodyFin
02/13/2016,Criterium,Cat2/3,Men,Open,,DNP,178252,Damian,GONZALEZ,00:00.0,Michael David Winery
02/13/2016,Criterium,Cat2/3,Men,Open,,DNP,394589,Shawn,Remy,00:00.0,Michael David Winery
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,1,271933,Matt,MIKUL,00:00.0,SquadraSF p/b Terun
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,2,239990,John,NOVIKOFF,00:00.0,Folsom Bike/VW/Raleys
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,3,204496,Michael,OROURKE,00:00.0,Peet's Coffee Racing
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,4,234584,Joshua,CARLING,00:00.0,Herbalife p/b Marc Pro - Natur
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,5,57315,Tyler,JANKE,00:00.0,Data Driven Athlete Racing
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,6,47091,David,ALBRECHT,00:00.0,Chico Masters Cycling Team
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,7,179386,Daniel,MARTIN,00:00.0,Peet's Coffee Racing
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,8,34228,Kerry,STOCKWELL,00:00.0,Sierra Nevada/Reliable Racing
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,9,331322,Scott,BROMSTEAD,00:00.0,Team Specialized/Touchstone Ra
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,10,389741,Joseph,HOLT,00:00.0,Chico Masters Cycling Team
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,11,140740,Norman,ZELLERS,00:00.0,Lange Twins Winery Racing Team
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,12,4526,Jason,BOYNTON,00:00.0,Peet's Coffee Racing
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,13,282712,Greg,CHAPLA,00:00.0,Davis Bike Club Race Team
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,14,236809,Alvaro,MOSQUERA,00:00.0,Sierra Nevada/ Reliable Racing
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,15,274439,Rich,TABUSO,00:00.0,Jousting with Windmills Club
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,16,30110,Phil,ROBERTS,00:00.0,CyclesFANATICRacing.com
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,17,380370,David,HARWIN,00:00.0,Audi Reno-Tahoe
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,18,319704,Mark,FOSTER,00:00.0,Sierra Nevada/Reliable Racing/
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,19,67041,Dean,LA BERGE,00:00.0,Peet's Coffee Racing
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,20,260212,Mark,FLEISHMAN,00:00.0,CyclesFANATICRacing.com
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,21,26920,Chris,OTT,00:00.0,Peet's Coffee Racing
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,22,7881,Ben,COTA,00:00.0,Funsport Bikes Cycling Team
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,23,356964,Andrew,HEINEMANN,00:00.0,AUDI RENO-TAHOE
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,24,254622,Wilson,GORRELL,00:00.0,Folsom Bike/Trek/Raley's
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,25,53115,Jason,BROWN,00:00.0,LangeTwins Winery Racing Team
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,27,49774,Rob,CADY,00:00.0,Rio Strada Racing
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,28,195470,Kyle,GLERUM,00:00.0,Peet's Coffee Racing
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,29,61649,Chris,ESPY,00:00.0,Team Specialized/Touchstone Ra
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,30,270304,Robert,AMATELLI,00:00.0,Team Mike's Bikes p/b Equator
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,31,288732,Scott,COX,00:00.0,Team Mike's Bikes p/b Equator
02/13/2016,Criterium,Cat1/2/3,Men,Master,35-99,32,316874,Chris,MORRIS,00:00.0,Folsom Bike/Trek/Raley's
