Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Road Race,Master,Men,,50-99,4,113262,Harry,Fortney,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,1,305648,Mike,Reagan,,Rasmussen Bikes
05/14/2011,Road Race,Cat4/5,Men,,1-99,2,257430,Travis,Jass,,Fort Dodge Trisport
05/14/2011,Road Race,Cat4/5,Men,,1-99,3,258898,Gavin,Huseboe,,Colorbiotics
05/14/2011,Road Race,Cat4/5,Men,,1-99,4,287228,Andrew,Bach,,Rasmussen Bikes
05/14/2011,Road Race,Cat4/5,Men,,1-99,5,312432,Rami,Hanania,,
05/14/2011,Road Race,Cat4/5,Men,,1-99,6,316080,Adam,Ventling,,Scheels
05/14/2011,Road Race,Cat4/5,Men,,1-99,7,327104,Keir,James,,HBA Racing
05/14/2011,Road Race,Cat4/5,Men,,1-99,8,176533,Artur,Golebiewski,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,9,110776,Jason,Alread,,Rasmussen Bikes
05/14/2011,Road Race,Cat4/5,Men,,1-99,10,255042,Jeff,Mertz,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,11,297983,William,Rekemeyer,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,12,310800,Steve,Clark,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,13,320812,Barron,Bremner,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,14,170682,Daniel,Davis,,Zealous Racing
05/14/2011,Road Race,Cat4/5,Men,,1-99,15,282391,Kelly,Wallace,,Zealous Racing
05/14/2011,Road Race,Cat4/5,Men,,1-99,16,311575,John,Brown,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,17,276873,Henry,Diggelmann,,
05/14/2011,Road Race,Cat4/5,Men,,1-99,18,321802,Andrew,Reynolds,,Colorbiotics
05/14/2011,Road Race,Cat4/5,Men,,1-99,19,0,Anthony,McClanahan,,
05/14/2011,Road Race,Cat4/5,Men,,1-99,20,248552,Ron,Vos,,Colorbiotics
05/14/2011,Road Race,Cat4/5,Men,,1-99,21,332276,Erik,Guffy,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,22,167497,Danny,Kruzic,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,23,340442,Timothy,Lentz,,
05/14/2011,Road Race,Cat4/5,Men,,1-99,24,304943,Joseph,Kapp,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,25,320200,Dan,Bach,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,DNF,299702,Tory,Mears,,DMOS
05/14/2011,Road Race,Cat4/5,Men,,1-99,DNF,250051,Jesse,Gerlits,,DMOS
05/14/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,261361,Emma,Bast,,Speedfix Racing pb Zubaz
05/14/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,219269,Cassandra,Kessler,,Iowa City Cycling Club
05/14/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,55494,Anne,Meyer,,Iowa City Cycling Club
05/14/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,321400,Leah,Kleager,,Midwest Cycling Community
05/14/2011,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,252141,Cara,Hamann,,Iowa City Cycling Club
05/14/2011,Road Race,Cat 4,Women,,1-99,1,212713,Deb,Wood,,American Equity
05/14/2011,Road Race,Cat 4,Women,,1-99,2,295316,Megan,Kelly,,VelaRosa
05/14/2011,Road Race,Cat 4,Women,,1-99,3,333754,Melinda,Reese,,VelaRosa
