Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Road Race,Cat 3,Men,,1-99,3,210000,Adrian,Olson,,Unattached
07/17/2005,Road Race,Cat 3,Men,,1-99,4,116494,Robert,DeFerrante,,Team Adelante
07/17/2005,Road Race,Cat 3,Men,,1-99,5,211399,Frederick,Bottger,,Pasadena Athletic Assoc/Merrill Lynch
07/17/2005,Road Race,Cat 3,Men,,1-99,6,67527,Steven,Smith,,Team Tailwinds
07/17/2005,Road Race,Cat 3,Men,,1-99,7,202224,Greg,Christian,,Spring City Cycling Club
07/17/2005,Road Race,Cat 3,Men,,1-99,8,183803,Chance,Noble,,Scary Fast Racing
07/17/2005,Road Race,Cat 3,Men,,1-99,9,49396,Ozzie,Hutchins,,Unattached
07/17/2005,Road Race,Cat 3,Men,,1-99,10,155632,Karl,Holst,,Camarillo Ravens
07/17/2005,Road Race,Cat 3,Men,,1-99,11,183415,Michael,Dansk,,Pasadena Athletic Assoc/Merrill Lynch
07/17/2005,Road Race,Cat 3,Men,,1-99,12,222200,Peter,Meinhold,,Cal Tech Cycling Team
07/17/2005,Road Race,Cat 3,Men,,1-99,13,146391,Karl,Nielsen,,UC - Santa Barbara Cycling
07/17/2005,Road Race,Cat 3,Men,,1-99,14,0,Justin,Kennedy,,
07/17/2005,Road Race,Cat 3,Men,,1-99,15,34616,Peter,Sullivan,,Amgen Cycling Club
07/17/2005,Road Race,Cat 3,Men,,1-99,16,203663,James,May,,Southern California Velo
07/17/2005,Road Race,Cat 3,Men,,1-99,16,191297,Greg,Russell,,Velo Allegro
07/17/2005,Road Race,Cat 3,Men,,1-99,17,60106,Tory,Gillett,,Amgen Cycling Club
07/17/2005,Road Race,,Men,JR,10-12,1,197207,Adolfo,Garcia,,Major Motion Cycling Club
07/17/2005,Road Race,,Men,JR,10-12,2,227585,Miles,Ludi,,Karl Straus/SDBC
07/17/2005,Road Race,,Men,JR,10-12,3,227132,Joel,Acosta,,Unattached
07/17/2005,Road Race,,Men,JR,10-12,4,227134,Jonathan,Acosta,,Salazar Construction
07/17/2005,Road Race,,Men,JR,10-12,5,224178,C,Williams,,Major Motion Cycling Club
07/17/2005,Road Race,,Men,JR,10-12,6,0,Jonathan,Saldana,,
07/17/2005,Road Race,,Men,JR,10-12,7,219212,Nathaniel,Mefford,,Bicycles Johns Serious Cycling
07/17/2005,Road Race,,Men,JR,13-14,1,227185,Joshua,Courtney,,Velo Club La Grange Westwood
07/17/2005,Road Race,,Men,JR,13-14,2,216824,Jorge Luis,Higuera,,Team DARE
07/17/2005,Road Race,,Men,JR,13-14,3,204079,Chase,Womack,,Velo Club La Grange Westwood
07/17/2005,Road Race,,Men,JR,13-14,4,218004,Ian,Moir,,Major Motion Cycling Club
07/17/2005,Road Race,,Men,JR,13-14,5,209216,Gabriel,Alva,,Bicycles Johns Serious Cycling
07/17/2005,Road Race,,Men,JR,13-14,6,177474,Ethan,Rae,,Bike Barn Racing Team
07/17/2005,Road Race,,Men,JR,13-14,7,177959,Morgan,Ryan,,Scary Fast Racing
07/17/2005,Road Race,,Men,JR,13-14,8,221892,Brandon,Droese,,Echelon Santa Barbara
07/17/2005,Road Race,,Men,JR,13-14,9,212251,Davis,Mefford,,Bicycles Johns Serious Cycling
07/17/2005,Road Race,,Men,JR,15-16,1,173108,Alex,Garcia,,Major Motion Cycling Club
07/17/2005,Road Race,,Men,JR,15-16,2,193044,Spencer,Spagnola,,Karl Straus/SDBC
07/17/2005,Road Race,,Men,JR,15-16,3,199480,Frank,Albanez,,Major Motion Cycling Club
07/17/2005,Road Race,,Men,JR,15-16,4,205341,Edward,Sykes,,San Diego Bicycle Club
07/17/2005,Road Race,,Men,JR,15-16,5,229028,Didier,Jourdain,,Karl Straus/SDBC
07/17/2005,Road Race,,Men,JR,15-16,6,222191,Cesar,Acosta,,Salazar Construction
07/17/2005,Road Race,,Men,JR,15-16,7,227395,Dylan,O'Reilly,,Echelon Santa Barbara
07/17/2005,Road Race,,Men,JR,15-16,8,219826,Tyler,Skelton,,Unattached
07/17/2005,Road Race,,Men,JR,17-18,1,218120,Graysen,Oldham,,Simply Fit/Action Sports
07/17/2005,Road Race,,Men,JR,17-18,2,229951,Brock,Curry,,Unattached
07/17/2005,Road Race,,Men,JR,17-18,3,221365,Kevin,Miller,,Southern California Velo
07/17/2005,Road Race,,Men,JR,17-18,4,141050,Ryan,Rae,,Bike Barn Racing Team
07/17/2005,Road Race,,Men,JR,17-18,5,226284,Nicholas,Bierwolf,,Bicycles of Ojai
07/17/2005,Road Race,,Men,JR,17-18,6,215226,Andrew,Bosco,,Velo Club La Grange Westwood
07/17/2005,Road Race,,Men,JR,17-18,7,197144,Jacob,Landman,,Karl Straus/SDBC
07/17/2005,Road Race,,Men,MR,35-99,1,129138,Greg,Leibert,,Big Orange Racing
07/17/2005,Road Race,,Men,MR,35-99,2,88582,Patrick,Caro,,Helens/Trek/VW
07/17/2005,Road Race,,Men,MR,35-99,3,197571,Gustavo,Corona,,Amgen Cycling Club
07/17/2005,Road Race,,Men,MR,35-99,4,55233,David,Worthington,,Labor Power
07/17/2005,Road Race,,Men,MR,35-99,5,151221,Joseph,Wenninger,,Team Simple Green
07/17/2005,Road Race,,Men,MR,35-99,6,52576,Michael,Onkels,,Amgen Cycling Club
07/17/2005,Road Race,,Men,MR,35-99,7,50870,Alan,Flores,,Central Coast Masters Cycling Team
07/17/2005,Road Race,,Men,MR,35-99,8,77919,David,Haag,,Amgen Cycling Club
07/17/2005,Road Race,,Men,MR,35-99,9,6934,Richard,Cimadoro,,Amgen Cycling Club
07/17/2005,Road Race,,Men,MR,35-99,10,211210,Sheldon,Smith,,Art's Cyclery Racing Team
07/17/2005,Road Race,,Men,MR,35-99,11,182924,Gerry,Drexler,,Central Coast Masters Cycling Team
07/17/2005,Road Race,,Men,MR,35-99,12,22448,Michael,Marchesano,,Amgen Cycling Club
07/17/2005,Road Race,,Men,MR,35-99,13,49595,Robert,Neary,,Amgen Cycling Club
07/17/2005,Road Race,,Men,MR,35-99,14,40560,Steven,Lachaine,,Unattached
07/17/2005,Road Race,,Men,MR,35-99,15,33862,Brian,Starr,,Team Tailwinds
07/17/2005,Road Race,,Men,MR,35-99,16,201105,Randy,Clark,,Team Tailwinds
07/17/2005,Road Race,,Men,MR,45-99,1,3989,Lindsay,Blount,,Simply Fit/Action Sports
07/17/2005,Road Race,,Men,MR,45-99,2,32300,Lawrence,Shannon,,Excel Sports
07/17/2005,Road Race,,Men,MR,45-99,3,58144,Eric,Sternlicht,,Simply Fit/Action Sports
07/17/2005,Road Race,,Men,MR,45-99,4,53917,James,Edwards,,Team Simple Green
07/17/2005,Road Race,,Men,MR,45-99,5,49191,Kim,Bleth,,Simply Fit/Action Sports
07/17/2005,Road Race,,Men,MR,45-99,6,13802,Michael,Gourley,,Acme Racing
07/17/2005,Road Race,,Men,MR,45-99,7,188986,Gary,Wall,,Team Simple Green
07/17/2005,Road Race,,Men,MR,45-99,8,156650,Malcolm,Hill,,Sonance/Specialized
07/17/2005,Road Race,,Men,MR,45-99,9,166364,Eric,Reiser,,Team Redlands
07/17/2005,Road Race,,Men,MR,45-99,10,0,Mr,Unknown,,
07/17/2005,Road Race,,Men,MR,45-99,11,227539,Jeff,Williams,,Team Velocity
07/17/2005,Road Race,,Men,MR,45-99,12,155459,Thomas,Reilly,,Pasadena Athletic Assoc (PAA)
07/17/2005,Road Race,,Men,MR,45-99,13,51100,Rodolfo,Vitela,,ie Bikes Racing
07/17/2005,Road Race,,Men,MR,45-99,14,59549,Michael,Vanlandingham,,Amgen Cycling Club
07/17/2005,Road Race,,Men,MR,45-99,15,51539,James,Biggs,,Team Velocity
07/17/2005,Road Race,,Men,MR,45-99,16,55701,Jeff,Hager,,Amgen Cycling Club
07/17/2005,Road Race,,Men,MR,45-99,17,48123,Richard,Besco,,Team Tailwinds
07/17/2005,Road Race,,Men,MR,45-99,18,171706,John,Bergman,,Paramount Racing
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,1,176754,Elizabeth (Betsy),Galenti,,Bicycle Johns Serious Cycling
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,2,210833,Jennifer,Wilson,,Amgen Cycling Club
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,3,146585,Jennifer,Reither,,Bicycle Johns Serious Cycling
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,4,223809,Kristina,Seley,,Southern Sierra Cyclists
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,5,89430,Sandra,Kolb,,Bicycle Johns Serious Cycling
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,6,204975,Abby,Cooper,,Paramount Racing
07/17/2005,Road Race,Cat 1/2/3,Women,,1-99,7,171362,Alexandra,Tabata,,Team Velocity
07/17/2005,Road Race,Cat 4,Women,,1-99,1,224105,Maureen,O'Brien,,Team Adelante
07/17/2005,Road Race,Cat 4,Women,,1-99,2,203319,Anne,Wenninger,,Paramount Racing
07/17/2005,Road Race,Cat 4,Women,,1-99,3,161631,Lana,Eriksson,,UC - Santa Barbara Cycling
07/17/2005,Road Race,Cat 4,Women,,1-99,4,226204,Wendy,Marin,,Unattached
07/17/2005,Road Race,Cat 4,Women,,1-99,5,178408,Susan,Farber,,Echelon Santa Barbara
07/17/2005,Road Race,Cat 4,Women,,1-99,6,0,Shaba,Mohseini,,
07/17/2005,Road Race,Cat 4,Women,,1-99,7,0,Susie,Willeit,,
07/17/2005,Road Race,Cat 4,Women,,1-99,8,231196,Jennifer,Duck,,Unattached
07/17/2005,Road Race,Cat 4,Women,,1-99,9,0,Adrain,Chavez,,
07/17/2005,Road Race,Cat 4,Women,,1-99,10,221561,Schuyler,Bartholomay,,Cal Poly Wheelmen
07/17/2005,Road Race,,Women,JR,10-12,1,219211,Annalia,Mefford,,Bicycle Johns Serious Cycling
07/17/2005,Road Race,,Women,JR,10-12,2,229993,Tara,McCormick,,Lightning Velo
07/17/2005,Road Race,,Women,JR,10-12,3,0,Natalie,Acosta,,
07/17/2005,Road Race,,Women,JR,13-14,1,207432,Coryn,Rivera,,Paramount Racing
07/17/2005,Road Race,,Women,JR,13-14,2,198866,Amanda,Duarte,,San Diego Bicycle Club
07/17/2005,Road Race,,Women,JR,17-18,1,176556,Kathleen,Ramirez,,South Bay Wheelmen
