Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,34,230009,Shawn,Gravois,06:07.2,University Of Florida Cycling Club
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,35,215015,Michael,Midlarsky,06:07.4,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,36,57623,Jim,Zimmer,06:08.4,Unattached
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,37,62480,Gary,Anger,06:08.7,Atlantic Shores Velo
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,38,215288,Mark,Proffer,06:09.7,Glory Racing
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,39,82284,James,Sweeney,06:10.3,Beaches Velo Sport
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,40,185881,Raul,Bello,06:13.8,Unattached
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,41,24653,Steven,Mlujeak,06:15.0,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,42,163923,Gunter,Hermanni,06:15.7,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,43,372,Darren,Marsh,06:16.2,Glory Racing
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,44,21574,Frank,Lopez,06:19.9,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,45,20254,Brian,Lancaster,06:24.5,Team 19 Cycling
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,46,88669,Adam,Baskin,06:29.0,Team 19 Cycling
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,47,31413,Ryan,Saylor,06:29.6,Beaches Velo Sport
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,48,155707,Alejandro,Garcia,06:40.2,Unattached
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,49,77448,Carmine,Pici,07:58.4,Neptune Cyclery
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,50,85222,Stephen,Gilligan,53:52.6,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,51,63944,Curtis,Juteram,53:53.5,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,52,15755,Kenneth,Helms,41:38.7,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,53,197249,David,Patino,29:33.2,Toshiba-santo Presented By Herbalife
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,54,185998,Willie,Gonzalez,29:34.1,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,55,220527,Brett,Miller,29:35.8,University Of Florida Cycling Club
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,56,108976,Curtis,Long,35:56.3,Beaches Velo Sport
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,57,82561,Todd,Hull,24:10.3,Velobrew Cycling Club
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,58,49190,Kurt,Phillips,39:37.1,Team Bent's/Central Florida Euro Cars
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,59,152118,Garrett,Moore,43:13.2,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,60,159220,Clint,Bridier,01:55.8,Beaches Velo Sport
06/14/2008,Road Race,Pro Cat 1/2,Men,,1-99,61,50019,Scott,Snyder,05:07.0,Unattached
06/14/2008,Road Race,Espoirs,Men,,19-22,1,210581,Chris,Keane,56:21.0,Preferred Alliance Cycling Team
06/14/2008,Road Race,Espoirs,Men,,19-22,2,266238,Andrew,Gonzales,56:29.4,Unattached
06/14/2008,Road Race,Espoirs,Men,,19-22,3,230009,Shawn,Gravois,02:34.1,University Of Florida Cycling Club
06/14/2008,Road Race,Espoirs,Men,,19-22,4,246411,Dominic,Ollivierre,06:07.1,West Coast Cycling
06/14/2008,Road Race,Espoirs,Men,,19-22,5,258604,Daniel,Londono,06:07.7,Unattached
06/14/2008,Road Race,Espoirs,Men,,19-22,6,228635,Alexander,Gil,06:13.8,Unattached
06/14/2008,Road Race,Espoirs,Men,,19-22,7,192735,David,Wright,56:42.0,Unattached
06/14/2008,Road Race,Espoirs,Men,,19-22,8,209705,Jean,Morales,10:22.3,Unattached
06/14/2008,Road Race,Espoirs,Men,,19-22,9,215015,Michael,Midlarsky,11:54.1,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Espoirs,Men,,19-22,10,239632,Joshua,Servi,54:46.7,Team 19 Cycling
06/14/2008,Road Race,Cat 4,Men,,1-99,1,206939,Michael,Bush,18:56.7,Bicycle Generation
06/14/2008,Road Race,Cat 4,Men,,1-99,2,260982,Amir,Wexler,18:57.2,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,3,243915,Juan,Uruena,18:59.2,Team Florida
06/14/2008,Road Race,Cat 4,Men,,1-99,4,256991,ransford,robinson,19:00.4,Bicycle Generation
06/14/2008,Road Race,Cat 4,Men,,1-99,5,105325,Douglas,Pitts,19:04.1,Citrus Cycling
06/14/2008,Road Race,Cat 4,Men,,1-99,6,258254,Jimmy,Page,19:04.1,Citrus Cycling
06/14/2008,Road Race,Cat 4,Men,,1-99,7,258140,james,stahlschmidt,19:04.2,West Coast Cycling
06/14/2008,Road Race,Cat 4,Men,,1-99,8,258604,Daniel,Londono,19:05.2,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,9,217003,James,Knight II,19:06.8,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,10,261127,osvaldo,delgado jr,19:07.5,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,11,246553,Anthony,Musalo,19:08.0,Cycle Logic
06/14/2008,Road Race,Cat 4,Men,,1-99,12,246899,Raife,Snover,19:08.1,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,13,257512,Greg,Cousins,19:08.2,Bicycle Generation
06/14/2008,Road Race,Cat 4,Men,,1-99,14,275304,Blake,Bessette,19:09.3,Bicycle Generation
06/14/2008,Road Race,Cat 4,Men,,1-99,15,266189,Eric,Shields,19:11.1,University Of Florida Cycling Club
06/14/2008,Road Race,Cat 4,Men,,1-99,16,218024,Grady,Gosselin,19:13.7,West Coast Cycling
06/14/2008,Road Race,Cat 4,Men,,1-99,17,256031,David,Reich,19:13.7,University Of Florida Cycling Club
06/14/2008,Road Race,Cat 4,Men,,1-99,18,257518,Aaron,Guyer,19:14.8,Memphis Velo Smith & Nephew Cycling Club
06/14/2008,Road Race,Cat 4,Men,,1-99,19,266290,Andrew,Schluck,19:16.0,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,20,271355,Ramses,Ghanem,19:21.8,Preferred Alliance Cycling Team
06/14/2008,Road Race,Cat 4,Men,,1-99,21,275079,Derek,Phillips,19:26.0,Best Of The Bay Cyclist
06/14/2008,Road Race,Cat 4,Men,,1-99,22,261550,Michael,Arevalo,19:26.7,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,23,239227,Shaun,Redman,00:00.0,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,24,265488,Kyle,McElhaney,19:44.7,University Of Florida Cycling Club
06/14/2008,Road Race,Cat 4,Men,,1-99,25,263775,chuck,holstein,20:01.3,Citrus Cycling
06/14/2008,Road Race,Cat 4,Men,,1-99,26,258500,Justin,Sapp,20:02.9,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,27,238203,Cirilo,Bencosme,20:06.3,Preferred Alliance Cycling Team
06/14/2008,Road Race,Cat 4,Men,,1-99,28,216328,Ralph,Risco,20:07.5,Treasure Coast Cycling Association
06/14/2008,Road Race,Cat 4,Men,,1-99,29,234332,Edward,Lis,20:14.5,Pro Cycles
06/14/2008,Road Race,Cat 4,Men,,1-99,30,208308,Neal,Nease,20:14.6,Cycle Haus
06/14/2008,Road Race,Cat 4,Men,,1-99,31,212127,Jose,Aguayo,20:50.7,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,32,4891,Andrew,Brittingham,20:52.0,Velobrew Cycling Club
06/14/2008,Road Race,Cat 4,Men,,1-99,33,117424,Romero,Gill,20:55.7,Jacksonville Racing Club
06/14/2008,Road Race,Cat 4,Men,,1-99,34,185375,John,Bauer,21:04.1,Bicycle Generation
06/14/2008,Road Race,Cat 4,Men,,1-99,35,240414,Scott,Greager,21:06.1,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,36,202257,mark,Mondello,21:11.1,Gruppo Strada
06/14/2008,Road Race,Cat 4,Men,,1-99,37,261344,Keith,Ladd,21:27.8,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,38,272867,Michael,Arena,21:40.7,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,39,268644,Alex,Yarnall,22:03.6,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,40,84914,Harry,Portellos,22:07.2,Gearlink Team
06/14/2008,Road Race,Cat 4,Men,,1-99,41,176305,James,McConnell,27:26.2,Orlando Road Club Inc
06/14/2008,Road Race,Cat 4,Men,,1-99,42,264564,Kenneth,Sallot,05:57.9,Cycle Logic
06/14/2008,Road Race,Cat 4,Men,,1-99,43,213769,James,Penrod,05:58.4,Cycle Logic
06/14/2008,Road Race,Cat 4,Men,,1-99,44,231382,James,Taylor,06:01.0,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,45,186021,Steven,Severance,06:43.9,Citrus Cycling
06/14/2008,Road Race,Cat 4,Men,,1-99,46,277151,Ian,Bunnett,09:47.0,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,47,222335,Steve,Noble,12:07.8,Cycle Haus
06/14/2008,Road Race,Cat 4,Men,,1-99,48,71391,Brian,Gentry,18:31.4,Team Armada
06/14/2008,Road Race,Cat 4,Men,,1-99,49,217004,Jamie,Knight III,22:29.6,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,50,244841,David,Perry,52:14.4,Team Armada
06/14/2008,Road Race,Cat 4,Men,,1-99,51,128609,Michael,Hall,52:18.5,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,52,240029,Jeff,Riley,53:01.6,Florida Velo
06/14/2008,Road Race,Cat 4,Men,,1-99,53,194742,Mark,Brooks,53:40.8,Orlando Road Club Inc
06/14/2008,Road Race,Cat 4,Men,,1-99,54,76544,Danny,Garcia,58:53.8,Unattached
06/14/2008,Road Race,Cat 4,Men,,1-99,55,212835,Paul,Hardison,21:28.2,Colavita Racing Inc.
06/14/2008,Road Race,Cat 3,Men,,1-99,1,181444,Rene,Fonseca,06:41.9,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,2,198361,Kevin,Hofmann,06:42.7,Cycle Haus
06/14/2008,Road Race,Cat 3,Men,,1-99,3,246411,Dominic,Ollivierre,06:44.8,West Coast Cycling
06/14/2008,Road Race,Cat 3,Men,,1-99,4,270089,Philip,Dixon,06:45.1,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,5,126663,Shawn,Hebb,06:45.1,Orlando Velo
06/14/2008,Road Race,Cat 3,Men,,1-99,6,177274,Pedro,Medina,06:45.1,Atlantic Shores Velo
06/14/2008,Road Race,Cat 3,Men,,1-99,7,255870,Eric,Stubbs,06:45.2,Cycle Logic
06/14/2008,Road Race,Cat 3,Men,,1-99,8,171783,Timothy,Hutton,06:45.3,West Coast Cycling
06/14/2008,Road Race,Cat 3,Men,,1-99,9,238204,Arturo,Bencosme,00:00.0,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,10,214947,Michael,Robinson,06:45.4,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,11,233813,Jakub,Pieniazek,06:45.4,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,12,207006,Ken,Schofield,06:45.6,Orlando Velo
06/14/2008,Road Race,Cat 3,Men,,1-99,13,186358,Osvaldo,Villegas,06:45.6,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,14,239823,Kevin,McGuire,06:45.6,ACT
06/14/2008,Road Race,Cat 3,Men,,1-99,15,138708,Miguel,Luis,06:45.7,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Cat 3,Men,,1-99,16,234452,Andres,Cano,06:45.7,Preferred Alliance Cycling Team
06/14/2008,Road Race,Cat 3,Men,,1-99,17,219566,Darren,Dowling,06:45.7,Fast Track Bicycle and Run
06/14/2008,Road Race,Cat 3,Men,,1-99,18,193738,Joshua,Titsworth,06:45.7,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,19,268717,lazaro,mencia,06:45.8,Atlantic Shores Velo
06/14/2008,Road Race,Cat 3,Men,,1-99,20,233508,Masoud,Rezaei,06:45.8,Velobrew Cycling Club
06/14/2008,Road Race,Cat 3,Men,,1-99,21,40214,Wallie,Martinez,06:45.8,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,22,197876,Scott,Dacunha,06:45.8,Breakaway Cycling Llc
06/14/2008,Road Race,Cat 3,Men,,1-99,23,260455,Kim Anthony,Solano,06:45.9,Glory Racing
06/14/2008,Road Race,Cat 3,Men,,1-99,24,71369,Hilter,Jarama,06:45.9,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,25,277597,Jose,Bendez,00:00.0,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,26,209703,Norge,Perez,06:46.0,Preferred Alliance Cycling Team
06/14/2008,Road Race,Cat 3,Men,,1-99,27,52419,Erik,Tejada,06:46.0,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,28,122403,David,Alexandrou,06:46.1,West Coast Cycling
06/14/2008,Road Race,Cat 3,Men,,1-99,29,247861,Diego,Henao,06:46.1,Team American Classic
06/14/2008,Road Race,Cat 3,Men,,1-99,30,56909,Jesse,Morse,06:46.3,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,31,248178,Jon,Meyer,06:46.3,Orlando Road Club Inc
06/14/2008,Road Race,Cat 3,Men,,1-99,32,61439,Fred,Locascio,06:46.6,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,33,256772,R Maitland,Jones,06:46.9,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,34,239969,Rob,Robins,06:47.1,Cycle Logic
06/14/2008,Road Race,Cat 3,Men,,1-99,35,219854,Richard,Perpinan,06:47.2,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,36,76784,Julio,Cruz,06:47.2,Preferred Alliance Cycling Team
06/14/2008,Road Race,Cat 3,Men,,1-99,37,244121,Paul,La Fontaine,06:47.3,Toshiba-Santo pb Herbalife
06/14/2008,Road Race,Cat 3,Men,,1-99,38,208000,Edixon,Rodriguez,06:47.5,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,39,233915,Thomas,Beasley,06:47.9,Bicycle Generation
06/14/2008,Road Race,Cat 3,Men,,1-99,40,248355,John Cody,Vance,06:48.4,Beaches Velo Sport
06/14/2008,Road Race,Cat 3,Men,,1-99,41,196417,Scott,Giles,06:48.7,Velobrew Cycling Club
06/14/2008,Road Race,Cat 3,Men,,1-99,42,69855,Wills,Powell,06:48.9,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Cat 3,Men,,1-99,43,13862,Michael,Graham,06:51.8,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,44,226235,Colin,Rice,06:54.3,Orlando Velo
06/14/2008,Road Race,Cat 3,Men,,1-99,45,191757,Kirby,Johnson,06:55.3,Gearlink Team
06/14/2008,Road Race,Cat 3,Men,,1-99,46,60529,Gerald,Bouchard,06:56.4,Cycle Logic
06/14/2008,Road Race,Cat 3,Men,,1-99,47,197167,Anthony,Vasilas,06:57.5,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,48,196129,Claude,Carbajal,07:00.3,Team American Classic
06/14/2008,Road Race,Cat 3,Men,,1-99,49,97203,Carlos,Segura Jr,07:03.6,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,51,208965,Walter,Rentz,07:10.6,Orlando Road Club Inc
06/14/2008,Road Race,Cat 3,Men,,1-99,52,241035,David,Munoz,07:11.2,Atlantic Shores Velo
06/14/2008,Road Race,Cat 3,Men,,1-99,53,48418,Kerry,Duggan,07:11.9,Cycle Logic
06/14/2008,Road Race,Cat 3,Men,,1-99,54,400956,Thomas,Mohan,09:04.2,Citrus Cycling
06/14/2008,Road Race,Cat 3,Men,,1-99,55,253572,Donald,Spath,55:48.5,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,56,194343,Charles,Rosenthal,28:05.4,Herbal Life/bike America Racing Team
06/14/2008,Road Race,Cat 3,Men,,1-99,57,207235,Ryan,Ellner,15:13.0,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,58,60621,Juan Antonio,Acosta,24:01.4,Unattached
06/14/2008,Road Race,Cat 3,Men,,1-99,59,115188,John,Faulk,49:44.8,Colavita Racing Inc.
06/14/2008,Road Race,Cat 3,Men,,1-99,60,147794,Bryan,Davis,44:53.3,Atlantic Shores Velo
06/14/2008,Road Race,Cat 3,Men,,1-99,61,202661,Cody,Johnson,24:36.3,Unattached
06/14/2008,Road Race,,Men,JR,10-12,1,237816,Justin,Pfaff,36:44.7,Cycle Logic
06/14/2008,Road Race,,Men,JR,10-12,2,256024,Anselm,Teather,36:45.3,Colavita Racing Inc.
06/14/2008,Road Race,,Men,JR,10-12,3,269208,James,Mertens,47:26.1,Colavita Racing Inc.
06/14/2008,Road Race,,Men,JR,13-14,1,0,Felipe,Gonzalez,23:59.5,Unattached
06/14/2008,Road Race,,Men,JR,13-14,2,233364,Lucas,Wardein,35:23.5,Orlando Road Club Inc
06/14/2008,Road Race,,Men,JR,13-14,3,273617,Ricardo,Gil,36:44.2,Unattached
06/14/2008,Road Race,,Men,JR,13-14,4,233167,Michelle,Blake,36:46.3,Colavita Racing Inc.
06/14/2008,Road Race,,Men,JR,13-14,5,256023,Christian,Teather,36:52.6,Colavita Racing Inc.
06/14/2008,Road Race,,Men,JR,13-14,6,276240,Nicholas,Blanchard,38:47.0,Colavita Racing Inc.
06/14/2008,Road Race,,Men,JR,13-14,7,220750,Jay,Major,38:47.0,Unattached
06/14/2008,Road Race,,Men,JR,15-16,1,230108,Steven,Rusnak,50:02.3,Gearlink Team
06/14/2008,Road Race,,Men,JR,15-16,2,275304,Blake,Bessette,50:02.6,Bicycle Generation
06/14/2008,Road Race,,Men,JR,15-16,3,238203,Cirilo,Bencosme,50:03.5,Preferred Alliance Cycling Team
06/14/2008,Road Race,,Men,JR,15-16,4,257179,Alexander,Spook,50:04.5,Atomic Race Team
06/14/2008,Road Race,,Men,JR,15-16,5,271355,Ramses,Ghanem,50:05.4,Preferred Alliance Cycling Team
06/14/2008,Road Race,,Men,JR,15-16,6,257825,john,zuluaga,50:11.6,Preferred Alliance Cycling Team
06/14/2008,Road Race,,Men,JR,17-18,1,234452,Andres,Cano,48:26.4,Preferred Alliance Cycling Team
06/14/2008,Road Race,,Men,JR,17-18,2,252598,Michael,Niemi,48:27.5,Unattached
06/14/2008,Road Race,,Men,JR,17-18,3,225733,Juan,Torres,48:46.2,Preferred Alliance Cycling Team
06/14/2008,Road Race,,Men,JR,17-18,4,258254,Jimmy,Page,50:02.1,Citrus Cycling
06/14/2008,Road Race,,Men,JR,17-18,5,198360,Marcos,Rodriquez,50:02.3,Preferred Alliance Cycling Team
06/14/2008,Road Race,,Men,JR,17-18,6,256772,R Maitland,Jones,50:02.6,Unattached
06/14/2008,Road Race,,Men,JR,17-18,7,217004,Jamie,Knight III,50:02.7,Unattached
06/14/2008,Road Race,,Men,JR,17-18,8,275079,Derek,Phillips,50:03.0,Best Of The Bay Cyclist
06/14/2008,Road Race,,Men,JR,17-18,9,280746,Rolly,Weaver,50:03.4,Orlando Road Club Inc
06/14/2008,Road Race,,Men,JR,17-18,10,228834,Jack,Tomassetti,50:03.7,Jacksonville Racing Club
06/14/2008,Road Race,,Men,JR,17-18,11,269867,Eddie,Solorzano,50:04.1,Preferred Alliance Cycling Team
06/14/2008,Road Race,,Men,JR,17-18,12,202661,Cody,Johnson,50:04.8,Unattached
06/14/2008,Road Race,,Men,JR,17-18,13,238204,Arturo,Bencosme,50:05.4,Preferred Alliance Cycling Team
06/14/2008,Road Race,,Men,JR,17-18,14,280789,Pete,Jones,50:05.5,Grouppo Strada
06/14/2008,Road Race,,Men,JR,17-18,15,250045,Parker,Thompson,50:06.2,Unattached
06/14/2008,Road Race,,Men,JR,17-18,16,207843,Austin,Robison,50:06.8,Unattached
06/14/2008,Road Race,,Men,MR,30-34,1,185065,Leonardo,Martinez,00:00.0,Unattached
06/14/2008,Road Race,,Men,MR,30-34,2,0,Jose Frank,Rodriguez Hernandez,48:53.0,Preferred Alliance Cycling Team
06/14/2008,Road Race,,Men,MR,30-34,3,153443,Allison,Anjos,49:04.7,Herbal Life/bike America Racing Team
06/14/2008,Road Race,,Men,MR,30-34,4,48516,Douglas,Pomeranz,49:05.1,North Georgia Cycling Association Inc.
06/14/2008,Road Race,,Men,MR,30-34,5,177305,Joel,Chavez,49:05.7,Unattached
06/14/2008,Road Race,,Men,MR,30-34,6,152659,Andrew,Miller,49:06.7,Velobrew Cycling Club
06/14/2008,Road Race,,Men,MR,30-34,7,235127,Jonet,Hernandez,50:05.4,Team Mapei
06/14/2008,Road Race,,Men,MR,30-34,8,88669,Adam,Baskin,50:13.7,Team 19 Cycling
06/14/2008,Road Race,,Men,MR,30-34,9,225841,Karel,Sumbal,50:18.1,Beaches Velo Sport
06/14/2008,Road Race,,Men,MR,30-34,10,193738,Joshua,Titsworth,50:18.4,Unattached
06/14/2008,Road Race,,Men,MR,30-34,11,260982,Amir,Wexler,50:19.6,Unattached
06/14/2008,Road Race,,Men,MR,30-34,12,126663,Shawn,Hebb,50:19.8,Orlando Velo
06/14/2008,Road Race,,Men,MR,30-34,13,261030,Jan,Heylen,50:38.3,Unattached
06/14/2008,Road Race,,Men,MR,30-34,14,218682,Todd,Barczak,50:44.6,Glory Racing
06/14/2008,Road Race,,Men,MR,30-34,15,372,Darren,Marsh,50:47.0,Glory Racing
06/14/2008,Road Race,,Men,MR,30-34,16,281201,Mitchell,Fazzio,45:41.3,Team Chainwheel Drive
06/14/2008,Road Race,,Men,MR,30-34,17,257518,Aaron,Guyer,45:43.4,Memphis Velo Smith & Nephew Cycling Club
06/14/2008,Road Race,,Men,MR,30-34,18,261241,Michael,Keenan,20:27.4,Velobrew Cycling Club
06/14/2008,Road Race,,Men,MR,30-34,19,266290,Andrew,Schluck,35:01.7,Unattached
06/14/2008,Road Race,,Men,MR,30-34,20,247861,Diego,Henao,06:48.2,Team American Classic
06/14/2008,Road Race,,Men,MR,35-39,1,48246,James,Cunningham,00:00.0,Unattached
06/14/2008,Road Race,,Men,MR,35-39,2,73508,Grant,Potter,49:03.8,Herbal Life/bike America Racing Team
06/14/2008,Road Race,,Men,MR,35-39,3,108976,Curtis,Long,49:04.1,Beaches Velo Sport
06/14/2008,Road Race,,Men,MR,35-39,4,47935,Vance,James,49:04.4,Team 19 Cycling
06/14/2008,Road Race,,Men,MR,35-39,5,165037,Patrick,Weddell,00:00.0,Unattached
06/14/2008,Road Race,,Men,MR,35-39,6,142195,Gary,Yates,49:05.0,Unattached
06/14/2008,Road Race,,Men,MR,35-39,7,153379,Gary,Stern,49:05.9,Atlantic Shores Velo
06/14/2008,Road Race,,Men,MR,35-39,8,20254,Brian,Lancaster,49:06.3,Team 19 Cycling
