Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,297898,Maxx,Hall,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,364835,Ryan,Ramirez,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,364762,Andy,Heuser,,Team Bicycle Heaven
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,291893,Simon,Jones,,WCJ Cyclocross Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,286165,Caleb,Swartz,,Brazen Dropouts
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,6,379325,Alexander,Dorschner,,ISCorp Cycling/NCSF
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,7,361121,Diego,Arana,,Beverly Bike/VeePak
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,8,255842,Jacob,Schilling,,Team Mack Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,9,358924,Jack,Warner,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,10,388853,Samuel,Spende,,WCJ Cyclocross Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,11,303596,Jacob,Thom,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,DNS,414980,Eli,Bucksbaum,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,DNS,348972,Daryus,Patel,,xXx Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,386406,Isaac,Drew,,Team Bicycle Heaven
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,19966,Louis,Kuhn,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,72722,Scott,McLaughlin,,SRAM Factory
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,282898,John,Whipple,,ENZO'S Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,121461,John,Gatto,,Twin Six
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,284586,Brady,Frederick,,Team Velocause
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,348460,Mark,Bowers,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,297483,Evan,Jahn,,Rhythm Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,274912,Troy,Crady,,Mox Multisport
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,245752,Ted,Burger,,Flatlandia Cycling Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,253309,Mark,Feary,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,302844,Michael,Beebe,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,307857,Jim,Groenhof,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,324044,Harlan,Thompson,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,414741,Michael,Hodgetts,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,227090,Christopher,Macfarland,,xXx Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,384037,Robert,Whittier,,xXx Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,331280,Philippe,Lunardelli,,Team TATI
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,253090,Dean,Hewson,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,389076,Stuart,Nelsen,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,417107,Arthur,Miles,,Vision Quest LLC
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,89258,William,Olderr,,Flatlandia Cycling Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,379091,Daniel,Wachter,,Roscoe Village Bike Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,359594,Derek,Oberg,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,329104,James,Linehan,,Roscoe Village Bike Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,71963,Jason,White,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,389374,Ernest,Wang,,Velosmith Bicycle Studio
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,280824,Chris,Fellows,,Rbikes.com / FleetTruckParts.com
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,285357,Timothy,McGovern,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,301757,Alexander,Tweedie,,Roscoe Village Bike Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,365687,John,Lockwood,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,326622,Justice,Leppanen,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,381981,Otley,Freymiller,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,296156,William,Burkholder,,Team Mack Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,252184,Anthony,Bustamante,,Velosmith Bicycle Studio
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,362040,Aaron,Byrnes,,Spidermonkey Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,377685,Johnathan,Crawford,,Tuxedo Thunder Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,288083,Andrew,Feuersthaler,,Team Velocause
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,140612,Kyr,Gaganidze,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,16633,Matthew,Holter,,Northwestern University
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,220282,Kevin,Klug,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,53358,Bill,Marshall,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,273937,William,Pankonin,,xXx Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,360075,Christopher,Stpeter,,xXx Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,359088,Mark,Witthoefft,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,100922,Greg,Heck,,The Bonebell
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,329174,Christopher,Berthold,,Velosmith Bicycle Studio
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,118619,Christopher,Smith,,Power Fix CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,84076,Christando,Lombardo,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,233978,Jw,Miller,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,265138,Arthur Newton,Cole III,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,97379,Tim,Boundy,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,8412,Jeff,Curtes,,Speedvagen Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,300107,Mike,Scalise,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,193353,Ken,Krebs,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,131585,Danny,Warner,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,234635,John Paul,McCarthy,,SRAM Factory
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,120435,John,Stonebarger,,New Pioneer Food Co-op
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,357980,Fred,Schuler,,xXx Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,27022,Tony,Pacini,,ABD Cycling Club
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,270641,Mike,Norman,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,326892,John,Neal,,xXx Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,329804,Randy,Koren,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,302706,Mike,Grimm,,Flatlandia Cycling Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,32101,Michael,Seguin,,Beverly Bike/VeePak
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,57677,Frank,Lofrano,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,290341,Michael,Chiang,,Alberto&#039;s Sport
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,331596,Mark,Baranowski,,xXx Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,269011,Michael,Angus,,Main Street Bicycles Sasquatch Squadron
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,374487,Juan,Victoria,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,326804,Gregory,Molnar,,Flatlandia Cycling Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,229380,Steel,Bokhof,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,208029,James,Brady,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,325306,Dominic,Casey,,Velosmith Bicycle Studio
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,61600,Jon,Gallagher,,Cole Sport
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,303386,Robert,Haffey,,PSIMET Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,371670,Michael,Kerr,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,21296,James,Linn,,Ten27 Cycling Club
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,116316,John,Mahr,,Wheel Fast Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,361099,Kevin,Mitchell,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,228794,Patrick,Myers,,Team TATI
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,338416,Randy,Myers,,Velosmith Bicycle Studio
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,277740,David,Palan,,Ann Arbor Velo  Club
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,182024,Barry,Schmitt,,Grand Performance Cyclocross Team p/b Donkey Label
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,298292,David,Schrauth,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,253766,Allan,Thom,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,97808,Paul,Warloski,,My Wife Inc
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,37591,Jeff,Weinert,,Wolverine Sports Club
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,392104,Doug,Zell,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,67730,Barry,Zellmer,,Team Velocause
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,57575,John,Bucksbaum,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,253766,Allan,Thom,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,91037,David,McClenahan,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,234988,Joel,Roth,,Team TATI
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,23291,David,McCollum,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,223747,Albert,Weigel,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,73287,Edward,Reed,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,50337,Robert,Garner,,V.C. Bikesport
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,20029,Michael,Kurtz,,Team Army-USAC
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,1,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,2,140612,Kyr,Gaganidze,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,3,201374,George,Sullivan,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,4,416291,Brett,Downey,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,5,385397,William,Sawyer,,xXx Racing
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,6,414093,Garrett,Follmuth,,Mox Multisport
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,7,218297,Daniel,Conybeare,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,8,339850,Dan,Kalny,,North Central College
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,9,417107,Arthur,Miles,,Vision Quest LLC
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,10,359088,Mark,Witthoefft,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,11,161688,Matthew,Fox,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,12,417917,Francesco,Barba,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,13,389071,Randall,Taylor,,ROBOTS <3
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,14,0,Jim,Bond,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,15,414176,Benjamin,Schlarman,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,16,329936,Blayne,Greiner,,ROBOTS <3
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,17,303386,Robert,Haffey,,PSIMET Racing
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,18,416302,Vince,Ternes,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,19,280824,Chris,Fellows,,Rbikes.com / FleetTruckParts.com
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,20,412589,Brandon,Todd,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,21,399367,Peter,Kamar,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,22,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,23,381981,Otley,Freymiller,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,24,414361,James,Plunkett,,Main Street Bicycles Sasquatch Squadron
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,25,416312,Andrew,McCarey,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,26,417006,Dane,Freeman,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,27,404048,Austin,Fenwick,,Roscoe Village Bike Racing
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,28,0,Darryl,De Leon,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,414913,Jeffrey,Bishop,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,374853,Tomer,Chen,,Ann Arbor Velo Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,336920,Jason,Glick,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,16633,Matthew,Holter,,Northwestern University
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,414696,Michael,Jaskae,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,412724,Patrick,Jenkins,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,339934,Kyle,Kalny,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,400032,Gabe,Kroll,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,365687,John,Lockwood,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,116316,John,Mahr,,Wheel Fast Racing
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,416315,Andrew,McArdle,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,388040,Arthur,Oneil,,PSIMET Racing
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,348972,Daryus,Patel,,xXx Racing
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,347540,Dwayne,Richmond,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,411873,Sean,Seamon,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,413016,Joseph,Szul,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,414741,Michael,Hodgetts,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,379049,Michael,Smith,,Great Dane Velo Club (GDVC)
12/15/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,413970,Timothy,Tanner,,
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,1,297898,Maxx,Hall,,Verdigris-Village CX
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,2,359411,Adam,McIntyre,,Bissell/ABG Cycling Club
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,3,380082,Lucas,Seibel,,Spidermonkey Cycling
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,4,364835,Ryan,Ramirez,,The Pony Shop
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,5,317224,Jason,Zoll,,
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,6,247630,Maxwell,Riordan,,Chicago Cuttin Crew
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,7,76352,Thomas,Babinski,,Rhythm Racing
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,8,281964,Brian,Piotrowski,,xXx Racing
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,9,348310,Mark,McCain,,xXx Racing
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,10,302898,Matt,Daniel,,Mad Alchemy Rider Cooperative
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,11,262938,Joshua,North,,
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,12,230392,Benjamin,Demong,,ABD Cycling Club
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,13,229687,Edwin,Bagley,,Rhythm Racing
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,14,359848,Peter,Cavoto,,Spidermonkey Cycling
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,15,386730,Andrew,Lowe,,Tread Head Cycling
12/15/2013,Cyclo-cross,Cat 3,Men,Open,,16,413407,James,Goss,,
