Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,9,285950,cameron,birky,,R4R - Make-A-Wish
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,10,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,11,6109,Matthew,Carinio,,ArtsCyclery.com
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,12,303643,jacob,berkman,,Team Mike's Bikes p/b Equator Coffees
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,13,208769,Hanns,Detlefsen,,CA Technolgies
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,14,248052,Michael,Claudio,,Red Peloton
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,15,182738,Michael,Grundmann,,Ritte Van Vlaanderen
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,16,242481,Stefan,Giachino,,Folsom Bike/VW/Raley's
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,17,50576,Pablo,Espinosa,,SquadraSF
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,18,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,210637,ben,albracht,,ArtsCyclery.com
08/03/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,171882,Andres,Gil,,Michael David Winery Cycling Team
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,1,233623,Christopher,Phipps,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,2,205384,Brenon,Daly,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,3,80925,Craig,Roemer,,Team Specialized/Touchstone
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,4,281054,Tom,Lyons,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,5,17154,John,Hunt,,California Giant / Specialized
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,6,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,7,60511,Gardie,Jackson,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,8,304900,Holger,Steinbach,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,9,196222,Hans,Gouwens,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,10,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,11,107036,Quentin,Sims,,One Way Cycling
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,12,17995,Mark,Johnson,,LuxVue-SunPower Racing
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,13,20630,Scott,Leahy,,SJBC
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,14,38747,matt,wocasek,,Spokesman Bicycles
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,15,38980,Hall,Worthington,,Santa Cruz County Cycling Club
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,16,359333,Geoff,Beard,,Cushman & Wakefield Racing
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,17,267651,Robert,Leever,,Team BP/Sierra Nevada/Reliable
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,18,57185,Adam,Martin,,Cushman & Wakefield Racing Team
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,19,260263,Allen,Jackson,,Bahati Foundation/Win Team Racing
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,178453,Craig,Nunes,,ArtsCyclery.com
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,29369,Blake,Reed,,ArtsCyclery.com
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,431212,Patrick,Minotti,,CyclesFANATICRacing.com
08/03/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,34228,Kerry,Stockwell,,Team BP/Sierra Nevada/Reliable
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,1,87938,Steve,Archer,,Morgan Stanley /Specialized
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,2,214565,Michael,Vetterli,,CA Technologies
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,3,220548,Carl,Nielson,,CA Technologies Racing
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,4,310942,Bob,Brandt,,San Jose Bicycle Club
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,5,1688,Robert,Anderson,,Team Specialized Racing Masters
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,6,46799,josef,lemire,,Team Hammer Nutrition
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,7,282684,Alan,Roberts,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,8,252241,Gilbert,Tarin,,CA Technologies Racing
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,9,371699,John,Marengo,,Team City Sacramento
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,10,78689,Dan,Scrivner,,LuxVue-Sun Power Racing
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,11,195443,Erik,Salander,,Peninsula Velo Racing
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,12,178098,stan,urban,,morgan stanley/specialized
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,13,22517,Gregg,Marioni,,California Giant Berry Farms/Specialized
08/03/2014,Road Race,Cat 1/2/3,Men,Master,55-99,14,45922,Jonathan,Sek,,SJBC
08/03/2014,Road Race,Cat 5,Men,,,1,439509,Evan,Burgeson,,Victory Velo Racing
08/03/2014,Road Race,Cat 5,Men,,,2,433205,Frank,Rand,,Spokesman Bicycles
08/03/2014,Road Race,Cat 5,Men,,,3,0,Derek,Stedman,,
08/03/2014,Road Race,Cat 5,Men,,,4,438991,charlie,Zamanian,,Team Oakland Cycling
08/03/2014,Road Race,Cat 5,Men,,,5,0,Max,Duck,,
08/03/2014,Road Race,Cat 5,Men,,,6,406078,Selim,Elhadj,,
08/03/2014,Road Race,Cat 5,Men,,,7,424254,Andy,Slopsema,,San Francisco Cycling Club
08/03/2014,Road Race,Cat 5,Men,,,8,422199,graham,lierley,,Team Oakland Cycling
08/03/2014,Road Race,Cat 5,Men,,,9,423356,David,Bolt,,Mikes Bikes
08/03/2014,Road Race,Cat 5,Men,,,10,419049,Chase,Mason,,Mike's Bikes
08/03/2014,Road Race,Cat 5,Men,,,11,413972,anthony,augustin,,Dolce Vita Cycling
08/03/2014,Road Race,Cat 5,Men,,,12,428921,Jamin,Chepernich,,
08/03/2014,Road Race,Cat 5,Men,,,13,440553,Joshua,Tofig,,
08/03/2014,Road Race,Cat 5,Men,,,14,418576,Michael,Kowalchuk,,Alto Velo
08/03/2014,Road Race,Cat 5,Men,,,15,419121,Richard,Graetz,,SJBC
08/03/2014,Road Race,Cat 5,Men,,,16,419151,Matthew,Kanter,,Team Roaring Mouse
08/03/2014,Road Race,Cat 5,Men,,,17,332786,Brigido,Tax,,
08/03/2014,Road Race,Cat 5,Men,,,18,418247,Connor,Jinguji,,
08/03/2014,Road Race,Cat 5,Men,,,19,449272,Will,Gibby,,
08/03/2014,Road Race,Cat 5,Men,,,20,361312,Nathaniel,Green,,
08/03/2014,Road Race,Cat 5,Men,,,21,419385,david,nicholas,,
08/03/2014,Road Race,Cat 5,Men,,,22,0,Edgar,Carvajall,,
08/03/2014,Road Race,Cat 5,Men,,,23,411291,Brandon,Barragan,,
08/03/2014,Road Race,Cat 5,Men,,,DNP,437353,Jeremy,Murray,,
08/03/2014,Road Race,Cat 5,Men,,,DNP,230948,Michael,Poplewko,,Team Velo Wrench
08/03/2014,Road Race,Cat 5,Men,,,DNP,463066,Jeff,Butterfield,,
08/03/2014,Road Race,Cat 5,Men,Master,35-99,1,371362,Mike,Alexander,,
08/03/2014,Road Race,Cat 5,Men,Master,35-99,2,405609,Michael,Manzella,,
08/03/2014,Road Race,Cat 5,Men,Master,35-99,3,433423,Terry,Nathan,,Davis Bike Club Race Team
08/03/2014,Road Race,Cat 5,Men,Master,35-99,4,371357,Matt,Alexander,,
08/03/2014,Road Race,Cat 5,Men,Master,35-99,5,428500,Craig,Auzenne,,Cushman & Wakefield
08/03/2014,Road Race,Cat 5,Men,Master,35-99,6,34341,Chris,Strahorn,,
08/03/2014,Road Race,Cat 5,Men,Master,35-99,7,272283,Dan,Foehner,,
08/03/2014,Road Race,Cat 5,Men,Master,35-99,8,419968,Minh,Nguyen,,Kovarus/Wells Fargo Racing Team
08/03/2014,Road Race,Cat 5,Men,Master,35-99,9,421177,Jason,Sturdevan,,
08/03/2014,Road Race,Cat 5,Men,Master,35-99,10,421194,TONY,BRIDA,,TEAM BP/SIERRA NEVADA/RELIABLE
08/03/2014,Road Race,Cat 5,Men,Master,35-99,11,392081,Michael,Wilkins,,LEOPARD/Scadattle p/b Lefty ODouls
08/03/2014,Road Race,Cat 5,Men,Master,35-99,12,435083,Gregory,Hunter,,
08/03/2014,Road Race,Cat 5,Men,Master,35-99,13,420154,Javier,Szwarcberg,,Pen velo racing
08/03/2014,Road Race,Cat 5,Men,Master,35-99,14,418485,Andrew,Horvai,,Peninsula Velo
08/03/2014,Road Race,Cat 5,Men,Master,35-99,15,419084,daniel,tkach,,Cushman  & Wakefield Racing
08/03/2014,Road Race,Cat 4,Men,,,1,213120,Christopher,Baird,,
08/03/2014,Road Race,Cat 4,Men,,,2,413540,Adriano,Castro,,Team Mike's Bikes p/b Equator Coffees
08/03/2014,Road Race,Cat 4,Men,,,3,383065,Virgilio,Pigliucci,,Dolce Vita Cycling
08/03/2014,Road Race,Cat 4,Men,,,4,412743,Brad,Butterfield,,Team Swift
08/03/2014,Road Race,Cat 4,Men,,,5,382236,Geoffrey,Bartz,,Bolthouse Farms Cycling Team
08/03/2014,Road Race,Cat 4,Men,,,6,382216,Alex,Reimers,,SquadraSF
08/03/2014,Road Race,Cat 4,Men,,,7,366483,Robert,Manchester,,
08/03/2014,Road Race,Cat 4,Men,,,8,392358,Dat,Le,,VSRT/DS Electric
08/03/2014,Road Race,Cat 4,Men,,,9,309418,Frank,Ravizza,,VSRT/DS Electric
08/03/2014,Road Race,Cat 4,Men,,,10,432969,Maciej,Wojciechowski,,SF2G
08/03/2014,Road Race,Cat 4,Men,,,11,211456,Andrew,Cavaletto,,Muscle Milk/Specialized
08/03/2014,Road Race,Cat 4,Men,,,12,394589,Shawn,Remy,,Michael David Winery/ One10 Performance & Nutrition
08/03/2014,Road Race,Cat 4,Men,,,13,238469,Andrew,Taylor,,
08/03/2014,Road Race,Cat 4,Men,,,14,339070,Spencer,Ingels,,iRT-Reactor p/b JL Velo
08/03/2014,Road Race,Cat 4,Men,,,15,423128,Daniel,Cortopassi,,
08/03/2014,Road Race,Cat 4,Men,,,16,340386,Chris,Corral,,Metromint Cycling
08/03/2014,Road Race,Cat 4,Men,,,17,417217,Reece,MacDonald,,Pen Velo Racing
08/03/2014,Road Race,Cat 4,Men,,,18,261099,Aaron,Daly,,Ritte Van Vlaanderen
08/03/2014,Road Race,Cat 4,Men,,,19,421201,Marcello,Pedersen,,
08/03/2014,Road Race,Cat 4,Men,,,20,421199,Anton,Vynogradenko,,iRT-Reactor p/b JL Velo
08/03/2014,Road Race,Cat 4,Men,,,21,392394,Patrick,Wallace,,Kovarus/Wells Fargo
08/03/2014,Road Race,Cat 4,Men,,,22,395744,remy,dewolf,,Dolce Vita Cycling
08/03/2014,Road Race,Cat 4,Men,,,DNP,365342,Chris,Ashton,,SquadraSF
08/03/2014,Road Race,Cat 4,Men,,,DNP,188844,Joe,Booth,,Fulton Cycle Works
08/03/2014,Road Race,Cat 4,Men,,,DNP,223566,Eric,Chi,,Pen Velo Racing
08/03/2014,Road Race,Cat 4,Men,,,DNP,365501,Igor,Dementiev,,Sacramento Golden Wheelmen (SGW)
08/03/2014,Road Race,Cat 4,Men,,,DNP,423129,Hernan,Gatpandan,,Pen Velo Racing
08/03/2014,Road Race,Cat 4,Men,,,DNP,367584,David,Krumwiede,,Metromint Cycling
08/03/2014,Road Race,Cat 4,Men,,,DNP,391880,Eddie,Santos,,Team Bicycle Trip
08/03/2014,Road Race,Cat 4,Men,,,DNP,296574,Andrew,Smith,,Squadra SF
08/03/2014,Road Race,Cat 4,Men,,,DNP,383742,Bryan (Philly),Williams,,CRCA/WYLD STALLYNS
08/03/2014,Road Race,Cat 4,Men,,,DNP,169869,Martin,Lee,,LuxVue-SunPower Racing
08/03/2014,Road Race,Cat 4,Men,,,DNP,423210,Daniel,Pescetti,,
08/03/2014,Road Race,Cat 4,Men,Master,35-99,1,333358,Thomas,Stanis,,SJBC
08/03/2014,Road Race,Cat 4,Men,Master,35-99,2,336312,Ben,Cannon,,VSRT/DS Electric
08/03/2014,Road Race,Cat 4,Men,Master,35-99,3,168598,Richard,Gonsalves,,Muscle Milk/Specialized SVCS
08/03/2014,Road Race,Cat 4,Men,Master,35-99,4,397231,Jon,Meals,,Team Oakland Cycling
08/03/2014,Road Race,Cat 4,Men,Master,35-99,5,414636,James,Rainbow,,Pen Velo Racing
08/03/2014,Road Race,Cat 4,Men,Master,35-99,6,394911,Adrian,Hinman,,C510
08/03/2014,Road Race,Cat 4,Men,Master,35-99,7,293184,jeffery,rogers,,SJBC
08/03/2014,Road Race,Cat 4,Men,Master,35-99,8,400759,Matthew,Lewsadder,,Los Gatos Bicycle Racing Club
08/03/2014,Road Race,Cat 4,Men,Master,35-99,9,380661,Stefan,Cameron,,Peninsula Velo Racing
08/03/2014,Road Race,Cat 4,Men,Master,35-99,10,158585,Kevin,Comerford,,VSRT/Ds Electric
08/03/2014,Road Race,Cat 4,Men,Master,35-99,11,261918,franco,campilongo,,SquadraSF
08/03/2014,Road Race,Cat 4,Men,Master,35-99,12,335722,Lenard,Lesser,,Pen Velo Racing
08/03/2014,Road Race,Cat 4,Men,Master,35-99,13,305850,Chad,Richards,,Team BP/Sierra Nevada/Reliable
08/03/2014,Road Race,Cat 4,Men,Master,35-99,14,392707,Patrick,Norville,,Team BP/Sierra Nevada/Reliable
08/03/2014,Road Race,Cat 4,Men,Master,35-99,15,285465,Rolland,Jurgens,,CA Technologies Racing
08/03/2014,Road Race,Cat 4,Men,Master,35-99,16,155869,John,Olsen,,ArtsCyclery.com
08/03/2014,Road Race,Cat 4,Men,Master,35-99,17,326874,Zachary,Hilton,,SJBC
08/03/2014,Road Race,Cat 4,Men,Master,35-99,18,421186,Tony,Rago,,Mandalay Bay / McGhies
08/03/2014,Road Race,Cat 4,Men,Master,35-99,19,391728,Trevor,Bartlett,,Peninsula Velo Racing
08/03/2014,Road Race,Cat 4,Men,Master,35-99,20,378901,Bahati,Worley,,Bahati foundation
08/03/2014,Road Race,Cat 4,Men,Master,35-99,21,393391,Mathew,Miller,,Peninsula Velo Racing
08/03/2014,Road Race,Cat 4,Men,Master,35-99,22,9415,Christopher,DiCaprio,,Bayou City Racing
08/03/2014,Road Race,Cat 4,Men,Master,35-99,DNP,302576,Giles,Douglas,,SJBC
08/03/2014,Road Race,Cat 4,Men,Master,35-99,DNP,194221,Chappy,Wood,,
08/03/2014,Road Race,Cat 4,Men,Master,45-99,1,304549,Harold,Reimer,,LuxVue-SunPower Racing
08/03/2014,Road Race,Cat 4,Men,Master,45-99,2,392334,Robert,Easley,,iRT-Reactor p/b JL Velo
08/03/2014,Road Race,Cat 4,Men,Master,45-99,3,412063,Glen,Kinion,,
08/03/2014,Road Race,Cat 4,Men,Master,45-99,4,60086,Dan,Wood,,Cushman & Wakefield Racing
08/03/2014,Road Race,Cat 4,Men,Master,45-99,5,21830,Jim,Lund,,VSRT/DS Electric
08/03/2014,Road Race,Cat 4,Men,Master,45-99,6,254588,Ron,Faulk,,Body Concepts
08/03/2014,Road Race,Cat 4,Men,Master,45-99,7,21485,Sean,Lollar,,Body Concepts
08/03/2014,Road Race,Cat 4,Men,Master,45-99,8,55200,James,Torrence,,Eden Bicycles Racing Club
08/03/2014,Road Race,Cat 4,Men,Master,45-99,9,342158,Gary,Neiman,,Body Concepts
08/03/2014,Road Race,Cat 4,Men,Master,45-99,10,286425,Charles,Magnuson,,Body Concepts
08/03/2014,Road Race,Cat 4,Men,Master,45-99,11,250525,Marc,Kirberg,,Bear Development Team
08/03/2014,Road Race,Cat 4,Men,Master,45-99,12,46408,Bob,Fetherston,,Unattached
08/03/2014,Road Race,Cat 4,Men,Master,45-99,13,375609,Joe,Hicks,,Mandalay Bay McGhie's
08/03/2014,Road Race,Cat 4,Men,Master,45-99,14,348558,Michael,Tauber,,Peninsula velo racing
08/03/2014,Road Race,Cat 4,Men,Master,45-99,15,225191,Richard,Gelsi-Medeot,,California Giant Cycling
08/03/2014,Road Race,Cat 4,Men,Master,45-99,16,56304,Peter,Gemmell,,Body Concepts
08/03/2014,Road Race,Cat 4,Men,Master,45-99,17,383183,Lloyd,Jobe,,Berkeley Bicycle Club (BBC)
08/03/2014,Road Race,Cat 4,Men,Master,45-99,18,66448,Stefan,Brunnschweiler,,Berkeley Bicycle Club (BBC)
08/03/2014,Road Race,Cat 4,Men,Master,45-99,19,393317,George,Coffey,,Team City Sacramento
08/03/2014,Road Race,Cat 4,Men,Master,45-99,20,391765,shawn,blosser,,Cushman & Wakefield Racing
08/03/2014,Road Race,Cat 4,Men,Master,45-99,21,195944,Matt,Conidaris,,Body Concepts
08/03/2014,Road Race,Cat 4,Men,Master,45-99,22,274034,Will,Parks,,Body Concepts
08/03/2014,Road Race,Cat 4,Men,Master,45-99,23,290396,David,Mehl,,Folsom Bike/VW/Raley's
08/03/2014,Road Race,Cat 4,Men,Master,45-99,DNP,2076,Glen,Augustine,,Berkeley Bicycle Club
08/03/2014,Road Race,Cat 4,Men,Master,45-99,DNP,368901,Jorge,Lopez,,Cushman & Wakefield Racing
08/03/2014,Road Race,Cat 3,Men,,,1,366582,Jason,Gandzjuk,,Burnham Coaching
08/03/2014,Road Race,Cat 3,Men,,,2,389517,Ryan,Vanderleun,,SHO-AIR/ SERT
08/03/2014,Road Race,Cat 3,Men,,,3,346580,David,Priest,,One Way Cycling
08/03/2014,Road Race,Cat 3,Men,,,4,347932,Sean,Bennett,,Whole Athlete / Specialized
08/03/2014,Road Race,Cat 3,Men,,,5,304701,Sean,Clark,,
08/03/2014,Road Race,Cat 3,Men,,,6,288297,kyle,iufer,,LuxVue-SunPower Racing
08/03/2014,Road Race,Cat 3,Men,,,7,365610,Sean,Henderson,,SquadraSF
08/03/2014,Road Race,Cat 3,Men,,,8,407231,Robert,Pearce,,Big Orange
08/03/2014,Road Race,Cat 3,Men,,,9,423200,Brian,Szykowny,,Specialized/Muscle Milk
08/03/2014,Road Race,Cat 3,Men,,,10,426188,Cory,Lockwood,,
08/03/2014,Road Race,Cat 3,Men,,,11,366124,Stephen,Cabebe,,iRT-Reactor p/b JL Velo
08/03/2014,Road Race,Cat 3,Men,,,12,403731,Gavin,Murray,,Red Peloton
08/03/2014,Road Race,Cat 3,Men,,,13,258824,Ryan,Oakes,,Chico Elite p/b Sierra Nevada
08/03/2014,Road Race,Cat 3,Men,,,14,380872,Ryan,Jones,,Team Mike's Bikes p/b Equator Coffees & Teas
08/03/2014,Road Race,Cat 3,Men,,,15,358882,Joseph,Dean,,Rock Sports Racing p/b Don's Bikes
08/03/2014,Road Race,Cat 3,Men,,,16,432655,Darius,Satongar,,LuxVue-SunPower Racing
08/03/2014,Road Race,Cat 3,Men,,,17,232508,David,Mai,,R4R - Make a Wish
08/03/2014,Road Race,Cat 3,Men,,,18,405412,Stefano,Profumo,,Spokesman Bicycles
08/03/2014,Road Race,Cat 3,Men,,,19,378053,Sunil,Jagadish,,Audi/Kryki Sports
08/03/2014,Road Race,Cat 3,Men,,,20,394404,Darin,Morgan,,Michael David Winery Cycling Team
08/03/2014,Road Race,Cat 3,Men,,,21,330670,Steven,Noriega,,SquadraSF
08/03/2014,Road Race,Cat 3,Men,,,22,378802,Ben,Cook,,Team Swift
08/03/2014,Road Race,Cat 3,Men,,,23,367761,Erik,Funk,,
08/03/2014,Road Race,Cat 3,Men,,,24,336936,Joseph,Sullivan,,SJBC
08/03/2014,Road Race,Cat 3,Men,,,25,196695,Dan,Tedford,,SquadraSF
08/03/2014,Road Race,Cat 3,Men,,,26,328410,Sam,Haraway,,Davis Bike Club Race Team
08/03/2014,Road Race,Cat 3,Men,,,27,271049,Liam,Stewart,,Team Roaring Mouse
08/03/2014,Road Race,Cat 3,Men,,,28,281513,Alex,Lugosch,,SquadraSF
08/03/2014,Road Race,Cat 3,Men,,,29,332032,Bruno,Suttles,,Davis Bike Club Race Team
08/03/2014,Road Race,Cat 3,Men,,,30,78081,Alex,Peterson,,C510
08/03/2014,Road Race,Cat 3,Men,,,31,136389,Sergio,Iniguez,,BRECycling
08/03/2014,Road Race,Cat 3,Men,,,32,297140,Paul,Berger,,Topsport
08/03/2014,Road Race,Cat 3,Men,,,DNP,7642,doug,Cook,,Integrity
08/03/2014,Road Race,Cat 3,Men,,,DNP,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
08/03/2014,Road Race,Cat 3,Men,,,DNP,356928,Jordan,Gudebski,,C510
08/03/2014,Road Race,Cat 3,Men,,,DNP,361134,Dean,Pogni,,Team Mike's Bikes p/b Equator Coffees
08/03/2014,Road Race,Cat 3,Men,,,DNP,297820,Karsten,Walker,,SEAVS/Haymarket
08/03/2014,Road Race,Cat 3,Men,,,DNP,397062,David,Wieland,,Rio Strada Racing
08/03/2014,Road Race,Cat 3,Men,,,DNP,368437,Tyler,Pearce,,INTEGRITY RACING p/b Integrity Roofing
08/03/2014,Road Race,Cat 3,Men,,,DNP,323184,Patrick,Callan,,Data Driven Athlete Racing
08/03/2014,Road Race,Cat 3,Men,,,DNP,367157,jon,budinoff,,
08/03/2014,Road Race,Master,Women,Master,35-99,1,311464,Tanya,Fredricks,,ThirstyBear Cycling
08/03/2014,Road Race,Master,Women,Master,35-99,2,371325,annie,carrino,,Sisterhood of Cycling
08/03/2014,Road Race,Master,Women,Master,35-99,3,3544,Kathy,Bertram,,Rio Strada Racing
08/03/2014,Road Race,Master,Women,Master,35-99,4,75937,elizabeth,benishin,,CA Technologies Racing
08/03/2014,Road Race,Cat 1/2/3,Women,,,1,266806,Alison,Tetrick,,TWENTY16 Pro Cycling
08/03/2014,Road Race,Cat 1/2/3,Women,,,2,401364,Leah,Thomas,,Metromint Cycling
08/03/2014,Road Race,Cat 1/2/3,Women,,,3,325094,Sara,Bird,,ICE Sportswear p/b Pinnacle Racing
