Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2011,Criterium,Cat 4/5,Men,,1-99,5,294614,Kemper,Edwards,,Allegheny Cycling Association
08/23/2011,Criterium,Cat 4/5,Men,,1-99,6,349280,Matthew,Gillespie,,Unattached
08/23/2011,Criterium,Cat 4/5,Men,,1-99,7,304355,Carl,Lovejoy,,East End Cycling Club
08/23/2011,Criterium,Cat 4/5,Men,,1-99,8,351576,Jason,Bair,,Unattached
08/23/2011,Criterium,Cat 4/5,Men,,1-99,9,312698,Thomas,Riddell,,Unattached
08/23/2011,Criterium,Cat 4/5,Men,,1-99,10,0,Chris,Rymer,,Unattached
08/23/2011,Criterium,Cat 4/5,Men,,1-99,11,331910,Mike,Janeiro,,Clarks on McKnight/EU Cycle
08/23/2011,Criterium,Cat 4/5,Men,,1-99,12,352068,David,Short,,Unattached
08/23/2011,Criterium,Cat 4/5,Men,,1-99,13,318166,David,Roney,,Allegheny Cycling Association
08/23/2011,Criterium,Cat 4/5,Men,,1-99,14,349286,chris,haigh,,Unattached
08/23/2011,Criterium,Cat 4/5,Men,,1-99,15,0,Scott,Bickler,,Unattached
08/23/2011,Criterium,Cat 4/5,Men,,1-99,16,210280,Fred,Gohh,,High Voltage Racing and Recreation
08/23/2011,Criterium,Junior,Women,Junior,10-18,1,317510,Claire,Edwards,,Allegheny Cycling Association
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,271365,Kate,Bennett,,Steel City Endurance
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,339206,Adriane,Hairston,,Temple University
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,343098,Greta,Daniels,,DPS Penn
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,353218,Nicole,Berrian,,Unattached
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,201395,Tammy,Greene,,Iron City Bikes
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,326090,Laura,Dick,,Unattached
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,277254,Stacie,Truszkowski,,Steel City Endurance
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,271851,Rachel,Weaver,,Steel City Endurance
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,0,Kim,Bell,,Unattached
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,252531,Suzanne,Atkinson,,Steel City Endurance
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,11,0,Leonie,Blackburn,,Unattached
08/16/2011,Criterium,Junior,Men,Junior,10-18,1,288219,Nathan,Clair,,High Voltage Racing and Recreation
08/16/2011,Criterium,Junior,Men,Junior,10-18,2,295295,Ian,Baun,,UPMC Cycling Performance
08/16/2011,Criterium,Junior,Men,Junior,10-18,3,301290,shawn,geiger,,High Voltage Racing and Recreation
08/16/2011,Criterium,Junior,Men,Junior,10-18,4,309903,Ezra,Baun,,High Voltage Racing and Recreation
08/16/2011,Criterium,Junior,Men,Junior,10-18,5,350068,Adam,Parrish,,High Voltage Racing and Recreation
08/16/2011,Criterium,Cat 4/5,Men,,1-99,1,304355,Carl,Lovejoy,,East End Cycling Club
08/16/2011,Criterium,Cat 4/5,Men,,1-99,2,293442,Rick,Plowman,,High Voltage Racing and Recreation
08/16/2011,Criterium,Cat 4/5,Men,,1-99,3,351576,Jason,Bair,,Unattached
08/16/2011,Criterium,Cat 4/5,Men,,1-99,4,349280,Matthew,Gillespie,,Unattached
08/16/2011,Criterium,Cat 4/5,Men,,1-99,5,308951,Kyle,Kukieza,,West Virginia University
08/16/2011,Criterium,Cat 4/5,Men,,1-99,6,349276,Daniel,Wilson,,Unattached
08/16/2011,Criterium,Cat 4/5,Men,,1-99,7,352202,Matt,Seguin,,East End Cycling Club
08/16/2011,Criterium,Cat 4/5,Men,,1-99,8,301290,shawn,geiger,,High Voltage Racing and Recreation
08/16/2011,Criterium,Cat 4/5,Men,,1-99,9,349286,chris,haigh,,Unattached
08/16/2011,Criterium,Cat 4/5,Men,,1-99,10,288219,Nathan,Clair,,High Voltage Racing and Recreation
08/16/2011,Criterium,Cat 4/5,Men,,1-99,11,295295,Ian,Baun,,UPMC Cycling Performance
08/16/2011,Criterium,Cat 4/5,Men,,1-99,12,294614,Kemper,Edwards,,Allegheny Cycling Association
08/16/2011,Criterium,Cat 4/5,Men,,1-99,13,309447,Aaron,Brenner,,Allegheny Cycling Association
08/16/2011,Criterium,Cat 4/5,Men,,1-99,14,321298,Thomas,Bailey,,Team Citius
08/16/2011,Criterium,Cat 4/5,Men,,1-99,15,311773,Jason,Hochreiter,,Allegheny Cycling Association
08/16/2011,Criterium,Cat 4/5,Men,,1-99,16,312698,Thomas,Riddell,,Unattached
08/16/2011,Criterium,Cat 4/5,Men,,1-99,17,331910,Mike,Janeiro,,Unattached
08/16/2011,Criterium,Cat 4/5,Men,,1-99,18,0,Nick,Pault,,Unattached
08/16/2011,Criterium,Cat 4/5,Men,,1-99,19,0,John,Gedir,,Unattached
08/16/2011,Criterium,Cat 4/5,Men,,1-99,20,194975,Mark,Bedel,,Team Citius
08/16/2011,Criterium,Junior,Women,Junior,10-18,1,317510,Claire,Edwards,,Allegheny Cycling Association
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,271851,Rachel,Weaver,,Steel City Endurance
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,339206,Adriane,Hairston,,Temple University
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,271365,Kate,Bennett,,Steel City Endurance
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,353218,Nicole,Berrian,,Unattached
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,214935,Sharon,Slovenec,,Iron City Bikes
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,326090,Laura,Dick,,Unattached
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,201395,Tammy,Greene,,Iron City Bikes
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,290119,Amanda,Gannon,,Unattached
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,343098,Greta,Daniels,,DPS Penn
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,0,Katie,Wagner,,Unattached
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,11,356766,Christine,Lovejoy,,Chic Velo
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,12,277254,Stacie,Truszkowski,,Steel City Endurance
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,13,0,Mary,Boone,,Unattached
08/16/2011,Criterium,Cat 1/2/3/4,Women,,1-99,14,201348,Christa,Ross,,Sette Nova
08/09/2011,Criterium,Junior,Men,Junior,10-18,1,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
08/09/2011,Criterium,Junior,Men,Junior,10-18,2,301290,shawn,geiger,,High Voltage Racing and Recreation
08/09/2011,Criterium,Junior,Men,Junior,10-18,3,288219,Nathan,Clair,,High Voltage Racing and Recreation
08/09/2011,Criterium,Junior,Men,Junior,10-18,4,294614,Kemper,Edwards,,Allegheny Cycling Association
08/09/2011,Criterium,Junior,Men,Junior,10-18,5,295295,Ian,Baun,,UPMC Cycling Performance
08/09/2011,Criterium,Junior,Men,Junior,10-18,6,293915,Bradley,Miller,,High Voltage Racing and Recreation
08/09/2011,Criterium,Junior,Men,Junior,10-18,7,309903,Ezra,Baun,,High Voltage Racing and Recreation
08/09/2011,Criterium,Junior,Men,Junior,10-18,8,347370,John,Reed,,Team Citius
08/09/2011,Criterium,Junior,Men,Junior,10-18,9,350068,Adam,Parrish,,High Voltage Racing and Recreation
08/09/2011,Criterium,Junior,Men,Junior,10-18,10,0,Grant,Rauterkus,,High Voltage Racing and Recreation
08/09/2011,Criterium,Cat 4/5,Men,,1-99,1,304355,Carl,Lovejoy,,East End Cycling Club
08/09/2011,Criterium,Cat 4/5,Men,,1-99,2,349276,Daniel,Wilson,,Unattached
08/09/2011,Criterium,Cat 4/5,Men,,1-99,3,349280,Matthew,Gillespie,,Unattached
08/09/2011,Criterium,Cat 4/5,Men,,1-99,4,351576,Jason,Bair,,Unattached
08/09/2011,Criterium,Cat 4/5,Men,,1-99,5,352202,Matt,Seguin,,East End Cycling Club
08/09/2011,Criterium,Cat 4/5,Men,,1-99,6,294614,Kemper,Edwards,,Allegheny Cycling Association
08/09/2011,Criterium,Cat 4/5,Men,,1-99,7,351590,Kyle,Ferrar,,Allegheny Cycling Association
08/09/2011,Criterium,Cat 4/5,Men,,1-99,8,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
08/09/2011,Criterium,Cat 4/5,Men,,1-99,9,333234,Kyle,Shatzer,,Carnegie Mellon University
08/09/2011,Criterium,Cat 4/5,Men,,1-99,10,77243,Chris,Fusco,,Unattached
08/09/2011,Criterium,Cat 4/5,Men,,1-99,11,328690,Jeff,Gernert,,High Voltage Racing and Recreation
08/09/2011,Criterium,Cat 4/5,Men,,1-99,12,311773,Jason,Hochreiter,,Allegheny Cycling Association
08/09/2011,Criterium,Cat 4/5,Men,,1-99,13,210280,Fred,Gohh,,High Voltage Racing and Recreation
08/09/2011,Criterium,Cat 4/5,Men,,1-99,14,309078,Andrew,Vogeler,,East End Cycling Club
08/09/2011,Criterium,Cat 4/5,Men,,1-99,15,289903,Grant,Jackson,,East End Cycling Club
08/09/2011,Criterium,Cat 4/5,Men,,1-99,16,309447,Aaron,Brenner,,Allegheny Cycling Association
08/09/2011,Criterium,Cat 4/5,Men,,1-99,17,318166,David,Roney,,Allegheny Cycling Association
08/09/2011,Criterium,Cat 4/5,Men,,1-99,18,288219,Nathan,Clair,,High Voltage Racing and Recreation
08/09/2011,Criterium,Junior,Women,Junior,10-18,1,317510,Claire,Edwards,,Allegheny Cycling Association
08/09/2011,Criterium,Junior,Women,Junior,10-18,2,262710,Lauren,Gohh,,High Voltage Racing and Recreation
08/09/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,271851,Rachel,Weaver,,Steel City Endurance
08/09/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,353218,Nicole,Berrian,,Unattached
08/09/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,271365,Kate,Bennett,,Steel City Endurance
08/09/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,343098,Greta,Daniels,,DPS Penn
08/09/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,201395,Tammy,Greene,,Iron City Bikes
08/09/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,290119,Amanda,Gannon,,Unattached
08/09/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,356766,Christine,Lovejoy,,Chic Velo
08/09/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Kim,Bell,,Unattached
08/02/2011,Criterium,Junior,Men,Junior,10-18,1,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
08/02/2011,Criterium,Junior,Men,Junior,10-18,2,301290,shawn,geiger,,High Voltage Racing and Recreation
08/02/2011,Criterium,Junior,Men,Junior,10-18,3,299802,Tyler,Mower,,Young Medalists/ Team Rothrock
08/02/2011,Criterium,Junior,Men,Junior,10-18,4,321298,Thomas,Bailey,,Team Citius
08/02/2011,Criterium,Junior,Men,Junior,10-18,5,288219,Nathan,Clair,,High Voltage Racing and Recreation
08/02/2011,Criterium,Junior,Men,Junior,10-18,6,0,Ryan,Munco,,Unattached
08/02/2011,Criterium,Cat 4/5,Men,,1-99,1,352202,Matt,Seguin,,East End Cycling Club
08/02/2011,Criterium,Cat 4/5,Men,,1-99,2,304355,Carl,Lovejoy,,East End Cycling Club
08/02/2011,Criterium,Cat 4/5,Men,,1-99,3,277476,thomas,crowe,,Morningside Velo
08/02/2011,Criterium,Cat 4/5,Men,,1-99,4,293442,Rick,Plowman,,High Voltage Racing and Recreation
08/02/2011,Criterium,Cat 4/5,Men,,1-99,5,328690,Jeff,Gernert,,High Voltage Racing and Recreation
08/02/2011,Criterium,Cat 4/5,Men,,1-99,6,349276,Daniel,Wilson,,Unattached
08/02/2011,Criterium,Cat 4/5,Men,,1-99,7,331910,Mike,Janeiro,,Unattached
08/02/2011,Criterium,Cat 4/5,Men,,1-99,8,301290,shawn,geiger,,Unattached
08/02/2011,Criterium,Cat 4/5,Men,,1-99,9,294614,Kemper,Edwards,,Allegheny Cycling Association
08/02/2011,Criterium,Cat 4/5,Men,,1-99,10,351576,Jason,Bair,,Unattached
08/02/2011,Criterium,Cat 4/5,Men,,1-99,11,296898,Alan,Lucas,,Morningside Velo
08/02/2011,Criterium,Cat 4/5,Men,,1-99,12,0,Vince,DiPalma,,Unattached
08/02/2011,Criterium,Cat 4/5,Men,,1-99,13,311773,Jason,Hochreiter,,Allegheny Cycling Association
08/02/2011,Criterium,Cat 4/5,Men,,1-99,14,345434,Clifton,Kimbrough,,Unattached
08/02/2011,Criterium,Cat 4/5,Men,,1-99,15,351590,Kyle,Ferrar,,Allegheny Cycling Association
08/02/2011,Criterium,Cat 4/5,Men,,1-99,16,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
08/02/2011,Criterium,Cat 4/5,Men,,1-99,17,316914,Chris,Helbling,,East End Cycling Club
08/02/2011,Criterium,Cat 4/5,Men,,1-99,18,194975,Mark,Bedel,,Team Citius
08/02/2011,Criterium,Cat 4/5,Men,,1-99,19,333234,Kyle,Shatzer,,Carnegie Mellon University
08/02/2011,Criterium,Cat 4/5,Men,,1-99,20,312698,Thomas,Riddell,,Unattached
08/02/2011,Criterium,Junior,Women,Junior,10-18,1,317510,Claire,Edwards,,Allegheny Cycling Association
08/02/2011,Criterium,Junior,Women,Junior,10-18,2,297211,Veda,Gerasimek,,Young Medalists/ Team Rothrock
08/02/2011,Criterium,Junior,Women,Junior,10-18,3,262710,Lauren,Gohh,,High Voltage Racing and Recreation
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,271762,Patricia,George,,Steel City Endurance
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,271851,Rachel,Weaver,,Steel City Endurance
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,326090,Laura,Dick,,Unattached
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,343098,Greta,Daniels,,DPS Penn
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,290119,Amanda,Gannon,,Unattached
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,339206,Adriane,Hairston,,Temple University
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,201395,Tammy,Greene,,Iron City Bikes
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,353218,Nicole,Berrian,,Unattached
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,356766,Christine,Lovejoy,,Chic Velo
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,0,Mary,Boone,,Unattached
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,11,252531,Suzanne,Atkinson,,Steel City Endurance
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,12,0,Kim,Bell,,Unattached
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,13,304981,Melody,Gerasimek,,Unattached
08/02/2011,Criterium,Cat 1/2/3/4,Women,,1-99,14,351412,Chelsea,Watkins,,Unattached
07/26/2011,Criterium,Junior,Men,Junior,10-18,1,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
07/26/2011,Criterium,Junior,Men,Junior,10-18,2,237913,Erick,Madis,,J.O.N.E.S Racing
07/26/2011,Criterium,Junior,Men,Junior,10-18,3,299802,Tyler,Mower,,Young Medalists/ Team Rothrock
07/26/2011,Criterium,Junior,Men,Junior,10-18,4,301290,shawn,geiger,,High Voltage Racing and Recreation
07/26/2011,Criterium,Junior,Men,Junior,10-18,5,288219,Nathan,Clair,,High Voltage Racing and Recreation
07/26/2011,Criterium,Junior,Men,Junior,10-18,6,309903,Ezra,Baun,,High Voltage Racing and Recreation
07/26/2011,Criterium,Junior,Men,Junior,10-18,7,321298,Thomas,Bailey,,Team Citius
07/26/2011,Criterium,Cat 4/5,Men,,1-99,1,304355,Carl,Lovejoy,,East End Cycling Club
07/26/2011,Criterium,Cat 4/5,Men,,1-99,2,352202,Matt,Seguin,,East End Cycling Club
07/26/2011,Criterium,Cat 4/5,Men,,1-99,3,277476,thomas,crowe,,Morningside Velo
07/26/2011,Criterium,Cat 4/5,Men,,1-99,4,328690,Jeff,Gernert,,High Voltage Racing and Recreation
07/26/2011,Criterium,Cat 4/5,Men,,1-99,5,351576,Jason,Bair,,Unattached
07/26/2011,Criterium,Cat 4/5,Men,,1-99,6,294614,Kemper,Edwards,,Allegheny Cycling Association
07/26/2011,Criterium,Cat 4/5,Men,,1-99,7,245223,Brandon,Ference,,About Time Cycling
07/26/2011,Criterium,Cat 4/5,Men,,1-99,8,296898,Alan,Lucas,,Morningside Velo
07/26/2011,Criterium,Cat 4/5,Men,,1-99,9,331910,Mike,Janeiro,,Unattached
07/26/2011,Criterium,Cat 4/5,Men,,1-99,10,352068,David,Short,,Unattached
07/26/2011,Criterium,Cat 4/5,Men,,1-99,11,0,Christian,Korey,,Unattached
07/26/2011,Criterium,Cat 4/5,Men,,1-99,12,309447,Aaron,Brenner,,Allegheny Cycling Association  
07/26/2011,Criterium,Cat 4/5,Men,,1-99,13,312698,Thomas,Riddell,,Unattached
07/26/2011,Criterium,Cat 4/5,Men,,1-99,14,295295,Ian,Baun,,UPMC Cycling Performance
07/26/2011,Criterium,Cat 4/5,Men,,1-99,15,356094,Vinnie,DePalma,,Unattached
07/26/2011,Criterium,Cat 4/5,Men,,1-99,16,297746,Mark,Runco,,Allegheny Cycling Association
07/26/2011,Criterium,Cat 4/5,Men,,1-99,17,289903,Grant,Jackson,,East End Cycling Club
07/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,271762,Patricia,George,,Steel City Endurance
07/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,271851,Rachel,Weaver,,Steel City Endurance
07/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,339206,Adriane,Hairston,,Temple University
07/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,343098,Greta,Daniels,,DPS Penn
07/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,290119,Amanda,Gannon,,Unattached
07/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,326090,Laura,Dick,,Unattached
07/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,201395,Tammy,Greene,,Iron City Bikes
07/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,201348,Christa,Ross,,Sette Nova
07/19/2011,Criterium,Junior,Men,Junior,10-18,1,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
07/19/2011,Criterium,Junior,Men,Junior,10-18,2,301290,shawn,geiger,,Unattached
07/19/2011,Criterium,Junior,Men,Junior,10-18,3,288219,Nathan,Clair,,High Voltage Racing and Recreation
07/19/2011,Criterium,Junior,Men,Junior,10-18,4,0,Matt,Meehan,,Team Citius
07/19/2011,Criterium,Junior,Men,Junior,10-18,5,299802,Tyler,Mower,,Young Medalists/ Team Rothrock
07/19/2011,Criterium,Junior,Men,Junior,10-18,6,237913,Erick,Madis,,J.O.N.E.S Racing
07/19/2011,Criterium,Cat 4/5,Men,,1-99,1,352202,Matt,Seguin,,East End Cycling Club
07/19/2011,Criterium,Cat 4/5,Men,,1-99,2,301290,shawn,geiger,,Unattached
07/19/2011,Criterium,Cat 4/5,Men,,1-99,3,0,Brad,Wilhelm,,Unattached
07/19/2011,Criterium,Cat 4/5,Men,,1-99,4,304355,Carl,Lovejoy,,East End Cycling Club
07/19/2011,Criterium,Cat 4/5,Men,,1-99,5,331910,Mike,Janeiro,,Unattached
07/19/2011,Criterium,Cat 4/5,Men,,1-99,6,349276,Daniel,Wilson,,Unattached
07/19/2011,Criterium,Cat 4/5,Men,,1-99,7,277476,thomas,crowe,,Morningside Velo
07/19/2011,Criterium,Cat 4/5,Men,,1-99,8,294614,Kemper,Edwards,,Allegheny Cycling Association
07/19/2011,Criterium,Cat 4/5,Men,,1-99,9,194975,Mark,Bedel,,Team Citius
07/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,271851,Rachel,Weaver,,Steel City Endurance
07/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,226716,Whitney,Natali,,Unattached
07/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,271762,Patricia,George,,Steel City Endurance
07/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,271365,Kate,Bennett,,Steel City Endurance
07/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,343098,Greta,Daniels,,DPS Penn
07/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,290119,Amanda,Gannon,,Unattached
07/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,201395,Tammy,Greene,,Iron City Bikes
07/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,339206,Adriane,Hairston,,Temple University
07/12/2011,Criterium,Junior,Men,Junior,10-18,1,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
07/12/2011,Criterium,Junior,Men,Junior,10-18,2,295295,Ian,Baun,,UPMC Cycling Performance
07/12/2011,Criterium,Junior,Men,Junior,10-18,3,288219,Nathan,Clair,,High Voltage Racing and Recreation
07/12/2011,Criterium,Junior,Men,Junior,10-18,4,321298,Thomas,Bailey,,Team Citius
07/12/2011,Criterium,Junior,Men,Junior,10-18,5,299802,Tyler,Mower,,Young Medalists/ Team Rothrock
07/12/2011,Criterium,Junior,Men,Junior,10-18,6,309903,Ezra,Baun,,High Voltage Racing and Recreation
07/12/2011,Criterium,Junior,Men,Junior,10-18,7,293915,Bradley,Miller,,High Voltage Racing and Recreation
07/12/2011,Criterium,Cat 4/5,Men,,1-99,1,304355,Carl,Lovejoy,,East End Cycling Club
07/12/2011,Criterium,Cat 4/5,Men,,1-99,2,351576,Jason,Bair,,Unattached
07/12/2011,Criterium,Cat 4/5,Men,,1-99,3,277476,thomas,crowe,,Morningside Velo
