Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,A,16-99,17,437850,Thomas,Torres,,
09/09/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,A,16-99,18,329586,Randy,Kinney,,
09/09/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,A,16-99,19,155924,John,Lefler Jr,,
09/09/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-17,1,486165,Caden,Leinen,,
09/09/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,2,0,Braydon,Havel,,
09/09/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,3,473201,Lance,Buscher,,
09/09/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,4,473687,Levi,Sherman,,
09/09/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,5,459950,Will,Hansen,,
09/09/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,7,0,August,Shear,,
09/09/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,9,0,Isaac,Engle,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,1,481036,John,Borstelmann,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,2,355702,David,Cleasby,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,3,349308,mike,suing,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,4,442931,Paul,Gebers,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,5,375389,Brad,Znamenacek,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,6,377543,Ken,Theis,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,7,0,Bryan,Rash,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,8,378397,Martin,Killeen,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,9,413964,Jake,Wild,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,10,361675,Kyle,Hansen,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,11,32372,Josh,Shear,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,12,448988,Emmett,Holloway,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,13,426142,Brad,Spencer,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,14,415434,Matt,Masten,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,15,486159,Ben,Fischer,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,16,147091,Shane,Buscher,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,17,337788,Russell,Parde,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,18,486830,Jon,Karas,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,19,263002,Jason,Faas,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,20,416802,Jeremy,O'Neil,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,21,401896,Erik,Petersen,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,22,484752,cade,suing,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,23,454251,Brian,Waters,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,24,0,Chad,Engle,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,25,448835,Eric,Wickizer,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,26,487086,Draper,Daniel,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,DNS,0,Franklin,Wickizer,,
09/09/2015,Cyclo-cross,Cat 4/5,Men,B,16-99,DNF,329300,Ryan,Albertson,,
09/09/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,1,250848,Sydney,Brown,,
09/09/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,2,262555,Janna,Vavra,,
09/09/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,3,391452,Jill,Riese,,
09/09/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,4,329582,Sara,Nispel,,
09/09/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-17,6,0,Baylie,Day,,
09/09/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-12,8,0,josie,suing,,
09/09/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-12,DNS,459952,Lucy,Znamenacek,,
09/09/2015,Cyclo-cross,Cat 3/4,Women,A,16-99,1,329582,Sara,Nispel,,
09/09/2015,Cyclo-cross,Cat 3/4,Women,A,16-99,2,414486,Crystal,Day,,
09/09/2015,Cyclo-cross,Cat 3/4,Women,A,16-99,3,416393,Sheena,Christiansen,,
09/09/2015,Cyclo-cross,Cat 3/4,Women,A,16-99,4,0,Ashley,Cameron,,
09/09/2015,Cyclo-cross,Cat 3/4,Women,A,16-99,5,412375,Susan,Cronin,,
09/09/2015,Cyclo-cross,Cat 3/4,Women,A,16-99,6,416266,CRISTINA,WOODWORTH,,
09/09/2015,Cyclo-cross,Cat 3/4,Women,A,16-99,7,487083,Amy,Ort,,
09/09/2015,Cyclo-cross,Cat 3/4,Women,A,16-99,8,415186,Ashley,Perkins,,
09/09/2015,Cyclo-cross,Cat 3/4,Women,A,16-99,9,388984,Licki,Kallenberg,,
