Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2008,Criterium,Pro Cat 1/2/,Men,,1-99,22,266817,Phillip,Snodgrass,20:47.5,Metro VW
08/31/2008,Criterium,Pro Cat 1/2/,Men,,1-99,23,58572,Daniel,Larson,20:47.7,Cycle Science
08/31/2008,Criterium,Pro Cat 1/2/,Men,,1-99,24,114589,Travis,Hagner,20:47.8,Locos Grill & Pub
08/31/2008,Criterium,Pro Cat 1/2/,Men,,1-99,25,93595,Jason,Peters,20:47.8,Krystal
08/31/2008,Criterium,Cat 5,Men,,1-99,1,0,Nicolas,Marcelino,14:26.9,
08/31/2008,Criterium,Cat 5,Men,,1-99,2,69847,James,Gotsick,14:26.9,
08/31/2008,Criterium,Cat 5,Men,,1-99,3,279707,Pablo,DiMarco,15:22.6,Latino cycling team
08/31/2008,Criterium,Cat 5,Men,,1-99,4,234969,Matthew,Goodwin,15:23.3,
08/31/2008,Criterium,Cat 5,Men,,1-99,5,0,Daniel,Rudalev,15:23.6,
08/31/2008,Criterium,Cat 5,Men,,1-99,6,282169,Neil,Matchan,15:24.2,
08/31/2008,Criterium,Cat 5,Men,,1-99,7,0,Steven,Tarry,15:25.2,
08/31/2008,Criterium,Cat 5,Men,,1-99,8,0,Bradley,McDonald,17:02.3,Atomic
08/31/2008,Criterium,Cat 5,Men,,1-99,9,0,Silvio,Carrana Castillo,17:24.0,Scenic City Velo
08/31/2008,Criterium,Cat 5,Men,,1-99,10,0,Chad,Bozeman,17:24.1,
08/31/2008,Criterium,Cat 4,Men,,1-99,1,258905,Edward,Bowron,26:09.5,Mellow Mushroom
08/31/2008,Criterium,Cat 4,Men,,1-99,2,258181,Mouhamed,Niang,26:09.9,Team avxbikes
08/31/2008,Criterium,Cat 4,Men,,1-99,3,273663,Hunter,Garrison,26:10.1,Greensouth John Deere
08/31/2008,Criterium,Cat 4,Men,,1-99,4,266290,Andrew,Schluck,26:10.4,Citrus Cycling
08/31/2008,Criterium,Cat 4,Men,,1-99,5,99479,Stephen,Walker,26:10.5,Reality Bikes/Camp Highland
08/31/2008,Criterium,Cat 4,Men,,1-99,6,211302,Marc,Crouch,26:10.7,Colavita Racing
08/31/2008,Criterium,Cat 4,Men,,1-99,7,272991,Matthew,Gordon,26:10.8,
08/31/2008,Criterium,Cat 4,Men,,1-99,8,231516,tony,blansit,26:10.9,Rome Velo
08/31/2008,Criterium,Cat 4,Men,,1-99,9,183102,Matthew,Miller,26:11.0,Locos Cycling
08/31/2008,Criterium,Cat 4,Men,,1-99,10,178749,Isaac,Rodriguez,26:11.1,Aarons Cycling / L5 Flyers
08/31/2008,Criterium,Cat 4,Men,,1-99,11,185936,Sven,Eisenhauer,26:11.2,RBM/velo voodoo
08/31/2008,Criterium,Cat 4,Men,,1-99,12,249823,Nathan,Showman,26:11.2,Team Army
08/31/2008,Criterium,Cat 4,Men,,1-99,13,274739,Alex,Royter,26:11.6,ATS - AH Cycling
08/31/2008,Criterium,Cat 4,Men,,1-99,14,246203,Luis,Silva,26:11.7,AVX
08/31/2008,Criterium,Cat 4,Men,,1-99,15,257951,Andrew,Macrae,26:11.9,Frazier Cycling
08/31/2008,Criterium,Cat 4,Men,,1-99,16,107550,Tom,Vaughan,26:12.1,Cycleworks
08/31/2008,Criterium,Cat 4,Men,,1-99,17,234674,Jesse,Jones,26:12.2,N2Racing LLC
08/31/2008,Criterium,Cat 4,Men,,1-99,18,272683,William,Vess,26:12.4,Fulton Flyers Devo
08/31/2008,Criterium,Cat 4,Men,,1-99,19,271372,Jos,Chalmers,26:12.9,Cola Vita
08/31/2008,Criterium,Cat 4,Men,,1-99,20,244147,William,Holt,26:13.0,AXA/Bicycle Link
08/31/2008,Criterium,Cat 4,Men,,1-99,21,266282,Justin,Bynum,26:13.1,Mellow Mushroom Pizza Bakers
08/31/2008,Criterium,Cat 4,Men,,1-99,22,276270,Lonnie,Peplau,26:13.2,
08/31/2008,Criterium,Cat 4,Men,,1-99,23,257659,Philip,O'Donnell,26:15.2,Frazier Cycling
08/31/2008,Criterium,Cat 4,Men,,1-99,24,122667,Michael,Loftus,26:15.6,
08/31/2008,Criterium,Cat 4,Men,,1-99,25,95775,Greg,Casteel,26:17.5,KnoxVelo
08/31/2008,Criterium,Cat 4,Men,,1-99,26,0,Ronas,Olbap,26:21.1,Aaron's
08/31/2008,Criterium,Cat 4,Men,,1-99,27,160310,Travis,Neumuller,26:22.4,Team Cycleworks p/b HDR
08/31/2008,Criterium,Cat 4,Men,,1-99,28,229367,David,Goodman,26:24.5,Frazier Cycling
08/31/2008,Criterium,Cat 4,Men,,1-99,29,263221,Hunter,Lydick,26:32.0,Frazier Cycling
08/31/2008,Criterium,Cat 4,Men,,1-99,30,4666,Ronnie,Bratcher,26:33.8,Aaron's/L5 Flyers
08/31/2008,Criterium,Cat 4,Men,,1-99,31,274882,Brian,Reising,26:43.3,ATS/Atlanta Cycling
08/31/2008,Criterium,Cat 3,Men,Master,1-99,1,243945,Cody,Hall,59:44.6,Fulton Flyers devo
08/31/2008,Criterium,Cat 3,Men,Master,1-99,2,235305,Dustin,Mealor,59:44.8,UCBI Cycling Team
08/31/2008,Criterium,Cat 3,Men,Master,1-99,3,274936,Jan,Kolar,59:45.0,MELLOW MUSHROOM RACING
08/31/2008,Criterium,Cat 3,Men,Master,1-99,4,233749,Patrick,Vrana,59:45.2,RBM/VeloVoodoo
08/31/2008,Criterium,Cat 3,Men,Master,1-99,5,278517,Austin,Brown,59:50.4,Stockman oil / Laketraining.com
08/31/2008,Criterium,Cat 3,Men,Master,1-99,6,109365,David,Hoffman,00:21.5,Team Gran Fondo/Bianchi
08/31/2008,Criterium,Cat 3,Men,Master,1-99,7,243955,Jacob,Tubbs,00:22.6,Birmingham Velo
08/31/2008,Criterium,Cat 3,Men,Master,1-99,8,240265,Nello,Teer,00:22.7,Cycleworks P/b HDR
08/31/2008,Criterium,Cat 3,Men,Master,1-99,9,256210,Wgleidson,Veiga,00:22.8,none
08/31/2008,Criterium,Cat 3,Men,Master,1-99,10,33761,Matthew,Stahl,00:22.9,Rome Velo
08/31/2008,Criterium,Cat 3,Men,Master,1-99,11,163111,Mark,King,00:23.2,Aaron's/L5Flyers
08/31/2008,Criterium,Cat 3,Men,Master,1-99,12,95116,Derek,Kidd,00:23.4,Stockman Oil / Laketraining.com
08/31/2008,Criterium,Cat 3,Men,Master,1-99,13,0,Andy,Lupo,00:23.5,Cannondale/Allset
08/31/2008,Criterium,Cat 3,Men,Master,1-99,14,173319,Tony,Esposito,00:23.9,BooKoo-Birmingham Bicycle Compa
08/31/2008,Criterium,Cat 3,Men,Master,1-99,15,232758,Sam,Gwin,00:24.0,Mellow Mushroom Racing
08/31/2008,Criterium,Cat 3,Men,Master,1-99,16,252888,Jordy,Wetzel,00:24.3,avxbikes.com
08/31/2008,Criterium,Cat 3,Men,Master,1-99,17,151340,Stephen,Dean,00:24.9,Springer Mtn. Farms Cycling Tea
08/31/2008,Criterium,Cat 3,Men,Master,1-99,18,178749,Isaac,Rodriguez,00:25.0,Aarons Cycling / L5 Flyers
08/31/2008,Criterium,Cat 3,Men,Master,1-99,19,0,Niang,Mohamed,00:25.5,Team AVX Bikes
08/31/2008,Criterium,Cat 3,Men,Master,1-99,20,231516,tony,blansit,00:26.1,Rome velo
08/31/2008,Criterium,Cat 3,Men,Master,1-99,21,185936,Sven,Eisenhauer,00:26.9,RBM/velo voodoo
08/31/2008,Criterium,Cat 3,Men,Master,1-99,22,239703,Carl,Soriano,00:31.4,Iron Data Cycling
08/31/2008,Criterium,Cat 3,Men,Master,1-99,23,35254,Brian,Tester,00:31.6,Benissimo/Vicchisholm
08/31/2008,Criterium,Cat 3,Men,Master,1-99,24,0,rider,unknown,00:31.7,
08/31/2008,Criterium,Cat 3,Men,Master,1-99,25,95775,Greg,Casteel,00:31.9,KnoxVelo
08/31/2008,Criterium,Cat 3,Men,Master,1-99,26,0,Brady,Rodgeres,00:32.5,MyoGenesis
08/31/2008,Criterium,Cat 3,Men,Master,1-99,27,55466,Erik,Eidsvik,00:33.2,Aarons/L5Flyers
08/31/2008,Criterium,Cat 3,Men,Master,1-99,28,58954,Victor,Rodgers,00:38.2,Team Gran Fondo Bianchi
08/31/2008,Criterium,Cat 3,Men,Master,1-99,29,232881,Brandon,Curtis,00:41.4,Mellow Mushroom
08/31/2008,Criterium,Cat 3,Men,Master,1-99,30,238616,Jeffrey,Jones,00:43.5,Iron Data Cycling
08/31/2008,Criterium,Cat 3,Men,Master,1-99,31,4666,Ronnie,Bratcher,00:49.4,Aaron's/L5 Flyers
08/31/2008,Criterium,Cat 3,Men,Master,1-99,32,187343,Henry,Willis,01:22.8,asv
08/31/2008,Criterium,,Men,JR,1-99,1,0,Stone,Michael,40:07.7,FFCC Devo
08/31/2008,Criterium,,Men,JR,1-99,2,282547,Nathan,Spence,40:07.7,Bicycle Works
08/31/2008,Criterium,,Men,JR,1-99,3,0,chad,bozeman,40:07.8,
08/31/2008,Criterium,,Men,JR,1-99,4,274017,Andrew,Hodges,40:07.8,Frazier Cycling
08/31/2008,Criterium,,Men,JR,1-99,5,260429,Matthew,Stanley,40:07.8,Frazier Cycling
08/31/2008,Criterium,,Men,JR,1-99,6,272621,James,Todd,40:07.9,Frazier Cycling
08/31/2008,Criterium,,Men,JR,1-99,7,257892,Alexander,Wexler,40:07.9,Frazier Cycling
08/31/2008,Criterium,,Men,JR,1-99,8,283900,Anna,Lambert,40:07.9,Frazier Cycling
08/31/2008,Criterium,,Men,JR,1-99,9,279392,Prithvi,Gummadi,40:08.0,Frazier Cycling
08/31/2008,Criterium,,Men,JR,1-99,10,273899,Abigail,Aldridge,40:08.0,Frazier Cycling
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,1,0,Erica,Allar,35:24.9,Aaron's
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,2,0,ashley,anderson,35:24.9,
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,3,221594,Amy,McGuire,35:24.9,Team Kenda Tire
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,4,0,Rebecca,Larson,35:25.0,Aaron's
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,5,175271,Shannon,Koch,35:25.0,Metro VW
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,6,0,Tonya,Hail,35:25.1,BMW Bianchi
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,7,189097,Deb Sweeney,Whitmore,35:25.2,BMW Bianchi
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,8,182253,Jacqueline,Kurth,35:25.2,Team Kenda Tire
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,9,258816,Laura,Steele,35:25.3,Team Kenda Tire
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,10,209417,Christi  An,Hansley,35:25.3,Team MedPlan
08/31/2008,Criterium,Pro Cat/1/2/3,Women,,1-99,11,148908,Christy,Blakely,35:25.4,BMW Bianchi
08/31/2008,Criterium,Cat 3/4,Women,,1-99,1,229338,Zoe,Frazier,52:15.6,Frazier Cycling
08/31/2008,Criterium,Cat 3/4,Women,,1-99,2,274715,Kristine,Gum,52:16.5,OSP
08/31/2008,Criterium,Cat 3/4,Women,,1-99,3,231228,Elizabeth,Lee,52:16.6,Kudzu.com/FFCC
08/31/2008,Criterium,Cat 3/4,Women,,1-99,4,258816,Laura,Steele,52:16.8,Team Kenda Tire
08/31/2008,Criterium,Cat 3/4,Women,,1-99,5,229365,Melissa,Goodman,53:05.8,Frazier Cycling
08/31/2008,Criterium,Cat 3/4,Women,,1-99,6,236179,Dominique,Shore,53:07.1,Frazier Cycling Partners
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,1,0,eric,murphy,07:35.8,
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,2,0,Diego,Garavito,07:36.0,Latino Cycling
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,3,220860,Michael,Lanham,07:36.2,Marx and Bensdorf
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,4,230009,Shawn,Gravois,07:36.3,Sweetbay Cycling
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,5,228341,Tiago,DePaula,07:36.3,Aerocat
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,6,0,Tommy,Nankervis,07:36.3,DLP Racing
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,7,223318,Joey,Rosskopf,07:36.3,Kudzu.com U23 Cycling Team
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,8,0,Facundo,Bazzi,07:36.3,Latino Cycling
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,9,191327,Andrew,Meyer,07:36.4,Hincapie/Barkey Development Tea
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,10,0,Nick,Housley,07:36.4,Cannondale/Allset
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,11,88669,Adam,Baskin,07:36.4,Team 19 Cycling
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,12,175991,Kent,Wheeler,07:36.4,
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,13,263501,Jacob,Brewer,07:40.0,Bay City Breakers
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,14,151968,Eric,Anderson,07:48.5,Camp Highland
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,15,225841,Karel,Sumbal,07:52.0,Lindner Capital
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,16,93595,Jason,Peters,07:57.4,Krystal
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,17,144524,Brady,Rogers,08:22.4,Myogenesis
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,18,137731,Chris,Chotas,08:35.5,Pacesetter Steel
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,19,178109,Andrew,Scarano,08:36.0,Team MyoGenesis
08/30/2008,Criterium,Pro Cat/1/2,Men,,1-99,20,227625,Will,McGinnis,09:19.4,FFCC Devo Team
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,1,0,Diego,Garavito,48:01.3,Latino Cycling
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,2,220860,Michael,Lanham,48:01.3,Marx and Bensdorf
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,3,58572,Daniel,Larson,48:01.4,Cycle Science
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,4,230009,Shawn,Gravois,48:01.4,Sweetbay Cycling
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,5,0,Facundo,Bazzi,48:01.4,Latino Cycling
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,6,31413,Ryan,Saylor,48:04.0,Lindner Capital
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,7,191327,Andrew,Meyer,48:04.0,Hincapie/Barkey Development Tea
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,8,225841,Karel,Sumbal,48:04.0,Lindner Capital
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,9,263501,Jacob,Brewer,48:04.1,Bay City Breakers
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,10,213439,Scott,Kuppersmith,48:04.1,Herring Gas
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,11,0,Tommy,Nankervis,48:04.1,DLP Racing
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,12,93595,Jason,Peters,48:04.2,Krystal
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,13,227625,Will,McGinnis,48:04.3,FFCC Devo Team
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,14,0,Nick,Housley,48:04.3,Cannondale/Allset
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,15,252598,Michael,Niemi,48:04.3,FCS Cycling
08/30/2008,Criterium,Pro Cat/1/2,Men,B,1-99,DQ,228341,Tiago,DePaula,,Aerocat
08/30/2008,Criterium,Cat 5,Men,,1-99,1,0,Chad,Wiswall,10:31.3,Cycle Escape
08/30/2008,Criterium,Cat 5,Men,,1-99,2,69847,James,Gotsick,10:31.5,
08/30/2008,Criterium,Cat 5,Men,,1-99,3,234969,Matthew,Goodwin,10:31.6,
08/30/2008,Criterium,Cat 5,Men,,1-99,4,0,Edmundo,Gonzalez,10:31.8,none
08/30/2008,Criterium,Cat 5,Men,,1-99,5,277544,David,Poole,10:32.5,Aerocat
08/30/2008,Criterium,Cat 5,Men,,1-99,6,281825,Woody,Wheeler,10:33.2,Fulton Flyers/Toyota Forklift o
08/30/2008,Criterium,Cat 5,Men,,1-99,7,278037,Tony,Robinson,10:34.6,Fulton Flyers/Toyota Forklift o
08/30/2008,Criterium,Cat 5,Men,,1-99,8,0,Daniel,Rudalev,10:35.0,
08/30/2008,Criterium,Cat 5,Men,,1-99,9,279707,Pablo,DiMarco,10:35.2,Latino cycling team
08/30/2008,Criterium,Cat 5,Men,,1-99,10,272243,Chad,Bozeman,10:35.8,ICS Chain Reaction/Compvelo
08/30/2008,Criterium,Cat 5,Men,,1-99,11,274950,Christopher,Annunziata,10:36.0,AVX
08/30/2008,Criterium,Cat 5,Men,,1-99,12,0,Bradley,McDonald,10:36.0,Atomic
08/30/2008,Criterium,Cat 4,Men,,1-99,1,266290,Andrew,Schluck,21:10.7,Citrus Cycling
08/30/2008,Criterium,Cat 4,Men,,1-99,2,151876,Jeffrey,Blau,21:10.8,Aarons/L5Flyers
08/30/2008,Criterium,Cat 4,Men,,1-99,3,258905,Edward,Bowron,21:10.9,Mellow Mushroom
08/30/2008,Criterium,Cat 4,Men,,1-99,4,99479,Stephen,Walker,21:11.0,Reality Bikes/Camp Highland
08/30/2008,Criterium,Cat 4,Men,,1-99,5,258181,Mouhamed,Niang,21:11.1,Team avxbikes
08/30/2008,Criterium,Cat 4,Men,,1-99,6,178749,Isaac,Rodriguez,21:11.3,Aarons Cycling / L5 Flyers
08/30/2008,Criterium,Cat 4,Men,,1-99,7,256353,Robert,Conatser,21:11.4,Reality Bikes/Camp Highland
08/30/2008,Criterium,Cat 4,Men,,1-99,8,107550,Tom,Vaughan,21:11.4,Cycleworks
08/30/2008,Criterium,Cat 4,Men,,1-99,9,0,Star,Bridges,21:11.5,UCBI Cycling Team
08/30/2008,Criterium,Cat 4,Men,,1-99,10,271372,Jos,Chalmers,21:11.6,Cola Vita
08/30/2008,Criterium,Cat 4,Men,,1-99,11,260762,Jeff,Nowlin,21:11.7,Iron Data Cycling
08/30/2008,Criterium,Cat 4,Men,,1-99,12,203679,Corey,Bobo,21:11.7,
08/30/2008,Criterium,Cat 4,Men,,1-99,13,246203,Luis,Silva,21:11.8,AVX
08/30/2008,Criterium,Cat 4,Men,,1-99,14,249823,Nathan,Showman,21:11.9,Team Army
08/30/2008,Criterium,Cat 4,Men,,1-99,15,248362,Paul,Madigan,21:11.9,
08/30/2008,Criterium,Cat 4,Men,,1-99,16,228179,Tim,Smith,21:11.9,Team Cycleworks p/b HDR
08/30/2008,Criterium,Cat 4,Men,,1-99,17,274882,Brian,Reising,21:12.1,ATS/Atlanta Cycling
08/30/2008,Criterium,Cat 4,Men,,1-99,18,228062,Jeff,Ingle,21:12.2,Krystal/SCV
08/30/2008,Criterium,Cat 4,Men,,1-99,19,274739,Alex,Royter,21:12.5,ATS - AH Cycling
08/30/2008,Criterium,Cat 4,Men,,1-99,20,185936,Sven,Eisenhauer,21:12.6,RBM/velo voodoo
08/30/2008,Criterium,Cat 4,Men,,1-99,21,272991,Matthew,Gordon,21:12.7,
08/30/2008,Criterium,Cat 4,Men,,1-99,22,272683,William,Vess,21:12.7,Fulton Flyers Devo
08/30/2008,Criterium,Cat 4,Men,,1-99,23,231516,tony,blansit,21:12.8,Rome Velo
08/30/2008,Criterium,Cat 4,Men,,1-99,24,257903,Jack,Easter,21:13.0,Team AVX Bikes
08/30/2008,Criterium,Cat 4,Men,,1-99,25,246808,Reilly,Mahon,21:14.3,UCBI Cycling Team
08/30/2008,Criterium,Cat 4,Men,,1-99,26,234674,Jesse,Jones,21:15.7,N2Racing LLC
08/30/2008,Criterium,Cat 4,Men,,1-99,27,71540,Joe,Knoerle,21:16.6,North Atlanta Riding Club
08/30/2008,Criterium,Cat 4,Men,,1-99,28,274824,Chris,Lessing,21:26.2,N/A
08/30/2008,Criterium,Cat 4,Men,,1-99,29,4666,Ronnie,Bratcher,21:30.3,Aaron's/L5 Flyers
08/30/2008,Criterium,Cat 4,Men,,1-99,30,95775,Greg,Casteel,21:43.0,KnoxVelo
08/30/2008,Criterium,Cat 4,Men,,1-99,31,160310,Travis,Neumuller,21:46.2,Team Cycleworks p/b HDR
08/30/2008,Criterium,Cat 4,Men,,1-99,32,219035,Carl,Stimmel,21:56.0,Team Cycleworks p/b HDR
08/30/2008,Criterium,Cat 4,Men,Open,1-99,1,258905,Edward,Bowron,45:20.6,Mellow Mushroom
08/30/2008,Criterium,Cat 4,Men,Open,1-99,2,258181,Mouhamed,Niang,45:20.9,Team avxbikes
08/30/2008,Criterium,Cat 4,Men,Open,1-99,3,178749,Isaac,Rodriguez,45:21.0,Aarons Cycling / L5 Flyers
08/30/2008,Criterium,Cat 4,Men,Open,1-99,4,151876,Jeffrey,Blau,45:21.0,Aarons/L5Flyers
08/30/2008,Criterium,Cat 4,Men,Open,1-99,5,246808,Reilly,Mahon,45:21.2,UCBI Cycling Team
08/30/2008,Criterium,Cat 4,Men,Open,1-99,6,271372,Jos,Chalmers,45:21.3,Cola Vita
08/30/2008,Criterium,Cat 4,Men,Open,1-99,7,256353,Robert,Conatser,45:21.4,Reality Bikes/Camp Highland
08/30/2008,Criterium,Cat 4,Men,Open,1-99,8,76890,Michael,Pisarri,45:21.5,Aarons Cycling/ L5Flyers
08/30/2008,Criterium,Cat 4,Men,Open,1-99,9,249823,Nathan,Showman,45:21.5,Team Army
08/30/2008,Criterium,Cat 4,Men,Open,1-99,10,266290,Andrew,Schluck,45:21.6,Citrus Cycling
08/30/2008,Criterium,Cat 4,Men,Open,1-99,11,260762,Jeff,Nowlin,45:21.9,Iron Data Cycling
08/30/2008,Criterium,Cat 4,Men,Open,1-99,12,231516,tony,blansit,45:22.0,Rome Velo
08/30/2008,Criterium,Cat 4,Men,Open,1-99,13,122667,Michael,Loftus,45:22.2,
08/30/2008,Criterium,Cat 4,Men,Open,1-99,14,272683,William,Vess,45:22.2,Fulton Flyers Devo
08/30/2008,Criterium,Cat 4,Men,Open,1-99,15,266282,Justin,Bynum,45:22.3,Mellow Mushroom Pizza Bakers
08/30/2008,Criterium,Cat 4,Men,Open,1-99,16,185936,Sven,Eisenhauer,45:22.6,RBM/velo voodoo
08/30/2008,Criterium,Cat 4,Men,Open,1-99,17,219035,Carl,Stimmel,45:22.7,Team Cycleworks p/b HDR
08/30/2008,Criterium,Cat 4,Men,Open,1-99,18,234674,Jesse,Jones,45:23.1,N2Racing LLC
08/30/2008,Criterium,Cat 4,Men,Open,1-99,19,95775,Greg,Casteel,45:23.3,KnoxVelo
08/30/2008,Criterium,Cat 4,Men,Open,1-99,20,266809,Adam,Shumaker,45:23.5,Aaron's/L5Flyers
08/30/2008,Criterium,Cat 4,Men,Open,1-99,21,0,Star,Bridges,45:23.8,UCBI Cycling Team
08/30/2008,Criterium,Cat 4,Men,Open,1-99,22,4666,Ronnie,Bratcher,45:24.1,Aaron's/L5 Flyers
08/30/2008,Criterium,Cat 4,Men,Open,1-99,23,0,Ronas,Olbap,45:24.6,Aaron's
08/30/2008,Criterium,Cat 4,Men,Open,1-99,24,283377,Michele,Bird,45:25.2,South Georgia Cycling
08/30/2008,Criterium,Cat 3,Men,,1-99,1,267821,joe,waters,56:36.6,Team AVX Bikes
08/30/2008,Criterium,Cat 3,Men,,1-99,2,75370,Michael,Burns,56:36.6,Reality Bikes/Camp Highland
08/30/2008,Criterium,Cat 3,Men,,1-99,3,232758,Sam,Gwin,56:36.6,Mellow Mushroom Racing
08/30/2008,Criterium,Cat 3,Men,,1-99,4,264713,Michael,Carter,56:36.6,Iron Data Cycling
08/30/2008,Criterium,Cat 3,Men,,1-99,5,243945,Cody,Hall,56:36.6,Fulton Flyers devo
08/30/2008,Criterium,Cat 3,Men,,1-99,6,0,Brian,Caballos,56:36.6,Fulton Flyers devo
08/30/2008,Criterium,Cat 3,Men,,1-99,7,187343,Henry,Willis,56:37.2,asv
08/30/2008,Criterium,Cat 3,Men,,1-99,8,0,Andy,Lupo,56:37.6,Cannondale/Allset
08/30/2008,Criterium,Cat 3,Men,,1-99,9,235305,Dustin,Mealor,56:37.6,UCBI Cycling Team
08/30/2008,Criterium,Cat 3,Men,,1-99,10,239703,Carl,Soriano,56:38.2,Iron Data Cycling
08/30/2008,Criterium,Cat 3,Men,,1-99,11,182253,Jacqueline,Kurth,56:38.4,Team Kenda Tire
