Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Cross Country,SP,Men,Master,35-99,7,139460,Tom,Sheppard,1:44:07.07,TEAM ONE R
05/20/2007,Cross Country,SP,Men,Master,35-99,DNF,191315,Daniel,Thompson,DNF,CYCOPATH
05/20/2007,Cross Country,SP,Men,Master,40-44,1,0,BUD,DONATONI,1:13:05.10,PLATINUM/G
05/20/2007,Cross Country,SP,Men,Master,40-44,2,194137,Antonio,Gonzalez,1:21:58.72,TEAM CES
05/20/2007,Cross Country,SP,Men,Master,40-44,3,0,JP,CLEMENT,1:22:01.55,
05/20/2007,Cross Country,SP,Men,Master,40-44,4,199358,James,Cross,1:23:07.93,BACKBONE R
05/20/2007,Cross Country,SP,Men,Master,40-44,5,199495,Paul,Elkins,1:23:37.46,AFP/VELO
05/20/2007,Cross Country,SP,Men,Master,40-44,6,223036,John,Reveles,1:23:40.45,PLATINUM
05/20/2007,Cross Country,SP,Men,Master,40-44,7,183721,James,Carr,1:24:13.80,ACTION SPO
05/20/2007,Cross Country,SP,Men,Master,40-44,8,0,TONY,SMITH,1:26:09.74,TEAM BLOCK
05/20/2007,Cross Country,SP,Men,Master,40-44,9,260098,Alejandro,Medina,1:26:19.14,
05/20/2007,Cross Country,SP,Men,Master,40-44,10,270308,Craig,Donkin,1:26:49.48,
05/20/2007,Cross Country,SP,Men,Master,40-44,11,20991,Dave,Lettieri,1:30:07.39,CHKNRANCH
05/20/2007,Cross Country,SP,Men,Master,40-44,12,144294,Kevin,Bailey,1:31:06.74,
05/20/2007,Cross Country,SP,Men,Master,40-44,13,205171,Randy,Rush,1:32:21.77,BACKBONE
05/20/2007,Cross Country,SP,Men,Master,40-44,14,107404,David,Lieberman,1:33:35.72,LA GRANGE
05/20/2007,Cross Country,SP,Men,Master,40-44,15,105756,Piero,Giramonti,1:34:01.30,
05/20/2007,Cross Country,SP,Men,Master,40-44,16,188050,Bill,Cuttler,1:34:11.30,CHICKEN RA
05/20/2007,Cross Country,SP,Men,Master,40-44,17,0,TIM,BRYANT,1:34:24.73,NOKIA
05/20/2007,Cross Country,SP,Men,Master,40-44,18,0,DAVID,BAUM,1:36:25.84,
05/20/2007,Cross Country,SP,Men,Master,40-44,DNF,15268,Billy,Hart,DNF,
05/20/2007,Cross Country,SP,Men,Master,40-44,DNF,0,CARMINE,COZZOLINO,DNF,
05/20/2007,Cross Country,SP,Men,Master,40-44,DNF,0,AKIRA,YAMADA,DNF,
05/20/2007,Cross Country,SP,Men,Master,40-44,DNF,110183,Robert,Blue,DNF,EVOMO
05/20/2007,Cross Country,SP,Men,Master,45-49,1,79727,John,Biron,1:17:47.44,PLATINUM
05/20/2007,Cross Country,SP,Men,Master,45-49,2,38501,Bruce,Wilson,1:18:34.59,TM CYCOPAT
05/20/2007,Cross Country,SP,Men,Master,45-49,3,147739,Perry,Burtch,1:21:00.14,POSSABILIT
05/20/2007,Cross Country,SP,Men,Master,45-49,4,14290,Glen,Grossman,1:24:08.80,FAST FRIDA
05/20/2007,Cross Country,SP,Men,Master,45-49,5,258127,hugo,martin,1:28:01.25,SANTA CLAR
05/20/2007,Cross Country,SP,Men,Master,45-49,6,257200,Arnie,Fernandez,1:28:06.24,AMGEN
05/20/2007,Cross Country,SP,Men,Master,45-49,7,223192,Regis,Gagnon,1:28:22.20,BLOCK
05/20/2007,Cross Country,SP,Men,Master,45-49,8,164772,Jeff,Bennett,1:28:38.32,AFP/VELO
05/20/2007,Cross Country,SP,Men,Master,45-49,9,184841,Daniel,Pino,1:30:11.78,SMITHS CYC
05/20/2007,Cross Country,SP,Men,Master,45-49,10,148810,Steve,Herrera,1:33:34.56,COVERALLS
05/20/2007,Cross Country,SP,Men,Master,45-49,11,0,ROBERT,TONG,1:38:09.62,
05/20/2007,Cross Country,SP,Men,Master,45-49,12,0,FRANCISCO,VIDAL,1:42:49.43,
05/20/2007,Cross Country,SP,Men,Master,45-49,13,259105, Scott,Amiss,1:42:54.85,
05/20/2007,Cross Country,SP,Men,Master,45-49,14,82488,Gregory,Clarke,1:43:59.11,VELO RESTR
05/20/2007,Cross Country,SP,Men,Master,45-49,DNF,0,PHILIP,DECOCCO,DNF,
05/20/2007,Cross Country,SP,Men,Master,50-54,1,48434,Keith,Ketterer,1:50:49.69,SONANCE
05/20/2007,Cross Country,SP,Men,Master,50-54,1,23915,Robert,Meeker,1:25:25.74,SO CAL SPE
05/20/2007,Cross Country,SP,Men,Master,50-54,2,125061,Michael,Hines,1:53:10.55,TEAM RANCH
05/20/2007,Cross Country,SP,Men,Master,50-54,2,183801,Tracy,Hrach,1:25:28.87,AMGEN
05/20/2007,Cross Country,SP,Men,Master,50-54,3,89462,Randy,Liechty,2:05:42.21,BIKE EMPIR
05/20/2007,Cross Country,SP,Men,Master,50-54,3,0,DEE,FOLSE,1:27:58.35,
05/20/2007,Cross Country,SP,Men,Master,50-54,4,215598,Dean,Swank,2:08:41.61,BV BIKES
05/20/2007,Cross Country,SP,Men,Master,50-54,4,221581,Tod,Hostetler,1:28:44.90,TEAM APE
05/20/2007,Cross Country,SP,Men,Master,50-54,5,0,JEAN CLAUDE,SCOUARNEC,2:10:25.76,BURBANK BA
05/20/2007,Cross Country,SP,Men,Master,50-54,5,0,DAN,MUNZ,1:28:55.41,BICYCLE JO
05/20/2007,Cross Country,SP,Men,Master,50-54,6,218002,John,Holthaus,1:31:20.26,AFP/VELO
05/20/2007,Cross Country,SP,Men,Master,50-54,7,0,STEVE,OFFERMAN,1:32:35.11,REAL CHEAP
05/20/2007,Cross Country,SP,Men,Master,50-54,8,115650,Jeff,Kinney,1:33:29.09,CAL COAST
05/20/2007,Cross Country,SP,Men,Master,50-54,9,256393,Lee,McEachern,1:35:17.36,CAL COAST
05/20/2007,Cross Country,SP,Men,Master,50-54,10,216645,Donald,Jackson,1:36:19.18,TEAM APE
05/20/2007,Cross Country,SP,Men,Master,50-54,11,224106,Douglas,House,1:36:19.78,AFP/VELO
05/20/2007,Cross Country,SP,Men,Master,50-54,12,196819,Steve,Bertrand,1:36:42.98,PLATINUM
05/20/2007,Cross Country,SP,Men,Master,50-54,13,133607,Gary,Stewart,1:38:51.66,ESI GRIPS
05/20/2007,Cross Country,SP,Men,Master,50-54,14,169688,Jim,Garwood,1:40:23.65,PLATINUM
05/20/2007,Cross Country,SP,Men,Master,50-54,15,214209,Chuck,Filkins,1:41:40.27,TEAM APE
05/20/2007,Cross Country,SP,Men,Master,50-54,16,3399,John,Berberet,1:48:52.46,PLATINUM
05/20/2007,Cross Country,SP,Men,Master,50-54,17,190132,Mark,Lynch,1:48:57.99,AMGEN/SIMI
05/20/2007,Cross Country,SP,Men,Master,50-54,DNF,155368,Richard,Curtis,DNF,EXTREME ST
05/20/2007,Cross Country,SP,Men,Master,55-59,1,0,BILL,FORRESTER,1:32:38.69,
05/20/2007,Cross Country,SP,Men,Master,55-59,2,0,STU,ROBERTSON,1:34:52.33,TM OLD FAR
05/20/2007,Cross Country,SP,Men,Master,55-59,3,0,JOHN,BAMFORD,1:42:57.63,TEAM APE
05/20/2007,Cross Country,SP,Men,Master,55-59,4,249449,Roger,Jorgensen,1:50:33.51,BIKEMAN.CO
05/20/2007,Cross Country,SP,Men,Master,55-59,5,183822,Philippe,Minniti,1:54:49.32,TEAM APE
05/20/2007,Cross Country,SP,Men,Master,55-59,6,0,STEVE,ENGELGAU,2:02:08.01,BV BIKES
05/20/2007,Cross Country,SP,Men,Master,60-99,1,259776,Robert,Koch,1:40:26.98,CYCOPATH
05/20/2007,Cross Country,SP,Men,Master,60-99,2,142061,Roger,Sexton,1:49:59.71,TEAM APE
05/20/2007,Cross Country,SP,Men,Master,60-99,3,0,JOHN,CLEMMITT,2:29:49.69,CLUB ENDUR
05/20/2007,Cross Country,SP,Men,Master,65-99,1,0,GARO,MOORADIAN,1:51:25.60,
05/20/2007,Cross Country,SM,Men,Senior,1-99,1,217924,Manuel,Prado,2:18:00.37,SHO-AIR
05/20/2007,Cross Country,SM,Men,Senior,1-99,2,191004,Ty,Kady,2:19:09.70,SHO-AIR
05/20/2007,Cross Country,SM,Men,Senior,1-99,3,185136,Nigel,Hill,2:19:38.93,TREK VW WC
05/20/2007,Cross Country,SM,Men,Senior,1-99,4,93336,Scott,McKelvey,2:21:23.84,PALM SPRIN
05/20/2007,Cross Country,SM,Men,Senior,1-99,5,71635,Jason,First,2:23:16.21,SHO-AIR/RO
05/20/2007,Cross Country,SM,Men,Senior,1-99,6,188303,Romolo,Forcino,2:27:27.72,BV BIKES
05/20/2007,Cross Country,SM,Men,Senior,1-99,7,153464,Robert,Herber,2:30:20.52,INTENSE
05/20/2007,Cross Country,SM,Men,Senior,1-99,8,198500,Lyle,Warner,2:30:37.77,HELENS/SUB
05/20/2007,Cross Country,SM,Men,Senior,1-99,9,194792,Alexis,Seletzky,2:35:01.03,CYNERGY
05/20/2007,Cross Country,SM,Men,Senior,1-99,10,173416,Doug,Andrews,2:37:54.08,GEOLADDERS
05/20/2007,Cross Country,SM,Men,Senior,1-99,11,188470,Nate,Whitman,2:39:25.64,CYNERGY/HA
05/20/2007,Cross Country,SM,Men,Senior,1-99,12,144657,Chris,Burnham,2:41:52.46,JAMIS BICY
05/20/2007,Cross Country,SM,Men,Senior,1-99,DNF,193522,Jason,Siegle,DNF,JAX BICYCL
05/20/2007,Cross Country,SM,Men,Senior,1-99,DNF,164036,Richard,Merrick,DNF,CYCLING ES
05/20/2007,Cross Country,SM,Men,Senior,1-99,DNF,183840,Mike,Oceguera,DNF,SC VELO
05/20/2007,Cross Country,SM,Men,Senior,1-99,DNF,139643,Chad,Stoehr,DNF,LGBRC
05/20/2007,Cross Country,PR/SM,Men,Senior,1-99,1,107621,Brad,Stephenson,2:31:33.74,SHO-AIR
05/20/2007,Cross Country,PR/SM,Men,Senior,1-99,2,3886,Bert,Blanchette,2:47:39.02,BACKBONE
05/20/2007,Cross Country,Pro,Men,Senior,1-99,1,17736,Charles,Jenkins,2:17:49.23,IE BIKES
05/20/2007,Cross Country,Pro,Men,Senior,1-99,2,153947,Timothy,Olson,2:18:06.66,TREK VW
05/20/2007,Cross Country,Pro,Men,Senior,1-99,3,42231,Michael,Lee,2:20:03.27,TREK VW
05/20/2007,Cross Country,Pro,Men,Senior,1-99,4,4755,Cameron,Brenneman,2:24:58.15,SHO-AIR
05/20/2007,Cross Country,Pro,Men,Senior,1-99,5,111061,Hal,Helbock,2:26:28.61,CYTOMAX/KH
05/20/2007,Cross Country,Pro,Men,Senior,1-99,6,189665,Eric,Barlevav,2:32:41.95,SO CAL SPE
05/20/2007,Cross Country,Pro,Men,Senior,1-99,7,12367,Paul,Freiwald,2:42:15.97,TITUS CYCL
05/20/2007,Cross Country,Pro,Men,Senior,1-99,8,19216,Steven,Kinney,2:43:47.91,STEVEN K/B
05/20/2007,Cross Country,Pro,Men,Senior,1-99,DNF,189954,Michael,Andres,DNF,TREK VW CA
05/20/2007,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,0,LISA/GREG,RIEHL/NOROMBABA,1:37:01.58,TREK/CLIF
05/20/2007,Cross Country,Junior,Men,JR,1-10,1,255194,Evan,Williams,0:54:48.22,BV BIKES
05/20/2007,Cross Country,Junior,Men,JR,1-10,2,0,JAKE,REESE,1:48:58.39,
05/20/2007,Cross Country,Junior,Men,JR,11-12,1,245456,Cameron,Williams,0:48:28.16,BV BIKES
05/20/2007,Cross Country,Junior,Men,JR,11-12,2,215644,Quinten,Kirby,0:54:58.72,TM IRONCLA
05/20/2007,Cross Country,Junior,Men,JR,11-12,3,0,SPROUL,JACKSON,1:48:58.76,TM HARD KN
05/20/2007,Cross Country,Junior,Men,JR,11-12,4,0,NATHAN,COFFEY,1:57:09.97,HARD KNOS
05/20/2007,Cross Country,Junior,Men,JR,13-14,1,0,LUCAS,CHEMOTTI,0:51:59.03,TEAM BLOCK
05/20/2007,Cross Country,Junior,Men,JR,13-14,2,0,MARK JR,OWENS,0:59:11.34,RPM
05/20/2007,Cross Country,Junior,Men,JR,13-14,3,250200,Matthew,Thome,1:02:50.37,PMBC
05/20/2007,Cross Country,Junior,Men,JR,15-18,1,234450,Harrison,Davis,0:48:44.25,PLATINUM
05/20/2007,Cross Country,Junior,Men,JR,15-18,2,185784,Ryan,Blanchette,0:51:56.35,BACKBONE
05/20/2007,Cross Country,Junior,Men,JR,15-18,3,0,SAM,MILAZZO,0:52:53.74,COATES
05/20/2007,Cross Country,Junior,Men,JR,15-18,4,0,AUSTIN,FOLSE,0:53:50.53,BLACK MTN
05/20/2007,Cross Country,Junior,Men,JR,15-18,5,0,KEVIN,TOWNE,0:55:12.08,UTOPIA/EVO
05/20/2007,Cross Country,Junior,Men,JR,15-18,6,0,STEVEN,SHEPPARD,1:08:42.69,EVOMO
05/20/2007,Cross Country,EX,Men,Senior,1-99,1,184002,Edward,Dinger,2:03:36.90,TM JOSE OL
05/20/2007,Cross Country,EX,Men,Senior,1-99,2,19156,Coley,King,2:06:53.95,VERTIGO
05/20/2007,Cross Country,EX,Men,Senior,1-99,3,245804,Mark,Scheetz,2:17:02.88,COATES CYC
05/20/2007,Cross Country,EX,Men,Senior,1-99,4,198262,Joshua,Wiggins,2:24:11.73,HELENS/GAR
05/20/2007,Cross Country,EX,Men,Senior,1-99,5,210418,Jeff,Dotterweich,2:30:42.14,HELENS/SUB
05/20/2007,Cross Country,EX,Men,Senior,1-99,DNF,254427,Sarah Ruth,Jansen,DNF,SAUCE
05/20/2007,Cross Country,EX,Men,Senior,1-99,DNF,30683,David,Roth,DNF,HELENS/SUB
05/20/2007,Cross Country,EX,Men,Junior,17-18,1,0,ZACH,PATTERSON,2:08:51.43,JENSON USA
05/20/2007,Cross Country,EX,Men,Junior,17-18,DNF,169394,Brandon,Lee,DNF,TREK VW
05/20/2007,Cross Country,EX,Men,Senior,19-24,1,224203,Alex,Boone,1:54:11.75,HELENS/SUB
05/20/2007,Cross Country,EX,Men,Senior,19-24,2,0,BOBBY,LANGIN JR,1:59:15.45,TEAM BITCH
05/20/2007,Cross Country,EX,Men,Senior,19-24,3,0,SERGIO,GARCIA,2:04:48.04,SC VELO
05/20/2007,Cross Country,EX,Men,Senior,19-24,4,0,CORY,GREENBERG,2:16:43.47,BICYCLE JO
05/20/2007,Cross Country,EX,Men,Senior,25-29,1,0,ELY,WOODY,1:50:37.99,VICTORVILL
05/20/2007,Cross Country,EX,Men,Senior,25-29,2,0,ANTHONY,SINYARD,2:11:09.08,SPECIALIZE
05/20/2007,Cross Country,EX,Men,Master,30-34,1,2775,Sean,Bartilet,1:57:12.50,LA HABRA C
05/20/2007,Cross Country,EX,Men,Master,30-34,2,238167,Daniel,Perez,1:58:34.75,JENSON USA
05/20/2007,Cross Country,EX,Men,Master,30-34,3,230915,Jon,Fugitt,1:59:37.71,AFP/VELO
05/20/2007,Cross Country,EX,Men,Master,30-34,4,245798,Humberto,Castro,2:00:33.93,SC VELO
05/20/2007,Cross Country,EX,Men,Master,30-34,5,110743,Brant,Hatton,2:01:42.35,24 HR FITN
05/20/2007,Cross Country,EX,Men,Master,30-34,6,181200,Stuart,Gonzalez,2:05:36.39,INTENSE
05/20/2007,Cross Country,EX,Men,Master,30-34,7,218082,Chad,Elmer,2:07:58.17,BV BIKES
05/20/2007,Cross Country,EX,Men,Master,30-34,8,14837,Charles,Hamm,2:18:25.79,HAMM TEAM
05/20/2007,Cross Country,EX,Men,Master,30-34,9,129745,Robert,Snyder,2:27:46.51,BACKBONE
05/20/2007,Cross Country,EX,Men,Master,30-34,10,192032,Eric,Bradley,2:36:06.39,BV BIKES
05/20/2007,Cross Country,EX,Men,Master,30-34,11,15947,Paul,Hernandez,2:37:52.87,BICYCLE JO
05/20/2007,Cross Country,EX,Men,Master,35-39,1,4249,Todd,Booth,1:50:38.80,PLATINUM
05/20/2007,Cross Country,EX,Men,Master,35-39,2,0,MATTHEW,COCHRAN,1:52:19.06,RYNOLDS-KO
05/20/2007,Cross Country,EX,Men,Master,35-39,3,24953,Roger,Moore,1:58:17.32,PLATINUM
05/20/2007,Cross Country,EX,Men,Master,35-39,4,189581,Rusty,Sena,2:01:08.60,TM HELENS
05/20/2007,Cross Country,EX,Men,Master,35-39,5,98229,Scott,Marcoe,2:07:37.55,
05/20/2007,Cross Country,EX,Men,Master,35-39,6,155728,Phil,Kelly,2:10:52.01,
05/20/2007,Cross Country,EX,Men,Master,35-39,7,186807,David,Lamon,2:13:58.13,
05/20/2007,Cross Country,EX,Men,Master,35-39,DNF,48971,Michael,Hecker,DNF,SBBC/SYV C
05/20/2007,Cross Country,EX,Men,Master,40-44,1,2783,Rich,Bartlett,1:48:42.64,BLOCK
05/20/2007,Cross Country,EX,Men,Master,40-44,2,210789,Tim,Zandbergen,1:51:00.27,SHO-AIR
05/20/2007,Cross Country,EX,Men,Master,40-44,3,36238,Doug,Urbach,1:54:40.90,PLATINUM
05/20/2007,Cross Country,EX,Men,Master,40-44,4,42476,Matt,Benko,1:57:19.23,CHICKEN RA
05/20/2007,Cross Country,EX,Men,Master,40-44,5,239463,Johnny,Dalton,1:58:09.53,VELOCITY
05/20/2007,Cross Country,EX,Men,Master,40-44,6,144337,Bob,Nisbet,1:58:36.96,PLATINUM
05/20/2007,Cross Country,EX,Men,Master,40-44,7,42684,Kevin,McKenna,2:01:24.62,AFP/VELO
05/20/2007,Cross Country,EX,Men,Master,40-44,8,109601,Andrew,Osburn,2:01:39.58,PLATINUM
05/20/2007,Cross Country,EX,Men,Master,40-44,9,14489,Adan,Guzman,2:04:45.23,TM HELENS
05/20/2007,Cross Country,EX,Men,Master,40-44,10,0,MICHAEL,DARTER,2:06:34.48,BACKBONE
05/20/2007,Cross Country,EX,Men,Master,40-44,11,115328,Craig,Hopps,2:07:29.74,SHO-AIR
05/20/2007,Cross Country,EX,Men,Master,40-44,12,226977,Bill,Scott,2:10:53.76,SHO-AIR
05/20/2007,Cross Country,EX,Men,Master,40-44,13,187491,Mark,Giddings,2:13:59.84,BICYCLE JO
05/20/2007,Cross Country,EX,Men,Master,40-44,14,259176,art,escamilla,2:15:04.41,POSSABILIT
05/20/2007,Cross Country,EX,Men,Master,40-44,15,153409,Michael,Rogers,2:19:07.86,AFP/VELO
05/20/2007,Cross Country,EX,Men,Master,40-44,16,157884,Jaime,Valle,2:21:28.85,I.E. BIKES
05/20/2007,Cross Country,EX,Men,Master,40-44,17,192502,Wade,Arnold,2:44:51.89,SC VELO
05/20/2007,Cross Country,EX,Men,Master,45-49,1,50872,Johnny,O'Mara,1:48:24.16,SHO-AIR
05/20/2007,Cross Country,EX,Men,Master,45-49,2,6277,Dermot,Carroll,1:56:00.84,AMGEN CYCL
05/20/2007,Cross Country,EX,Men,Master,45-49,3,34927,Ron,Takeda,1:58:05.30,PLATINUM
05/20/2007,Cross Country,EX,Men,Master,45-49,4,175995,Greg,DeMars,2:03:39.76,SO CAL SPE
05/20/2007,Cross Country,EX,Men,Master,45-49,5,32669,Steve,Silva,2:07:26.14,PLATINUM
05/20/2007,Cross Country,EX,Men,Master,45-49,6,225348,Nick,Davis,2:08:27.77,PLATINUM
05/20/2007,Cross Country,EX,Men,Master,45-49,7,254985,Bobby,Langin,2:12:45.85,AMGEN CYCL
05/20/2007,Cross Country,EX,Men,Master,45-49,8,0,MARK,LUKE,2:19:09.81,PLATINUM
05/20/2007,Cross Country,EX,Men,Master,45-49,9,1256,Eric,Airheart,2:22:31.46,DEFINE CYC
05/20/2007,Cross Country,EX,Men,Master,45-49,DNF,36489,Larry,Vanzant,DNF,HAZARDS
05/20/2007,Cross Country,EX,Men,Master,55-59,1,167489,Jon,Miller,2:02:47.40,AMGEN/GIAN
05/20/2007,Cross Country,EX,Men,Master,55-59,2,245515,Richard,Manzella,2:15:41.34,HELENS
05/20/2007,Cross Country,EX,Men,Master,60-64,1,128181,Bob,Blatner,1:23:12.56,BIKES4LIFE
05/20/2007,Cross Country,EX,Men,Master,60-64,2,12017,Stan,Ford,1:40:44.55,BACK ALLEY
05/20/2007,Cross Country,EX,Men,Master,65-99,1,189437,Terry,Dahl,1:38:15.07,PLATINUM
