Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,2,188971,Rick,Wetherald,01:37:24,SOLAR ECLIPSE
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,3,252465,David,Hanes,01:38:00,RIDE AWAY BICYCLES
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,4,5255,Lucas,Brusseau,01:38:05,BICYCLES PLUS
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,5,13715,Matt,Gordon,01:39:08,TEAM SIX
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,6,276372,Payson,McElveen,01:39:08,AUSTIN FLYERS/BICYCLE SPORT SHOP
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,7,189245,Kevin,Fish,01:39:48,BICYCLE SPORT SHOP
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,8,125961,Keith,Hargis,01:39:51,RBM/MATRIX
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,9,40280,William,Ross,01:41:16,CYCLE PROGRESSION
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,10,25033,Alex,Morgan,01:41:20,CYCLE PROGRESSION
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,11,18135,Brian,Jones,01:41:49,AUSTIN BIKES
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,12,235943,Sean,Sindt,01:42:22,AUSTIN FLYERS BICYCLE SPORT SHOP
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,13,155738,Brian,Kuehl,01:42:52,AUSTIN FLYERS RSS
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,14,157395,Matthew,Davis,01:43:00,MAD DUCK CYCLERY
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,15,157452,Kevin,Koen,01:43:20,BIKELANE/MOMENTA TRAINING SYSTEMS
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,16,124975,Craig,Kunz,01:44:34,AUSTIN FLYERS/BICYCLE SPORT SHOP
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,17,187231,Mason,Quintana,01:45:20,AUSTIN BIKES
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,18,142652,Nicholas,Cirincione,01:45:49,NRC PEDALMASHER
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,19,187774,Noel,Reuter,01:47:39,AUSTIN FLYERS BSS
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNS,0,Jesus,MARTINEZ,DNS,
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNS,163464,Wiley,Mosley,DNS,SPECIALIZEDRIDERS.COM
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,42964,Sean,Ahmadi,DNF,BICYCLESPORTSHOP/AUSTIN F
03/23/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,275429,Chad,Hart,DNF,
03/23/2009,Cross Country,Cat 3,Men,,1-10,1,266357,Colton,Sacket,00:16:54,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,1-10,2,0,Parker,GIVEN,00:16:57,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,1-10,3,272556,Mitchell,Baldwin,00:19:07,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,1-10,4,291057,Max,Underhill,00:20:01,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,1-10,5,297864,William,Roberson,00:20:33,
03/23/2009,Cross Country,Cat 3,Men,,1-10,6,0,Mauricio,GARCIA,00:21:01,
03/23/2009,Cross Country,Cat 3,Men,,1-10,7,0,River,FORTE,00:21:56,
03/23/2009,Cross Country,Cat 3,Men,,1-10,8,0,Steven,DEARMAN,00:23:16,
03/23/2009,Cross Country,Cat 3,Men,,1-10,9,0,William,MCCARTHY,00:23:37,
03/23/2009,Cross Country,Cat 3,Men,,1-10,10,0,Bowen,NOVALZ,00:24:54,TEAM HAMMERHEAD
03/23/2009,Cross Country,Cat 3,Men,,1-10,11,0,Axel,FLORES,00:25:15,SOLAR ECLIPSE
03/23/2009,Cross Country,Cat 3,Men,,1-10,12,0,Trent,MACDONALD,00:25:29,TEAM BIKETOWN
03/23/2009,Cross Country,Cat 3,Men,,1-10,13,0,Devin,CARLSON,00:25:34,MATRIX RICHARDSON
03/23/2009,Cross Country,Cat 3,Men,,1-10,14,0,Parker,WATSON,00:26:56,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,1-10,15,0,Andrew,SCOTT,00:27:28,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,1-10,16,0,Gavin,OSBORNE,00:27:28,ODIN TELESYSTEMS
03/23/2009,Cross Country,Cat 3,Men,,1-10,17,0,Peter,WATSON,00:28:37,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,1-10,18,0,Bryce,ECKARDT,00:29:09,WBC
03/23/2009,Cross Country,Cat 3,Men,,1-10,19,0,Adin,ALLISON,00:29:17,TOTALLY SPOKED
03/23/2009,Cross Country,Cat 3,Men,,1-10,20,0,Troy,MACDONALD,00:30:11,TEAM BIKETOWN
03/23/2009,Cross Country,Cat 3,Men,,1-10,21,0,Garrett,BROWN,00:32:00,
03/23/2009,Cross Country,Cat 3,Men,,1-10,22,0,Theo Mack,GRANT,00:34:06,AUSTIN PARD
03/23/2009,Cross Country,Cat 3,Men,,1-10,23,0,Davis,CROFT,00:34:56,
03/23/2009,Cross Country,Cat 3,Men,,1-10,24,0,Dawson,LAYNE,00:36:11,
03/23/2009,Cross Country,Cat 3,Men,,1-10,DNS,0,Noah,GIVEN,DNS,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,1-10,DNS,0,Bryce,GRAY,DNS,
03/23/2009,Cross Country,Cat 3,Men,,11-12,1,237375,Nathan,Baldwin,00:25:13,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,11-12,2,0,Clayton,MCGRATH,00:25:14,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,11-12,3,281860,Alexander,Ward,00:25:16,AUSTIN PARD
03/23/2009,Cross Country,Cat 3,Men,,11-12,4,237478,Jack,Molthen,00:26:39,SOUTHERN ELITE
03/23/2009,Cross Country,Cat 3,Men,,11-12,5,264100,Luke,Fleming,00:26:50,SOLAR ECLIPSE
03/23/2009,Cross Country,Cat 3,Men,,11-12,6,0,Joey,COTE,00:26:54,BS RACING
03/23/2009,Cross Country,Cat 3,Men,,11-12,7,0,Trevor,MONTGOMERY,00:27:03,
03/23/2009,Cross Country,Cat 3,Men,,11-12,8,281727,Jacob,Grant,00:27:34,AUSTIN PARD
03/23/2009,Cross Country,Cat 3,Men,,11-12,9,0,Michael,DEARMAN,00:28:32,
03/23/2009,Cross Country,Cat 3,Men,,11-12,10,290909,Matthew,Underhill,00:28:38,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,11-12,11,0,Hayden,PRICE,00:30:41,AUSTIN PARD
03/23/2009,Cross Country,Cat 3,Men,,11-12,12,0,Aidan,SCOTT,00:30:50,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,11-12,13,0,Crescent,OGREN,00:32:59,AUSTIN
03/23/2009,Cross Country,Cat 3,Men,,11-12,14,0,Austin,WAGNER,00:33:45,
03/23/2009,Cross Country,Cat 3,Men,,11-12,15,0,Morgan,BROWN,00:36:46,
03/23/2009,Cross Country,Cat 3,Men,,11-12,16,0,Gavin,ECKARDT,00:39:26,WBC
03/23/2009,Cross Country,Cat 3,Men,,11-12,DNS,285887,Keirnan,Green,DNS,AUSTIN PARKS AND RECREATION - CAMACHO
03/23/2009,Cross Country,Cat 3,Men,,13-14,1,237374,Trevor,Baldwin,00:39:58,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,13-14,2,264681,Jacob,Sacket,00:40:03,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,13-14,3,243589,Alexander,Scott,00:43:15,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 3,Men,,13-14,4,289300,Damian,Castillo,00:43:31,
03/23/2009,Cross Country,Cat 3,Men,,13-14,5,0,Jacob,MATHIS,00:43:33,WACO BICYCLE CLUB
03/23/2009,Cross Country,Cat 3,Men,,13-14,6,286395,Mason,Shea,00:45:09,AUSTIN PARKS & REC
03/23/2009,Cross Country,Cat 3,Men,,13-14,7,287900,Christopher,Willemsen,00:45:38,NRC/PDALMASHER
03/23/2009,Cross Country,Cat 3,Men,,13-14,8,237477,Max,Molthen,00:47:14,SOUTHERN ELITE
03/23/2009,Cross Country,Cat 3,Men,,13-14,9,0,Timothy,TIRADO,00:48:54,
03/23/2009,Cross Country,Cat 3,Men,,13-14,10,0,Evan,WILLIAMS,00:49:51,CITY OF AUSTIN PARKS
03/23/2009,Cross Country,Cat 3,Men,,13-14,11,0,Levar,WINFORD,00:51:06,
03/23/2009,Cross Country,Cat 3,Men,,13-14,12,0,Jonah,BOATMAN,00:51:53,AUSTIN FLYERS
03/23/2009,Cross Country,Cat 3,Men,,13-14,DNS,0,Harris,THORNTON,DNS,SUN AND SKI/SOUTHERN ELITE
03/23/2009,Cross Country,Cat 3,Men,,15-18,1,0,Cooper,COBBS,00:41:02,TCA STARS
03/23/2009,Cross Country,Cat 3,Men,,15-18,2,291146,Eric,Labod,00:44:12,
03/23/2009,Cross Country,Cat 3,Men,,15-18,3,290860,Taylor,Worley,00:44:19,WCCRT/Bikeland
03/23/2009,Cross Country,Cat 3,Men,,15-18,4,0,Walker,COBBS,00:44:41,TCA STARS
03/23/2009,Cross Country,Cat 3,Men,,15-18,5,0,Peter,COOK,00:45:03,WACO BIKE CLUB
03/23/2009,Cross Country,Cat 3,Men,,15-18,6,0,Cesar,YANEZ,00:45:45,AGUILA
03/23/2009,Cross Country,Cat 3,Men,,15-18,7,0,Spencer,HERBER,00:54:13,ERSTE BLUT
03/23/2009,Cross Country,Cat 3,Men,,19-29,1,0,Josh,BIRD,00:36:40,BIRD RACING
03/23/2009,Cross Country,Cat 3,Men,,19-29,2,0,Russell,SCHMIDT,00:38:39,TGR
03/23/2009,Cross Country,Cat 3,Men,,19-29,3,0,Sean,DUCKETT,00:38:42,THE LAZY EVALUATORS
03/23/2009,Cross Country,Cat 3,Men,,19-29,4,296379,Baylor,Blessing,00:39:49,TEAM BIKETOWN
03/23/2009,Cross Country,Cat 3,Men,,19-29,5,0,Thomas,KNIGHT,00:41:49,
03/23/2009,Cross Country,Cat 3,Men,,19-29,6,0,Grayson,RICKS,00:42:09,
03/23/2009,Cross Country,Cat 3,Men,,19-29,7,0,Austin,YOUNG,00:43:02,
03/23/2009,Cross Country,Cat 3,Men,,19-29,8,292353,Kevin,Lovelace,00:43:50,TEXAS A&M
03/23/2009,Cross Country,Cat 3,Men,,19-29,9,0,Daniel,BARIA,00:44:27,
03/23/2009,Cross Country,Cat 3,Men,,19-29,10,0,Sam,DAVIS,00:46:30,
03/23/2009,Cross Country,Cat 3,Men,,19-29,11,0,Brett,WHITTMAN,00:49:01,
03/23/2009,Cross Country,Cat 3,Men,,19-29,12,0,Cory,HODGES,00:51:30,
03/23/2009,Cross Country,Cat 3,Men,,19-29,13,0,Bryan,ATWOOD,00:52:04,BICYCLE WORLD
03/23/2009,Cross Country,Cat 3,Men,,19-29,14,292202,Carlos,Vazquez,00:53:26,CHANSTER RACING
03/23/2009,Cross Country,Cat 3,Men,,19-29,15,0,Matthew,VALENZUELA,01:01:17,
03/23/2009,Cross Country,Cat 3,Men,,19-29,16,0,Josh,ADAMS,01:02:55,
03/23/2009,Cross Country,Cat 3,Men,,19-29,DNS,0,Robert,HEATH,DNS,BIRD RACING
03/23/2009,Cross Country,Cat 3,Men,,30-39,1,286993,Michael,Adams,00:37:56,TEAM BIKE LANE
03/23/2009,Cross Country,Cat 3,Men,,30-39,2,0,John,LAYNE,00:38:20,
03/23/2009,Cross Country,Cat 3,Men,,30-39,3,291982,Andrew,Smith,00:39:58,
03/23/2009,Cross Country,Cat 3,Men,,30-39,4,0,Chris,DUNKIN,00:41:45,
03/23/2009,Cross Country,Cat 3,Men,,30-39,5,0,Sean,STOKKE,00:41:53,ENVIROINKS.COM
03/23/2009,Cross Country,Cat 3,Men,,30-39,6,0,Paul,MATHIS,00:42:10,WACO BICYCLE CLUB
03/23/2009,Cross Country,Cat 3,Men,,30-39,7,248633,Frankie,Benitez,00:42:17,JOES PRO BIKES
03/23/2009,Cross Country,Cat 3,Men,,30-39,8,295606,Jeremy,Paquette,00:42:21,TEAM BDR
03/23/2009,Cross Country,Cat 3,Men,,30-39,9,0,Rocky,FORTE,00:42:51,
03/23/2009,Cross Country,Cat 3,Men,,30-39,10,0,Matt,ANDERSON,00:43:10,
03/23/2009,Cross Country,Cat 3,Men,,30-39,11,283831,Colin,Hill,00:43:30,TEXAS CYCLE STABLE / NINER BIKES
03/23/2009,Cross Country,Cat 3,Men,,30-39,12,0,Lance,HYDE,00:43:33,OMW RACING
03/23/2009,Cross Country,Cat 3,Men,,30-39,13,0,Mike,MEIERS,00:43:36,TEAM ENVIROINKS.COM
03/23/2009,Cross Country,Cat 3,Men,,30-39,14,290334,Jeff,Weatherly,00:45:24,BICYCLES INC/TREK
03/23/2009,Cross Country,Cat 3,Men,,30-39,15,0,Ryan,CAMPUS,00:45:26,
03/23/2009,Cross Country,Cat 3,Men,,30-39,16,0,Benjamin,WRIGHT,00:46:18,
03/23/2009,Cross Country,Cat 3,Men,,30-39,17,0,Cody,SCHRANK,00:46:29,BIKE AND RUN WORKS NEW BRAUNFELS
03/23/2009,Cross Country,Cat 3,Men,,30-39,18,266269,William,Shields,00:47:12,GOODWIN SPORTS & DISHES
03/23/2009,Cross Country,Cat 3,Men,,30-39,19,0,Justin,JOYNER,00:47:23,
03/23/2009,Cross Country,Cat 3,Men,,30-39,20,0,Mike,WILSON,00:47:54,
03/23/2009,Cross Country,Cat 3,Men,,30-39,21,15369,Sami,Hassibi,00:49:26,BICYCLES INC
03/23/2009,Cross Country,Cat 3,Men,,30-39,22,0,Robert,KELLER,00:52:07,
03/23/2009,Cross Country,Cat 3,Men,,30-39,23,0,James,BREJCHA,00:53:21,
03/23/2009,Cross Country,Cat 3,Men,,30-39,24,0,James,CROFT,00:58:06,
03/23/2009,Cross Country,Cat 3,Men,,30-39,25,0,James,KIRALY,00:59:38,
03/23/2009,Cross Country,Cat 3,Men,,30-39,26,0,Chris,MC CLUNG,00:59:45,WACO BICYCLE CLUB
03/23/2009,Cross Country,Cat 3,Men,,30-39,27,0,Morgan,OLIVER,01:00:26,
03/23/2009,Cross Country,Cat 3,Men,,30-39,28,0,Paul,GARCIA,01:00:45,
03/23/2009,Cross Country,Cat 3,Men,,30-39,29,0,Christopher,ANDERSEN,01:01:46,
03/23/2009,Cross Country,Cat 3,Men,,30-39,30,0,Alex,ANAYA,01:03:37,
03/23/2009,Cross Country,Cat 3,Men,,30-39,31,0,Dax,SORENSON,01:07:51,
03/23/2009,Cross Country,Cat 3,Men,,30-39,32,0,Marc,LEQUOIRE,01:19:50,BICYCLES INC/TREK
03/23/2009,Cross Country,Cat 3,Men,,30-39,DNS,169022,Randy,Petrini,DNS,
03/23/2009,Cross Country,Cat 3,Men,,40-49,1,275325,Jim,MacDonald,00:40:41,TEAM BIKETOWN
03/23/2009,Cross Country,Cat 3,Men,,40-49,2,0,Nathan,AUST,00:40:51,HIGHWAY TECH
03/23/2009,Cross Country,Cat 3,Men,,40-49,3,0,Chris,THOMAS,00:41:11,WACO BIKE CLUB
03/23/2009,Cross Country,Cat 3,Men,,40-49,4,0,Rick,MENDOZA,00:41:12,WAC PAC RACING
03/23/2009,Cross Country,Cat 3,Men,,40-49,5,291124,Chris,Labod,00:42:10,
03/23/2009,Cross Country,Cat 3,Men,,40-49,6,288541,Curtis,Wehrman,00:44:40,TEXAS CYCLE STABLE NINER BIKES
03/23/2009,Cross Country,Cat 3,Men,,40-49,7,0,Paul,LARSON,00:45:09,
03/23/2009,Cross Country,Cat 3,Men,,40-49,8,0,Christopher,TEAGUE,00:45:42,
03/23/2009,Cross Country,Cat 3,Men,,40-49,9,294742,Doug,Phillips,00:45:43,FIRST FIDELITY TITLE
03/23/2009,Cross Country,Cat 3,Men,,40-49,10,290662,Joseph,Cote,00:46:02,BS RACING
03/23/2009,Cross Country,Cat 3,Men,,40-49,11,0,Rod,PANNABECKER,00:46:02,
03/23/2009,Cross Country,Cat 3,Men,,40-49,12,278959,James,Cammack,00:47:23,TEXAS CYCLE STABLE / NINER BIKES
03/23/2009,Cross Country,Cat 3,Men,,40-49,13,0,Anthony,CHALUPA,00:47:36,
03/23/2009,Cross Country,Cat 3,Men,,40-49,14,0,Brett,ALLISON,00:48:21,TOTALLY SPOKED
03/23/2009,Cross Country,Cat 3,Men,,40-49,15,0,Paul,CLAESSEN,00:48:24,STAR WARRIORS
03/23/2009,Cross Country,Cat 3,Men,,40-49,16,0,Michael,MCMURTRAY,00:48:36,NRC
03/23/2009,Cross Country,Cat 3,Men,,40-49,17,0,Juan,GARCIA,00:50:32,
03/23/2009,Cross Country,Cat 3,Men,,40-49,18,0,Shaun,MCGREGOR,00:50:53,YETI CYCLES/MAD DUCK
03/23/2009,Cross Country,Cat 3,Men,,40-49,19,0,Jeff,BOATMAN,00:52:05,BICYCLE SPORT SHOP
03/23/2009,Cross Country,Cat 3,Men,,40-49,20,0,Chip,SELF,00:52:47,
03/23/2009,Cross Country,Cat 3,Men,,40-49,21,0,Randy,MCCRANIE,00:52:48,
03/23/2009,Cross Country,Cat 3,Men,,40-49,22,0,Chuck,HERBER,00:56:39,ERSTE BLUT
03/23/2009,Cross Country,Cat 3,Men,,40-49,23,0,Edward,FLORES,00:59:37,
03/23/2009,Cross Country,Cat 3,Men,,40-49,DNS,0,Jeffrey,KING,DNS,CYPRESSWOOD RACING TEAM
03/23/2009,Cross Country,Cat 3,Men,,40-49,DNS,0,Eric,LARSEN,DNS,
03/23/2009,Cross Country,Cat 3,Men,,50-99,1,0,Darwin,WOTSOU,00:43:54,WBC
03/23/2009,Cross Country,Cat 3,Men,,50-99,2,290934,Russell,Leverman,00:47:11,HAVOC ENERGY
03/23/2009,Cross Country,Cat 3,Men,,50-99,3,0,Karl,STOTTLEMYRE,00:48:45,CALICO
03/23/2009,Cross Country,Cat 3,Men,,50-99,4,0,Guy,STRAIT,00:49:27,BICYCLES INC/TREK
03/23/2009,Cross Country,Cat 3,Men,,50-99,5,0,Mike,BROOKS,00:51:19,PACC
03/23/2009,Cross Country,Cat 3,Men,,50-99,6,0,Tim,PHILLIPS,00:51:46,
03/23/2009,Cross Country,Cat 3,Men,,50-99,7,286856,Bill,Nelson,00:51:51,NRC/PEDALMASHER
03/23/2009,Cross Country,Cat 3,Men,,50-99,8,0,Jose,DE LA ROCHA,00:56:28,MATRIX RBM
03/23/2009,Cross Country,Cat 3,Men,,50-99,9,283484,Rick,Westervelt,01:10:02,
03/23/2009,Cross Country,Cat 3,Men,,50-99,10,0,Keith,BIRD,01:16:49,BIRD RACING
03/23/2009,Cross Country,Cat 2,Men,,15-18,1,277433,Zachary,Carlson,01:11:40,RICHARDSON BIKEMART
03/23/2009,Cross Country,Cat 2,Men,,15-18,2,268871,Zachary,Hendry,01:13:15,BIKE LANE
03/23/2009,Cross Country,Cat 2,Men,,15-18,3,0,Arkadiusz,NOWICKI,01:15:07,GU-STO REAL
03/23/2009,Cross Country,Cat 2,Men,,15-18,4,0,Josh,BISSELL,01:21:12,WBC
03/23/2009,Cross Country,Cat 2,Men,,15-18,5,0,Christopher,GARZA,01:21:39,SOUTHERN ELITE/SUN SKI
03/23/2009,Cross Country,Cat 2,Men,,15-18,6,0,Tanner,NOVALZ,01:24:13,TEAM HAMMERHEAD
03/23/2009,Cross Country,Cat 2,Men,,15-18,DNS,286774,Colin,Roberson,DNS,BICYCLES INC/TREK
03/23/2009,Cross Country,Cat 2,Men,,15-18,DNF,0,Collin,LENNON,DNF,WOODLANDS/BIKE LANE
03/23/2009,Cross Country,Cat 2,Men,,19-29,1,0,Hayden,GORE,01:07:34,
03/23/2009,Cross Country,Cat 2,Men,,19-29,2,0,Austin,STEWART,01:08:21,GS TENZONG
03/23/2009,Cross Country,Cat 2,Men,,19-29,3,291841,Luke,Yantis,01:10:36,AUSTIN FLYERS/BICYCLE SPORT SHOP
03/23/2009,Cross Country,Cat 2,Men,,19-29,4,0,Brian,BARNETT,01:11:02,
03/23/2009,Cross Country,Cat 2,Men,,19-29,5,0,Justin,SHEPPARD,01:12:05,
03/23/2009,Cross Country,Cat 2,Men,,19-29,6,277207,JEFF,MINOR,01:13:08,SCHLEGEL BIKES
03/23/2009,Cross Country,Cat 2,Men,,19-29,7,234133,Patrick,Barrett,01:13:41,NRC/PEDALMASHER
03/23/2009,Cross Country,Cat 2,Men,,19-29,8,0,Ryan,ODOM,01:16:01,SAGE CYCLES
03/23/2009,Cross Country,Cat 2,Men,,19-29,9,284774,Brandon,Barber,01:16:28,AUSTIN BIKES
03/23/2009,Cross Country,Cat 2,Men,,19-29,10,291254,chris,lorance,01:16:53,OUCH MY SHOULDER
03/23/2009,Cross Country,Cat 2,Men,,19-29,11,0,Andrew,ROFIE,01:17:16,
03/23/2009,Cross Country,Cat 2,Men,,19-29,12,287031,Christopher,Mayes,01:18:54,AUSTIN FLYERS/ BICYCLE SPORT SHOP
03/23/2009,Cross Country,Cat 2,Men,,19-29,13,0,Joseph,WEELER,01:21:06,BICYCLE WORLD
03/23/2009,Cross Country,Cat 2,Men,,19-29,14,0,Cyrus,BUECHE,01:23:43,SHAKENBAKE
03/23/2009,Cross Country,Cat 2,Men,,19-29,15,0,Joshua,RHODES,01:23:51,TAMU
03/23/2009,Cross Country,Cat 2,Men,,19-29,16,0,Joshua,CHAMBLESS,01:27:46,SHAKENBAKE
03/23/2009,Cross Country,Cat 2,Men,,19-29,17,266264,Kevin,Bowen,01:28:48,
03/23/2009,Cross Country,Cat 2,Men,,19-29,18,0,Chester,BLESSING,01:36:27,TEXAS A&M
03/23/2009,Cross Country,Cat 2,Men,,19-29,19,0,Casey,STODDARD,01:46:05,BICYCLE WORLD
03/23/2009,Cross Country,Cat 2,Men,,19-29,DNS,0,Josh,HARTWIG,DNS,TEXAS TECH UNIVERSITY
03/23/2009,Cross Country,Cat 2,Men,,19-29,DNS,0,Brett,WITTMAN,DNS,
03/23/2009,Cross Country,Cat 2,Men,,19-29,DNF,0,Chris,MCWATTERS,DNF,HILL COUNTRY BICYCLE WORKS
03/23/2009,Cross Country,Cat 2,Men,,30-34,1,0,Nathan,BARNETT,01:07:20,
03/23/2009,Cross Country,Cat 2,Men,,30-34,2,271660,Garth,Norman,01:07:41,LONESTAR BICYCLES
03/23/2009,Cross Country,Cat 2,Men,,30-34,3,0,Jason,MALONEY,01:08:47,TEAM BIKE LANE
03/23/2009,Cross Country,Cat 2,Men,,30-34,4,275643,ryan,scott,01:08:55,BICYCLES INC./TREK
03/23/2009,Cross Country,Cat 2,Men,,30-34,5,211101,Richard,Spiegel,01:11:12,OZONE
03/23/2009,Cross Country,Cat 2,Men,,30-34,6,287196,John,Martin,01:11:55,BIKESPORT/ION
03/23/2009,Cross Country,Cat 2,Men,,30-34,7,282793,Mike,Aguayo,01:12:53,TEAM BIKE LANE/WCCRT
03/23/2009,Cross Country,Cat 2,Men,,30-34,8,286047,Corey,Moser,01:14:20,TENDER GOOCH RACING
03/23/2009,Cross Country,Cat 2,Men,,30-34,9,0,Shannon,HENRY,01:14:21,OMW RACING
03/23/2009,Cross Country,Cat 2,Men,,30-34,10,258019,Dennis,Lozano,01:16:14,NRC/PEDALMASHER
03/23/2009,Cross Country,Cat 2,Men,,30-34,11,0,Roalndo,VERA,01:17:25,NRC / PEDALMASHER
03/23/2009,Cross Country,Cat 2,Men,,30-34,12,232048,Domingo,Gonzalez,01:18:45,OZONE
03/23/2009,Cross Country,Cat 2,Men,,30-34,13,0,Fabiano,ZANATIADA,01:21:27,TEAM AGUILA
03/23/2009,Cross Country,Cat 2,Men,,30-34,14,285840,Glennon,Simmons,01:22:36,
03/23/2009,Cross Country,Cat 2,Men,,30-34,15,0,Rudy,GUERRERO,01:25:36,
03/23/2009,Cross Country,Cat 2,Men,,30-34,16,0,Anthony,MYERS,01:30:09,
03/23/2009,Cross Country,Cat 2,Men,,30-34,17,8754,Brian,Davis,00:44:52,
03/23/2009,Cross Country,Cat 2,Men,,30-34,DNS,0,Ryan,CAMPOS,DNS,TEAM SAGE CYCLES
03/23/2009,Cross Country,Cat 2,Men,,30-34,DNF,0,Chris,WILLIAMS,DNF,ROGUE POSSE
03/23/2009,Cross Country,Cat 2,Men,,35-39,1,255168,Tim,Metcalf,01:11:10,TEAM NRC
