Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Road Race,Masters,Men,,35-99,13,0,Adam,BRIGMAN,2:15:38,Every Kid A Bike
10/06/2012,Road Race,Masters,Men,,35-99,14,307324,Dyan,TODD,2:18:55,Team Fluid
10/06/2012,Road Race,Masters,Men,,45-99,1,65992,Louie,AMELBURU,1:20:03,Harmony homes racing
10/06/2012,Road Race,Masters,Men,,45-99,2,238273,Gary,LIAL,1:37:04,mandalay bay mcghies
10/06/2012,Road Race,Masters,Men,,45-99,3,53476,Mark,GREENBERG,1:42:00,Cal Pools
10/06/2012,Road Race,Masters,Men,,45-99,4,291684,Bill,LENHART,1:42:07,Las Vegas Cyclery
10/06/2012,Road Race,Masters,Men,,45-99,5,336422,Kevin,HUENNEKE,1:43:48,none
10/06/2012,Road Race,Masters,Men,,45-99,6,255365,Jeff,STRONG,1:51:53,Harmony Homes Cycling Team
10/06/2012,Road Race,Masters,Men,,45-99,7,79498,Brian,CHOATE,1:52:32,International Christian Cycling Club
10/06/2012,Road Race,Masters,Men,,45-99,8,0,Justin,MOSLEY-KREGER,1:57:47,Las Vegas Cyclery
10/06/2012,Road Race,Masters,Men,,45-99,9,0,Michael,MURRAY,2:01:34,Unattached
10/06/2012,Road Race,Masters,Men,,45-99,10,0,Julian,SCHAFER,2:04:16,team echelon
10/06/2012,Road Race,Masters,Men,,45-99,11,76012,Don,MILLER,2:04:25,Velo Allegro
10/06/2012,Road Race,Masters,Men,,55-99,1,55245,Herb,JOHNSON,1:32:15,san diego cyclovets
10/06/2012,Road Race,Masters,Men,,55-99,2,291027,Bill,PINCKARD,1:38:16,Harmony Homes race team
10/06/2012,Road Race,Masters,Men,,55-99,3,338546,Curtis,INGLE,1:48:22,unattached
10/06/2012,Road Race,Masters,Men,,55-99,4,280155,Vic,MIERA,2:05:19,HarmonyHomes.com
10/06/2012,Road Race,Masters,Men,,55-99,5,0,Robert,PERMAN,2:13:00,unattached
10/06/2012,Road Race,Masters,Men,,55-99,6,98203,Lance,WILSON,2:14:38,TEAM 04:50
10/06/2012,Road Race,Masters,Men,,55-99,7,0,Eric,CHINO,2:21:47,none
10/06/2012,Road Race,Masters,Men,,55-99,8,0,Charles,MCPHERSON,2:31:26,TEAM MCPHERSON
10/06/2012,Road Race,Masters,Men,,55-99,9,0,Derald,SIMS,2:33:47,unattached
10/06/2012,Road Race,Masters,Men,,55-99,10,0,Dana,NITZ,3:02:36,McGhies
10/06/2012,Road Race,Masters,Men,,55-99,DNF,0,Chris,DRESCH,,kelly's Pipe & Supply
10/06/2012,Road Race,Cat 5,Men,,,1,0,Adam,NICHOLS,1:37:26,Team Nichols
10/06/2012,Road Race,Cat 5,Men,,,2,388515,Pete,MAKOWSKI,1:37:44,NA
10/06/2012,Road Race,Cat 5,Men,,,3,313316,Samuel,MEHR,1:37:47,Red Burro Racing
10/06/2012,Road Race,Cat 5,Men,,,4,0,Charles,CONCOBY,1:39:49,Simply Because
10/06/2012,Road Race,Cat 5,Men,,,5,0,Omar,VILLEGAS,1:39:49,n/a
10/06/2012,Road Race,Cat 5,Men,,,6,0,Todd,MITCHELL,1:43:12,Viva Las Vegas Masters
10/06/2012,Road Race,Cat 5,Men,,,7,365885,Chuck,DOUGHTON,1:44:32,Unattached
10/06/2012,Road Race,Cat 5,Men,,,8,0,Matthew,HUNT,1:45:34,Mandalay Bay McGhie's
10/06/2012,Road Race,Cat 5,Men,,,9,375609,Joe,HICKS,1:46:34,Mandalay Bay McGhie's
10/06/2012,Road Race,Cat 5,Men,,,10,384851,Rob,MESSMER,1:47:22,Solo
10/06/2012,Road Race,Cat 5,Men,,,11,227277,Bob,BALLENTINE,1:47:34,local tri geek
10/06/2012,Road Race,Cat 5,Men,,,12,0,Carmelo,HERRERO,1:47:41,Carmelo
10/06/2012,Road Race,Cat 5,Men,,,13,0,David,VANZANTEN,1:47:48,Viva Las Vegas Masters
10/06/2012,Road Race,Cat 5,Men,,,14,396508,Aurelio,Fernandez,1:49:33,None
10/06/2012,Road Race,Cat 5,Men,,,15,459653,Max,Ahartz,1:49:36,MGhee's/Mandalay Bay
10/06/2012,Road Race,Cat 5,Men,,,16,323454,Jeff,LOGUE,1:50:23,N/A
10/06/2012,Road Race,Cat 5,Men,,,17,365306,Adam,ROTH,1:51:11,Las Vegas Cyclery
10/06/2012,Road Race,Cat 5,Men,,,18,393965,Dale,Snyder,1:52:37,
10/06/2012,Road Race,Cat 5,Men,,,19,361585,Julian,PEREZ,1:55:05,Mandalay Mcgies Team
10/06/2012,Road Race,Cat 5,Men,,,20,51933,Matt,WISCOMBE,1:55:37,UCS Cycling
10/06/2012,Road Race,Cat 5,Men,,,21,0,Blake,ANDERSON,1:55:48,N/A
10/06/2012,Road Race,Cat 5,Men,,,22,0,David,MCDONOUGH,1:59:17,Broken Spoke Bikes
10/06/2012,Road Race,Cat 5,Men,,,23,43610,Marc,REISMAN,2:01:18,Team Las Vegas Cyclery
10/06/2012,Road Race,Cat 5,Men,,,24,234435,Rick,ROSALES,2:01:27,Lifetime
10/06/2012,Road Race,Cat 5,Men,,,25,0,Joe,LINDNER,2:04:52,SNCS Computers
10/06/2012,Road Race,Cat 5,Men,,,26,271739,Edward,FRYATT,2:06:14,Team Las Vegas Cyclery
10/06/2012,Road Race,Cat 5,Men,,,27,389951,Michael,ERFLE,2:06:34,N/A
10/06/2012,Road Race,Cat 5,Men,,,28,361362,Justin,MOSER,2:10:44,Simply Beacuse
10/06/2012,Road Race,Cat 5,Men,,,29,0,Cody,NOBLE,2:11:13,Simply Because
10/06/2012,Road Race,Cat 5,Men,,,30,227011,James,CONNORS,2:14:19,
10/06/2012,Road Race,Cat 5,Men,,,31,0,Allen,GREEN,2:18:35,Simply Because
10/06/2012,Road Race,Cat 5,Men,,,32,0,Jason,MILLER,2:20:55,Unattached
10/06/2012,Road Race,Cat 5,Men,,,33,0,Jim,LEEMING,2:21:46,None
10/06/2012,Road Race,Cat 5,Men,,,34,0,Wayne,POSNER,2:26:09,Mandalay Bay/McGhies
10/06/2012,Road Race,Cat 5,Men,,,35,0,Andy,HUNTER,2:27:35,Andy
10/06/2012,Road Race,Cat 5,Men,,,36,0,Rocky,HEIDT,2:32:49,Southwest Bikes
10/06/2012,Road Race,Cat 5,Men,,,37,0,Dave,WALNUM,2:40:21,Simply Because
10/06/2012,Road Race,Cat 5,Men,,,38,0,Devin,LAURITZEN,2:40:28,
10/06/2012,Road Race,Cat 5,Men,,,39,0,Brandon,ARTHUR,2:43:11,Arthur Cycling
10/06/2012,Road Race,Cat 5,Men,,,DNF,376668,Michael,CAMPBELL,,Team Las Vegas Cyclery
10/06/2012,Road Race,Cat 4,Men,,,1,377183,Josh,ALVERSON,1:32:19,Spy
10/06/2012,Road Race,Cat 4,Men,,,2,380521,Mark,MCCANN,1:32:20,Team Las Vegas Cyclery
10/06/2012,Road Race,Cat 4,Men,,,3,348026,Justin,PASQUALE,1:33:59,Les Rois Racing
10/06/2012,Road Race,Cat 4,Men,,,4,330716,Chris,RACE,1:38:25,SHFL - PENTA
10/06/2012,Road Race,Cat 4,Men,,,5,255265,Yashindir,GOKUL,1:40:06,Les Rois Racing
10/06/2012,Road Race,Cat 4,Men,,,6,121792,Tomy,BUSTAM,1:40:49,Unattached
10/06/2012,Road Race,Cat 4,Men,,,7,272049,Keith,EDMISTON,1:41:00,Harmony Homes Cycling Team
10/06/2012,Road Race,Cat 4,Men,,,8,341782,David,HANSEN,1:41:28,NPS
10/06/2012,Road Race,Cat 4,Men,,,9,338246,Dennis,RHODES,1:45:42,Team Las Vegas Cyclery
10/06/2012,Road Race,Cat 4,Men,,,10,233012,Shannon,LARSEN,1:50:48,Les Rois
10/06/2012,Road Race,Cat 4,Men,,,11,10762,James,EMERY,1:56:52,None
10/06/2012,Road Race,Cat 4,Men,,,12,323506,Tyler,CHAIRSELL,2:13:56,Team Las Vegas Cyclery
10/06/2012,Road Race,Cat 3,Men,,,1,220904,Matt,SHEREMETA,1:26:44,Ranchos Cycling Team
10/06/2012,Road Race,Cat 3,Men,,,2,337174,Luis,ALVARADO,1:32:15,Ca Pools / CFS
10/06/2012,Road Race,Cat 3,Men,,,3,127657,Ken,HALL,1:32:33,allegiant air/pain m.d.s.com
10/06/2012,Road Race,Cat 3,Men,,,4,304065,Chad,MICKELSON,1:35:49,SHFL-Penta
10/06/2012,Road Race,Cat 3,Men,,,5,286418,Ray,COOK,1:35:51,Allegiant Airlines
10/06/2012,Road Race,Cat 3,Men,,,6,252262,Travis,TUNG,1:38:47,Les Rois
10/06/2012,Road Race,Cat 3,Men,,,7,279417,Nathan,GRILL,1:45:52,Team Fluid Las Vegas
10/06/2012,Road Race,Pro/Cat 1/2/3,Women,,,1,236645,Julie,CUTTS,1:38:58,Velo Club LaGrange
10/06/2012,Road Race,Pro/Cat 1/2/3,Women,,,2,206886,Keely,BROOKS,2:03:05,Colavita Outback Las Vegas
10/06/2012,Road Race,Cat 4,Women,,,1,245589,Erica,TINGEY,1:35:13,Rocky Mountain/Kuhl
10/06/2012,Road Race,Cat 4,Women,,,2,341242,Rachel,HOLZER,1:38:03,Colavita Outback
10/06/2012,Road Race,Cat 4,Women,,,3,385979,Antigone,PAYNE,1:44:31,Colavita
10/06/2012,Road Race,Cat 4,Women,,,4,389727,Anita,RAHI,1:51:49,Colavita
10/06/2012,Road Race,Cat 4,Women,,,5,351244,Megan,RHODES,2:01:21,Team Las Vegas Cyclery
10/06/2012,Road Race,Cat 4,Women,,,6,376921,Julie,CALL,2:01:44,NU vision
10/06/2012,Road Race,Cat 4,Women,,,7,338828,Donna,INGLE,2:02:48,unattached
10/06/2012,Road Race,Cat 4,Women,,,8,0,Micah,JORDAN,2:15:13,none
