Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Downhill,Cat 2,Men,,40-99,1,147576,Patrick,Driscoll,5:02.59,
06/17/2012,Downhill,Cat 2,Men,,40-99,2,6065,Anthony,Carafa,5:12.58,Bike Express of Danbury
06/17/2012,Downhill,Cat 1,Men,,01-18,1,317122,Shane,Leslie,3:46.13,High Gear Racing
06/17/2012,Downhill,Cat 1,Men,,01-18,2,282084,Ray,Syron,3:48.83,KHS Junior Devo
06/17/2012,Downhill,Cat 1,Men,,01-18,3,276946,Alex,Willie,3:48.95,Intense Cycles
06/17/2012,Downhill,Cat 1,Men,,01-18,4,319994,Sam,Skidmore,3:52.21,TRD /Edge / Intense
06/17/2012,Downhill,Cat 1,Men,,01-18,5,292907,Wiley,Kaupas,3:53.79,Wolfrock Racing
06/17/2012,Downhill,Cat 1,Men,,01-18,6,292910,Max,Kaupas,3:57.52,Wolfrock Racing
06/17/2012,Downhill,Cat 1,Men,,01-18,7,282828,Michael,Rousseau,4:18.75,
06/17/2012,Downhill,Cat 1,Men,,01-18,8,295976,Connor,Gorman,4:28.20,Generation Gap Racing
06/17/2012,Downhill,Cat 1,Men,,19-29,1,141944,Matt,Henderson,3:58.31,ME
06/17/2012,Downhill,Cat 1,Men,,19-29,2,356936,Jon,Hanson,4:01.76,Mountain Creek Bike Park/Rid
06/17/2012,Downhill,Cat 1,Men,,19-29,3,249132,Peter John,Mihalick,4:03.62,Speed Legion / Pivot
06/17/2012,Downhill,Cat 1,Men,,19-29,4,260630,Justin,Brigandi,4:04.66,Fastline Racing
06/17/2012,Downhill,Cat 1,Men,,19-29,5,312764,Adam,Delonais,4:11.47,Wheelworks/United Free Ride
06/17/2012,Downhill,Cat 1,Men,,19-29,6,294984,Matt,Rush,4:15.55,Launch/Royal/ODI
06/17/2012,Downhill,Cat 1,Men,,19-29,7,327268,Eddie,Mazurski,4:24.36,Highgear Racing
06/17/2012,Downhill,Cat 1,Men,,19-29,8,254937,Austin,McHenry,4:34.35,FLR / Zerode
06/17/2012,Downhill,Cat 1,Men,,30-39,1,276992,Thomas,Schueler,4:03.81,Team Chesapeake
06/17/2012,Downhill,Cat 1,Men,,30-39,2,0,Eric,Beauchamp-Lachapelle,4:06.83,
06/17/2012,Downhill,Cat 1,Men,,30-39,3,182952,Ronald,Krueger,4:32.69,Suck at Life Racing
06/17/2012,Downhill,Cat 1,Men,,40-99,1,79301,John,Nicholson,4:00.14,Marty's Reliable Specialized
06/17/2012,Downhill,Cat 1,Men,,40-99,2,20962,John,Leslie,4:16.07,Highgear
06/17/2012,Downhill,Cat 1,Men,,40-99,3,359637,Jerry,Mailloux,4:23.25,Commercial Maxxis
06/17/2012,Downhill,Cat 1,Men,,40-99,4,307110,george,bodycoat,4:45.09,Cutting Edge
06/17/2012,Downhill,Cat 1,Men,,40-99,5,296132,David,Gray,5:11.73,
06/17/2012,Downhill,Pro,Women,,01-99,1,191051,Jacqueline,Harmony,4:14.80,aCOS
06/17/2012,Downhill,Pro,Women,,01-99,2,298049,Becky,Gardner,4:32.04,Gardner Racing
06/17/2012,Downhill,Pro,Women,,01-99,3,334774,Elinor,Wesner,4:52.71,F.L.R. Wheel & Heel
06/17/2012,Downhill,Pro,Women,,01-99,4,255122,Amber,Price,5:47.86,Royal Racing USA and The Fix
06/17/2012,Downhill,Pro,Women,,01-99,5,77042,Mary,Elges,5:51.01,
06/17/2012,Downhill,Cat 2,Women,,01-99,1,0,Greer,Ferguson,7:55.04,
06/17/2012,Downhill,Cat 2,Women,,01-99,2,0,Melinda,Frazer,8:18.11,Leap Off
06/17/2012,Downhill,Cat 2,Women,,01-99,3,0,Kendra,Wheeler,8:21.60,Beacon Bombers
06/17/2012,Downhill,Cat 1,Women,,01-99,1,317126,Elixander,Porru,5:43.91,Mobilebici
06/17/2012,Downhill,Cat 1,Women,,01-99,2,301324,Anne,Minor,6:11.56,Banshee Bikes
