Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Road Race,Masters 45-49,Men,,,7,49126,Robert,MARTIN,1:27:23,Lake Effect Cycling Team
07/26/2015,Road Race,Masters 45-49,Men,,,8,79394,Scott,EVANS,1:27:24,Spin/Litzler Automation
07/26/2015,Road Race,Masters 45-49,Men,,,9,50991,Billy,MATHYS,1:27:24,Bish Armada
07/26/2015,Road Race,Masters 45-49,Men,,,10,52127,Peter,BENKOWSKI,1:27:24,No Limits Hammer Harder
07/26/2015,Road Race,Masters 45-49,Men,,,11,181786,Christian,STANELUIS,1:27:25,Wells Fargo Advisors
07/26/2015,Road Race,Masters 45-49,Men,,,12,31638,Joel,SCHMIDT,1:27:26,Ride On Wooster
07/26/2015,Road Race,Masters 45-49,Men,,,13,236165,Nate,LOMAN,1:27:26,Team Lake Effect
07/26/2015,Road Race,Masters 45-49,Men,,,14,49432,James,RADDIN,1:27:27,
07/26/2015,Road Race,Masters 45-49,Men,,,15,219569,Rodrigo,RUBIANO,1:38:48,Summit Freewheelers
07/26/2015,Road Race,Masters 45-49,Men,,,16,313060,Dominic,CALVARESE,1:42:46,Summit Freewheelers
07/26/2015,Road Race,Masters 45-49,Men,,,DNF,57102,Joel,COCKLEY,,Bish Armada
07/26/2015,Road Race,Masters 40-44,Men,,,1,205998,Brett,MCKAY,1:27:23,bike ohio
07/26/2015,Road Race,Masters 40-44,Men,,,2,357709,Crispin,NAPOLITANO,1:27:23,
07/26/2015,Road Race,Masters 40-44,Men,,,3,89405,Larry,HUGHES,1:27:23,Veloscience Cycling Team
07/26/2015,Road Race,Masters 40-44,Men,,,4,265449,Sean,MARTIN,1:27:23,
07/26/2015,Road Race,Masters 40-44,Men,,,5,236062,Craig,HANNIBAL,1:27:24,Team Lake Effect
07/26/2015,Road Race,Masters 40-44,Men,,,6,256618,Brian,RYBAK,1:27:24,Spin/Litzler Automation
07/26/2015,Road Race,Masters 40-44,Men,,,7,323948,Bryan,KALISTA,1:27:24,
07/26/2015,Road Race,Masters 40-44,Men,,,8,365142,Daniel,LEHTONEN,1:36:21,Team Dayton Bicycling
07/26/2015,Road Race,Masters 40-44,Men,,,DNF,371913,Loreto,AGDINAOAY,,Spin/Litzler Automation
07/26/2015,Road Race,Masters 35-39,Men,,,1,120645,Robert,SHERMAN,1:27:23,Team Dayton Bicycling
07/26/2015,Road Race,Masters 35-39,Men,,,2,234918,Thomas,DOMINIC,1:27:23,Spin/Litzler Automation
07/26/2015,Road Race,Masters 35-39,Men,,,3,430988,Nathan,MOLNAR,1:27:25,Bike Ohio
07/26/2015,Road Race,Masters 35-39,Men,,,4,209770,David,STEINER,1:27:29,Spin/Litzler Automation
07/26/2015,Road Race,Masters 35-39,Men,,,5,232237,Matthew,WEEKS,1:27:30,WAS Labs Cycling
07/26/2015,Road Race,Masters 35-39,Men,,,6,366465,Martin,ZAKES,1:37:18,
07/26/2015,Road Race,Juniors 9-12,Men,,,1,460256,Patrick,URICHICH,0:47:31,
07/26/2015,Road Race,Juniors 9-12,Men,,,2,359202,Keaton,ADAMS,0:47:40,WAS Labs Cycling
07/26/2015,Road Race,Juniors 17-18,Men,,,1,393692,Mark,BISCHOF,1:08:17,Spin/Litzler Automation
07/26/2015,Road Race,Juniors 17-18,Men,,,2,433214,Sergejs,BOWERS,1:08:18,Ohio High School Development Team
07/26/2015,Road Race,Juniors 17-18,Men,,,3,404229,Clayton,TRAVIS,1:08:19,WAS Labs Cycling
07/26/2015,Road Race,Juniors 17-18,Men,,,4,414618,Guy,DAGGETT,1:08:41,WAS Labs Cycling
07/26/2015,Road Race,Juniors 15-16,Men,,,1,321344,Cameron,Schmidt,42:02,Ride On Wooster
07/26/2015,Road Race,Juniors 15-16,Men,,,2,440537,Maxx,BOWMAN,0:42:02,ProChain Junior Development
07/26/2015,Road Race,Juniors 15-16,Men,,,3,412658,Bryan,REAM,0:42:04,Ohio High School Development Team
07/26/2015,Road Race,Juniors 13-14,Men,,,1,359561,Lucas,STIERWALT,0:42:07,ProChain Junior Development
07/26/2015,Road Race,Masters 55-59,Women,,,1,407349,Kim,SCHAD,1:46:57,Summit Freewheelers
07/26/2015,Road Race,Masters 50-54,Women,,,1,403474,Susan,ANDERSSON,1:41:58,Summit Freewheelers
07/26/2015,Road Race,Masters 50-54,Women,,,2,255011,Pamela,SEMANIK,1:42:08,Summit Freewheelers
07/26/2015,Road Race,Masters 50-54,Women,,,3,143111,Julie,SROKA,1:42:10,Team Lake Effect
07/26/2015,Road Race,Masters 50-54,Women,,,4,286289,Mary,WIENHOLTS,2:04:17,Team Dayton Bicycling
07/26/2015,Road Race,Masters 50-54,Women,,,5,286186,Melissa,HESTON,2:04:17,Team Dayton Bicycling
07/26/2015,Road Race,Masters 45-49,Women,,,1,231289,Angela,RIDGEL,1:42:08,Team Snakebite Racing
07/26/2015,Road Race,Masters 45-49,Women,,,2,389276,Kristine,HOFSTRA,1:42:08,Team Dayton Bicycling
07/26/2015,Road Race,Masters 45-49,Women,,,3,460636,Karilyn,COX,1:46:44,Team Dayton Bicycling
07/26/2015,Road Race,Masters 45-49,Women,,,4,349762,Andrea,CHISNELL,1:46:57,Summit Freewheelers
07/26/2015,Road Race,Masters 45-49,Women,,,5,367637,Susan,ZURFACE,2:04:17,Team Dayton Bicycling
07/26/2015,Road Race,Masters 40-44,Women,,,1,482685,Karen,LEHTONEN,1:42:08,
07/26/2015,Road Race,Masters 40-44,Women,,,2,333204,Heidi,RIFFLE,2:04:17,Team Dayton Bicycling
07/26/2015,Road Race,Masters 35-39,Women,,,1,477657,Shannon,RADDIN,1:41:57,
07/26/2015,Road Race,Masters 35-39,Women,,,2,333290,Kelly,BAKER,1:46:57,Team Snakebite Racing
07/26/2015,Road Race,Masters 35-39,Women,,,3,412249,Korin,EVANS,1:55:06,
07/26/2015,Road Race,Juniors 9-12,Women,,,1,430105,Marie,GRASSI,0:43:54,Lady Gnar Shredders
07/26/2015,Road Race,Juniors 9-12,Women,,,2,423697,Mia,GEUDTNER,0:47:16,Team Citius
07/26/2015,Road Race,Juniors 9-12,Women,,,3,414168,Alexa,STIERWALT,0:47:29,Lionhearts Junior Racing
07/26/2015,Road Race,Juniors 15-16,Women,,,1,310691,Kennedy,ADAMS,1:37:58,ProChain Junior Development
07/26/2015,Road Race,Juniors 13-14,Women,,,1,388089,rosalyn,WILLEY,0:48:39,
07/25/2015,Time Trial,Masters 75+,Men,,,1,206753,Gene,KILLINGSWORTH,0:40:44,
07/25/2015,Time Trial,Masters 75+,Men,,,2,119420,Bud,SCOTT,0:46:46,
07/25/2015,Time Trial,Masters 70-74,Men,,,1,45949,Bruce,SKILLINGS,0:46:59,
07/25/2015,Time Trial,Masters 70-74,Men,,,2,248344,Mark,NEMECEK,0:47:49,
07/25/2015,Time Trial,Masters 65-69,Men,,,1,190519,David,LINDEN,0:34:35,
07/25/2015,Time Trial,Masters 65-69,Men,,,2,200047,Paul,ROUSE,0:35:38,Team Dayton Bicycling
07/25/2015,Time Trial,Masters 65-69,Men,,,3,266790,Robert,KIRK,0:36:09,
07/25/2015,Time Trial,Masters 65-69,Men,,,4,45603,George,LIOLIOS,0:36:29,
07/25/2015,Time Trial,Masters 65-69,Men,,,DNS,403781,Timothy,DEROSA,,
07/25/2015,Time Trial,Masters 65-69,Men,,,DNS,95196,Glen,CAROFF,,
07/25/2015,Time Trial,Masters 60-64,Men,,,1,227669,Richard,WILEY,0:34:11,
07/25/2015,Time Trial,Masters 60-64,Men,,,2,409318,Paul,MOWERY,0:34:38,
07/25/2015,Time Trial,Masters 60-64,Men,,,3,305530,David,BENNER,0:35:39,Team Dayton Bicycling
07/25/2015,Time Trial,Masters 60-64,Men,,,4,57251,Thomas,COLLIER,0:39:08,Summit Freewheelers
07/25/2015,Time Trial,Masters 55-59,Men,,,1,33715,Rudy,SROKA,0:32:45,
07/25/2015,Time Trial,Masters 55-59,Men,,,2,49466,Robert,WESTENDORF,0:35:31,Queen City Wheels
07/25/2015,Time Trial,Masters 55-59,Men,,,3,198311,Mark,CHAPMAN,0:35:50,
07/25/2015,Time Trial,Masters 55-59,Men,,,4,413616,Sid,MCMAHON,0:38:53,Team Snakebite Racing
07/25/2015,Time Trial,Masters 55-59,Men,,,5,66088,Richard,TOLER,0:43:36,Team Dayton Bicycling
07/25/2015,Time Trial,Masters 55-59,Men,,,6,141848,John,GAGNET,0:45:48,
07/25/2015,Time Trial,Masters 55-59,Men,,,7,403445,Michael,BARGAS,0:46:24,Summit Freewheelers
07/25/2015,Time Trial,Masters 50-54,Men,,,1,62378,Peter,WIMBERG,0:32:18,
07/25/2015,Time Trial,Masters 50-54,Men,,,2,366957,Collin,WAYNE,0:33:58,Queen City Wheels
07/25/2015,Time Trial,Masters 50-54,Men,,,3,392077,David,COX,0:34:11,Team Dayton Bicycling
07/25/2015,Time Trial,Masters 50-54,Men,,,4,422603,Andy,JONES,0:34:34,
07/25/2015,Time Trial,Masters 50-54,Men,,,5,344242,thomas,FRANEK,0:35:37,
07/25/2015,Time Trial,Masters 50-54,Men,,,6,403467,Curt,ANDERSSON,0:36:51,Summit Freewheelers
07/25/2015,Time Trial,Masters 50-54,Men,,,7,404013,Paul,PROVENCHER,0:37:07,
07/25/2015,Time Trial,Masters 50-54,Men,,,8,69765,Edward,DOUGHTY,0:37:33,
07/25/2015,Time Trial,Masters 50-54,Men,,,9,331300,David,SEMANIK,0:42:16,Summit Freewheelers
07/25/2015,Time Trial,Masters 50-54,Men,,,DNS,169120,William,MARUT,,Team Lake Effect
07/25/2015,Time Trial,Masters 50-54,Men,,,DNF,313774,Gregg,NESS,,
07/25/2015,Time Trial,Masters 45-49,Men,,,1,299723,Michael,GARDYNIK,0:31:02,NorthStar Mentors
07/25/2015,Time Trial,Masters 45-49,Men,,,2,49432,James,RADDIN,0:33:18,
07/25/2015,Time Trial,Masters 45-49,Men,,,3,219569,Rodrigo,RUBIANO,0:34:03,
07/25/2015,Time Trial,Masters 45-49,Men,,,4,261597,Matthew,BOCKBRADER,0:34:51,Spin/Litzler Automation
07/25/2015,Time Trial,Masters 45-49,Men,,,5,419192,David,KRAUSE,0:34:56,
07/25/2015,Time Trial,Masters 45-49,Men,,,6,54101,Joseph,PALLOTTO,0:35:11,
07/25/2015,Time Trial,Masters 45-49,Men,,,7,385991,Jason,LONG,0:39:12,
07/25/2015,Time Trial,Masters 45-49,Men,,,DNS,313060,Dominic,CALVARESE,,
07/25/2015,Time Trial,Masters 45-49,Men,,,DNS,27316,Richard,PARR,,
07/25/2015,Time Trial,Masters 40-44,Men,,,1,265449,Sean,MARTIN,0:32:38,
07/25/2015,Time Trial,Masters 40-44,Men,,,2,205998,Brett,MCKAY,0:32:57,bike ohio
07/25/2015,Time Trial,Masters 40-44,Men,,,3,311694,Michael,MINARD,0:33:18,
07/25/2015,Time Trial,Masters 40-44,Men,,,4,108757,Timothy,EDWARDS,0:37:59,
07/25/2015,Time Trial,Masters 35-39,Men,,,1,232237,Matthew,WEEKS,0:35:10,
07/25/2015,Time Trial,Juniors 9-12,Men,,,1,359202,Keaton,ADAMS,0:31:06,
07/25/2015,Time Trial,Juniors 17-18,Men,,,1,404229,Clayton,TRAVIS,0:34:48,
07/25/2015,Time Trial,Juniors 17-18,Men,,,2,433214,Sergejs,BOWERS,0:35:16,
07/25/2015,Time Trial,Juniors 17-18,Men,,,3,393692,Mark,BISCHOF,0:37:13,Spin/Litzler Automation
07/25/2015,Time Trial,Juniors 17-18,Men,,,DNP,440432,Benjamin,STADLER,,
07/25/2015,Time Trial,Juniors 15-16,Men,,,1,440537,Maxx,BOWMAN,0:34:57,ProChain Junior Development
07/25/2015,Time Trial,Juniors 15-16,Men,,,2,321344,Cameron,SCHMIDT,0:36:46,
07/25/2015,Time Trial,Juniors 15-16,Men,,,3,412658,Bryan,REAM,0:39:12,
07/25/2015,Time Trial,Juniors 15-16,Men,,,4,466138,Luke,THORNE,0:52:32,
07/25/2015,Time Trial,Juniors 13-14,Men,,,1,359561,Lucas,STIERWALT,0:40:41,ProChain Junior Development
07/25/2015,Time Trial,Category 5,Men,,,1,366309,Joshua,BOZUE,0:45:04,
07/25/2015,Time Trial,Category 5,Men,,,2,461043,Joe,STULL,0:49:02,
07/25/2015,Time Trial,Category 5,Men,,,3,480492,Porter,RITCHIE,0:50:17,
07/25/2015,Time Trial,Category 5,Men,,,4,417964,Corey,ATCHISON,0:52:02,
07/25/2015,Time Trial,Category 5,Men,,,5,342734,Lawrence,SMITH,0:52:24,Summit Freewheelers
07/25/2015,Time Trial,Category 5,Men,,,6,419192,David,KRAUSE,0:52:45,
07/25/2015,Time Trial,Category 5,Men,,,7,430034,Tate,COVERDALE,0:56:27,
07/25/2015,Time Trial,Category 5,Men,,,8,459734,christopher,WYNN,0:58:28,
07/25/2015,Time Trial,Category 5,Men,,,9,343460,Kevin,BLAKE,0:59:03,Team Dayton Bicycling
07/25/2015,Time Trial,Category 5,Men,,,DNF,458910,Timothy,SAXER,,
07/25/2015,Time Trial,Category 4,Men,,,1,186448,Jeffrey,NIXON,0:45:06,
07/25/2015,Time Trial,Category 4,Men,,,2,381101,Kyle,WERNERT,0:46:22,
07/25/2015,Time Trial,Category 4,Men,,,3,429535,Brian,WORLEY,0:46:40,
07/25/2015,Time Trial,Category 4,Men,,,4,422356,Jason,IZWORSKI,0:47:28,
07/25/2015,Time Trial,Category 4,Men,,,5,432237,Eric,JENNINGS,0:49:00,Summit Freewheelers
07/25/2015,Time Trial,Category 4,Men,,,6,323948,Bryan,KALISTA,0:49:52,
07/25/2015,Time Trial,Category 4,Men,,,7,281967,Robert,BRNILOVICH,0:52:00,
07/25/2015,Time Trial,Category 4,Men,,,8,375601,Matthew,HOCHSTETLER,0:56:38,
07/25/2015,Time Trial,Category 3,Men,,,1,360340,Jeremy,PAUL,0:46:32,Spin/Litzler Automation
07/25/2015,Time Trial,Category 3,Men,,,2,313774,Gregg,NESS,0:47:17,
07/25/2015,Time Trial,Category 3,Men,,,3,341590,Michael,CLEVIDENCE,0:48:05,
07/25/2015,Time Trial,Category 3,Men,,,4,380024,Nathan,CEBULA,0:48:21,
07/25/2015,Time Trial,Category 3,Men,,,5,399925,Joseph,MCCRACKEN,0:48:37,Element Cycles
07/25/2015,Time Trial,Category 3,Men,,,DNS,49432,James,RADDIN,,
07/25/2015,Time Trial,Category 1-2,Men,,,1,232237,Matthew,WEEKS,0:43:50,
07/25/2015,Time Trial,Category 1-2,Men,,,2,6078,Jonathan,CARD,0:44:13,
07/25/2015,Time Trial,Category 1-2,Men,,,3,99527,Brian,BATKE,0:44:50,
07/25/2015,Time Trial,Masters 55-59,Women,,,1,407349,Kim,SCHAD,0:40:15,Summit Freewheelers
07/25/2015,Time Trial,Masters 50-54,Women,,,1,403474,Susan,ANDERSSON,0:36:46,Summit Freewheelers
07/25/2015,Time Trial,Masters 50-54,Women,,,2,255011,Pamela,SEMANIK,0:37:22,Summit Freewheelers
07/25/2015,Time Trial,Masters 50-54,Women,,,3,422173,Nancy,LYON STADLER,0:37:57,
07/25/2015,Time Trial,Masters 50-54,Women,,,4,143111,Julie,SROKA,0:38:42,Team Lake Effect
07/25/2015,Time Trial,Masters 50-54,Women,,,5,286289,Mary,WIENHOLTS,0:39:33,Team Dayton Bicycling
07/25/2015,Time Trial,Masters 50-54,Women,,,6,387951,Rosalie,FRANEK,0:45:24,
07/25/2015,Time Trial,Masters 50-54,Women,,,7,383519,Nancy,LICHTENSTEIGER,0:50:12,
07/25/2015,Time Trial,Masters 45-49,Women,,,1,389276,Kristine,HOFSTRA,0:38:54,Team Dayton Bicycling
07/25/2015,Time Trial,Masters 45-49,Women,,,2,231289,Angela,RIDGEL,0:39:45,Team Snakebite Racing
07/25/2015,Time Trial,Masters 45-49,Women,,,3,349762,Andrea,CHISNELL,0:40:48,Summit Freewheelers
07/25/2015,Time Trial,Masters 45-49,Women,,,4,460636,Karilyn,COX,0:42:52,Team Dayton Bicycling
07/25/2015,Time Trial,Masters 45-49,Women,,,5,367637,Susan,ZURFACE,0:44:33,Team Dayton Bicycling
07/25/2015,Time Trial,Masters 45-49,Women,,,6,213374,Martha,BRENNAN,0:51:03,Team Snakebite Racing
07/25/2015,Time Trial,Masters 40-44,Women,,,1,408407,Heidi,MARSHALL,0:35:26,
07/25/2015,Time Trial,Masters 40-44,Women,,,2,333204,Heidi,RIFFLE,0:42:03,Team Dayton Bicycling
07/25/2015,Time Trial,Masters 35-39,Women,,,1,477657,Shannon,RADDIN,0:37:57,
07/25/2015,Time Trial,Masters 35-39,Women,,,2,362051,Janet,EDWARDS,0:38:09,
07/25/2015,Time Trial,Masters 35-39,Women,,,3,333290,Kelly,BAKER,0:39:40,Team Snakebite Racing
07/25/2015,Time Trial,Masters 35-39,Women,,,4,260200,Emily,COLLINS,0:43:49,Summit Freewheelers
07/25/2015,Time Trial,Juniors 9-12,Women,,,1,430105,Marie,GRASSI,0:24:32,
07/25/2015,Time Trial,Juniors 9-12,Women,,,2,449190,Reagan,LONG,0:28:43,
07/25/2015,Time Trial,Juniors 9-12,Women,,,3,423697,Mia,GEUDTNER,0:28:51,
07/25/2015,Time Trial,Juniors 9-12,Women,,,4,414168,Alexa,STIERWALT,0:30:04,Lionhearts Junior Racing
07/25/2015,Time Trial,Juniors 15-16,Women,,,1,310691,Kennedy,ADAMS,0:41:47,ProChain Junior Development
07/25/2015,Time Trial,Juniors 13-14,Women,,,1,388089,rosalyn,WILLEY,0:53:19,
07/25/2015,Time Trial,Category 3-4,Women,,,1,408407,Heidi,MARSHALL,0:51:41,
07/25/2015,Time Trial,Category 3-4,Women,,,2,306761,Marnie,ROGNLIEN PAUMIER,0:54:40,Summit Freewheelers
07/25/2015,Time Trial,Category 3-4,Women,,,3,213374,Martha,BRENNAN,0:55:06,Team Snakebite Racing
07/25/2015,Time Trial,Category 3-4,Women,,,4,477657,Shannon,RADDIN,0:56:00,
07/25/2015,Time Trial,Category 3-4,Women,,,5,382288,Marie,ROTE,0:57:11,Wells Fargo Advisors
07/25/2015,Time Trial,Category 3-4,Women,,,6,362051,Janet,EDWARDS,0:57:54,
07/25/2015,Time Trial,Category 3-4,Women,,,7,333204,Heidi,RIFFLE,1:04:51,Team Dayton Bicycling
07/25/2015,Time Trial,Category 3-4,Women,,,8,367637,Susan,ZURFACE,1:08:07,Team Dayton Bicycling
07/25/2015,Time Trial,Category 3-4,Women,,,9,286289,Mary,WIENHOLTS,1:10:08,Team Dayton Bicycling
07/25/2015,Time Trial,Category 3-4,Women,,,DNS,454759,Heather,SMITH,,
07/25/2015,Time Trial,Category 1-2,Women,,,1,310691,Kennedy,ADAMS,0:59:34,ProChain Junior Development
