Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,26,303908,Greg,Kogut,,Swami's Cycling Club
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,27,368740,David,Kennedy,,OTR Racing
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,28,391969,juan,garibay,,
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,29,419414,Ryan,Jastrab,,Swami's Junior Development Team
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,30,243216,Antonio,Tarumoto,,Lost Dog Cycling
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,213564,Ben,Bertiger,,SoCalCycling.com Team
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,346448,Dominik,Cinka,,Cycle Sport - Specialized p/b Muscle Milk
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,156086,Shawn,VanGassen,,Monster Media Elite Masters
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,211927,Tony,Brady,,
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,25898,Shawn,Nelson,,OTR Racing
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,395630,Kevin,Barker,,Team Velocity
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,305814,Jason,Morin,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,407231,Robert,Pearce,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,316972,erick,sobey,,SoCalCycling.com Team
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,474564,Bradley,Hartwyk,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,257236,Eric,Bruins,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,375101,Rob,Morris,,
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,356348,Austin,Venhuizen,,Velo Club La Grange +21
02/25/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,163315,Karl,Bordine,,Monster Media Elite Masters
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,1,282943,Bryan,Wierzchucki,,Impact Racing Team
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,2,227888,Nicholas,Bishop,,R5 Ciclismo
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,3,160433,Ronny,Chalk,,Impact Racing Team
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,4,187149,Jason,Reynolds,,Team Redlands
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,5,480974,David,Steinhafel,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,6,232565,Van,Geslani,,Dons Bikes
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,7,250995,Benjamin,Petzoldt,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,8,234133,Patrick,Barrett,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,9,422557,James,Cowan,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,10,523,Joe,Chang,,Rogue Athletic
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,11,391876,Mike,McCluney,,Impact Racing Team
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,12,293683,Mikey,Pendola,,OTR Racing
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,13,469122,Alex,Barnes,,Santa Monica BMW Helen's Cycles Racing
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,14,365352,Lare,Wardrop,,G3Foundation / Trek
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,15,458669,steve,kim,,Team Surf City p/b Eliel/Pioneer
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,16,31336,Mark,Satkiewicz,,Velo Club LaGrange
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,17,36572,Andrew,Velebil,,Impact Racing Team
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,18,496354,Joseph,Dalton,,G3Foundation / Trek
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,19,24238,Jason,Meyerson,,Rock N' Road Cyclery
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,20,367182,Chad,Lucius,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,21,237706,Johnny,Lance,,OTR Racing
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,22,440999,Edgar,Rivas,,Pacific Premier Bank Cycling Team
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,23,458474,Nick,Cohenmeyer,,Monster Media Racing
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,24,432356,John,Lear,,
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,25,431168,Jason,Harger,,Swami's Cycling Club
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,26,467851,Palle Gravesen,Jensen,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,27,419333,Kendall,stanley,,Factory Racing
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,28,411113,Joseph,SantaCruz,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,29,287426,Jaycee,Cary,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,30,286824,Jose,Laureano Ramos,,BestVIP - Mazda p/b Eibach
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,31,332980,Michael,James,,OTR Racing
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,32,365526,Tristan,Bordallo,,CBS Cycling
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,33,60106,Tory,Gillett,,Monster Media Elite Masters
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,34,471808,Mark,Strohman,,R5 Ciclismo
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,35,466656,Ryan,Resella,,CBS Cycling
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,36,394763,Samuel,Macias,,G3Foundation / Trek
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,37,424025,Ruben,Lopez,,Montrose Bike Shop
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,38,495273,Anthony,Murray,,RedMonkey Sports
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,39,473409,Erren,OLeary,,R5 Ciclismo
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,40,432326,Diego,Irigoyen,,
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,41,391447,ANDREW,NUCKLES,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,42,418233,marco,diaz,,Majestic/Mobbin Cycling
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,43,343216,Michael,Paine,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,44,337994,Daniel,Caldera,,Impact Racing Team
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,45,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Bike Religion
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,46,424676,Jake,Westall,,Impact Racing Team
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,47,290573,Jason,Potter,,BestVIP - Mazda p/b Eibach
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,48,296610,John,Snapp,,Southern California Velo
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,49,366777,Chris,Ludikhuize,,
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,50,489859,Jason,Chan,,Allegiant Travel pb Matt Smith Physical
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,51,473712,Raul,Vazquez Diaz,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,52,188859,Albert,Tello,,Majestic/Mobbin Cycling
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,53,390644,Jonathan,paris,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,54,467816,carlos,Martinez -fernandez,,G3Foundation / Trek
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,55,275234,Dusty,Holland,,Majestic/Mobbin Cycling
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,56,383998,Thomas,Rennier,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,57,456862,Matthieu,Delcourt,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,58,138698,Ralph,Vizcaino,,Impact Racing Team
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,59,501934,Nhattrieu,Duong,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,60,302654,Dmitry,Uchitel,,OTR Racing
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,1841,Michael,Araluce,,
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,335740,Omar,Audelo,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,503722,Blake,Christianson,,Monster Media Racing
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,311506,Craig,Doppmann,,Impact Racing Team
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,366198,Nathan,Giddings,,Cast a Shadow/Temecula Farmers/Specialized
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,269508,Nick,Gillock,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,372127,Carlos,Glines,,BestVIP - Mazda p/b Eibach
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,417656,Seth,Huggins,,HSR Racing p/b BIRDWORX
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,457391,david,louvet,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers/Specialized
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,395517,Eamon,OReilly,,Monster Media Racing
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,396270,Carlos,Salazar,,BestVIP - Mazda p/b Eibach
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,458958,Hiroshi,Suzuki,,R5 Ciclismo
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,303983,daniel,cobley,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 3/4,Men,Masters,30+,DNF,168222,Greg,Hayes,,Impact Racing Team
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Junior,15-16,1,434141,Ian,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Junior,15-16,2,458901,Andres,Alvarez,,KLTS Junior Development
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Junior,15-16,3,494443,Ellis,Pedersen,,La Grange Development U21
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Junior,15-16,4,481021,Nicholas,Garibay,,KLTS Junior Development
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,1,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,2,498629,Ezequiel,Perez,,Southern California Velo -  Main Street Garage Junior Development
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,3,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,4,503756,ian,chavez,,Southern California Velo -  Main Street Garage Junior Development
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,5,496746,Nylsen,Escajeda,,Southern California Velo -  Main Street Garage Junior Development
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,6,457721,Ari,Elkins,,La Grange Development U21
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,7,352014,Parker,Rous,,Team Swift
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,8,493183,Marc,Leon,,Southern California Velo -  Main Street Garage Junior Development
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,9,482343,Nick,Mckenna,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,10,394680,Osvaldo,Mora,,Southern California Velo -  Main Street Garage Junior Development
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,11,419056,Luke,Swan,,Strive Racing
02/25/2017,Circuit Race,Cat 1/2/3/4,Men,Juniors,17-18,DNF,393354,Trevor,Goodman,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,1,163315,Karl,Bordine,,Monster Media Elite Masters
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,2,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,3,35628,Philip,Tinstman,,Monster Media Racing
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,4,30417,Thurlow,Rogers,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,5,128496,Victor,Ayala,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,6,285225,giovanni,ortiz,,BestVIP - Mazda p/b Eibach
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,7,511731,Rob,Rigg,,Swami's Cycling Club
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,8,41924,Steve,Klasna,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,9,367806,Eric,Wright,,BestVIP - Mazda p/b Eibach
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,10,399570,Marcelo,Pesoa,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,11,48516,Douglas,Pomeranz,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,12,189872,David,Rous,,VBZ Cycling Team
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,13,310139,Chuck,Huang,,
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,14,99426,Kirk,Bausch,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,15,306208,rigo,cruz,,WTR
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,16,332936,Andrew,McClure,,Swami's Cycling Club
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,17,211927,Tony,Brady,,
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,18,65992,Louie,Amelburu,,MADDOG Racing p/b Purequosa
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,19,50754,Joseph,Dagostino,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,20,271870,Nathan,Hakken,,Swami's Cycling Club
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,21,48303,Richard,Picarelli,,VBZ Cycling Team
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,22,209864,Travis,Wilkerson,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,23,250995,Benjamin,Petzoldt,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,24,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,25,30054,James,Robbins,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,182728,Max,Hernandez,,Team Surf City p/b Eliel/Pioneer
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,458669,steve,kim,,Team Surf City p/b Eliel/Pioneer
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,12237,Robert,Frank,,Cannondale Capo p/b GQ-6 Masters Team
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,216205,Seth,Davidson,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,1536,Sam,Ames,,VBZ Cycling Team
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,53501,Herman,Johnson,,Ciclistas del Valle
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,365867,Jeff,Garcia,,HSR Racing p/b BIRDWORX
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,263807,Bart,Clifford,,
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,263338,Robb,Mesecher,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,25898,Shawn,Nelson,,OTR Racing
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,377963,jim,williamson,,
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,1,41924,Steve,Klasna,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,2,99426,Kirk,Bausch,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,3,421186,Tony,Rago,,Carefast
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,4,313598,paul,chia,,CBS Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,5,48303,Richard,Picarelli,,VBZ Cycling Team
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,6,211927,Tony,Brady,,
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,7,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,8,12237,Robert,Frank,,Cannondale Capo p/b GQ-6 Masters Team
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,9,30417,Thurlow,Rogers,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,10,114543,Jon,Davis,,Serious Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,11,52576,Michael,Onkels,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,12,3807,Martin,Bjel,,Serious Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,13,278203,Brian,Hickok,,Dons Bikes
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,14,189872,David,Rous,,VBZ Cycling Team
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,15,53501,Herman,Johnson,,Ciclistas del Valle
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,16,48516,Douglas,Pomeranz,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,17,306208,rigo,cruz,,WTR
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,18,115164,Gregory,Seyranian,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,19,30054,James,Robbins,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,20,399103,SCOTT,TORRENCE,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,21,1536,Sam,Ames,,VBZ Cycling Team
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,22,365867,Jeff,Garcia,,HSR Racing p/b BIRDWORX
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,23,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,24,263338,Robb,Mesecher,,Davis Phinney Foundation Masters Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,25,79247,Bud,Owens,,Team Velocity
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,26,367182,Chad,Lucius,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,27,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,28,48546,Mike,Rogers,,VELOBODY / Bikesale
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,45+,29,31336,Mark,Satkiewicz,,Velo Club LaGrange
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,1,216205,Seth,Davidson,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,2,332936,Andrew,McClure,,Swami's Cycling Club
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,3,210746,Robert,Walpert,,Two Hubs Cycling Team
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,4,443007,Vidal,Estrada,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,5,50754,Joseph,Dagostino,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,6,263807,Bart,Clifford,,
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,7,51864,Ted,Rupp,,G3Foundation / Trek
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,8,58013,Randy,Houston,,G3Foundation / Trek
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,9,87821,Robert,Knock,,Mandalay Bay/McGhie's
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,10,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,11,365352,Lare,Wardrop,,G3Foundation / Trek
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,12,368275,Josef,Hochleitner,,
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,13,52972,Richard,Johnson,,S2C/BOSCH pb Pearl Izumi
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,14,106895,Steve,Landry,,G3Foundation / Trek
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,15,287426,Jaycee,Cary,,Velo Club La Grange +21
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,16,277394,Andrew,Duffy,,Serious Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,17,18133,Bradley,Jones,,BBI-SIC Cycling
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,18,55982,Eric,Johnson,,G3Foundation / Trek
02/25/2017,Circuit Race,Cat 1/2/3,Men,Masters,50+,19,247807,Artemio,Martinez,,G3Foundation / Trek
