Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,Open,11,309860,Josh,Doorly,,SEAVS/Haymarket pb Soigneur
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,Open,12,370981,jonas,zimmermann,,Rocktown Racing
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,Open,13,264006,Wilson,Hale,,Richmond Bicycle Studio Racing
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,Open,DNF,16527,Cameron,Holland,,James River Velo Sport
10/13/2013,Cyclo-cross,,Men,Master,35+,1,40719,Ken,Bell,,www.rocktowncyclocross.com
10/13/2013,Cyclo-cross,,Men,Master,35+,2,245552,Matthew,Donahue,,DCMTB
10/13/2013,Cyclo-cross,,Men,Master,35+,3,298847,Terry,Turner,,Team Carytown Bicycle Company Powered by
10/13/2013,Cyclo-cross,,Men,Master,45+,1,27092,Scott,Paisley,,Monticello Velo Club/Blue Wheel Bikes
10/13/2013,Cyclo-cross,,Men,Master,45+,2,380986,Henry,Loving,,RUN RIDE RACE
10/13/2013,Cyclo-cross,,Men,Master,45+,3,38442,Brent,Williamson,,Run Ride Race
10/13/2013,Cyclo-cross,,Men,Master,45+,4,38738,Fred,Wittwer,,C3-Twenty20 Cycling co.
10/13/2013,Cyclo-cross,,Men,Master,45+,5,231148,Brian,Shields,,Team Carytown Bicycle Company
10/13/2013,Cyclo-cross,,Men,Master,45+,6,55876,Tim,Powell,,Team Novo Nordisk
10/13/2013,Cyclo-cross,,Men,Master,45+,7,275655,Doug,Keim,,Winchester Wheelmen Racing Team
10/13/2013,Cyclo-cross,,Men,Master,45+,8,374416,Thomas,Craney,,GSOBX
10/13/2013,Cyclo-cross,,Men,Master,45+,9,387172,Evan,Inglis,,
10/13/2013,Cyclo-cross,,Men,Master,45+,10,96378,Wesley,Best,,Virginia Cycling Center/East Coasters
10/13/2013,Cyclo-cross,,Men,Master,45+,11,14621,Paul,Hahn,,
10/13/2013,Cyclo-cross,,Men,Master,45+,12,0,Johann,Zimmerman,,
10/13/2013,Cyclo-cross,,Men,Single Speed,Open,1,6580,Dave,Chamblin,,Carytown  Bicycle Co.
10/13/2013,Cyclo-cross,,Men,Single Speed,Open,2,264006,Wilson,Hale,,Richmond Bicycle Studio Racing
10/13/2013,Cyclo-cross,,Men,Single Speed,Open,3,0,Ben,Bailey,,
10/13/2013,Cyclo-cross,,Men,Single Speed,Open,4,265170,Travis,Williams,,Bikeman.com/PTG
10/13/2013,Cyclo-cross,,Men,Single Speed,Open,DNF,0,Jon,Gehman,,
10/13/2013,Cyclo-cross,4,Women,,Open,1,397120,Laura,Pyle,,
10/13/2013,Cyclo-cross,4,Women,,Open,2,0,Cynthia,Carson,,
10/13/2013,Cyclo-cross,4,Women,,Open,3,390845,Sarah,Doucet,,Rocktown Racing
10/13/2013,Cyclo-cross,4,Women,,Open,4,272994,Sharon,Leary,,Full Spectrum Racing / Richmond
10/13/2013,Cyclo-cross,Cat 3/4,Women,,Open,1,294895,Mason,Hopkins,,ALAN N. America Cycling Team
10/13/2013,Cyclo-cross,Cat 3/4,Women,,Open,2,257695,Kate,Fisher,,Design Physics
10/13/2013,Cyclo-cross,Cat 3/4,Women,,Open,3,397120,Laura,Pyle,,
10/13/2013,Cyclo-cross,Cat 3/4,Women,,Open,4,390845,Sarah,Doucet,,Rocktown Racing
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,Open,1,298635,Misty,Tilson,,Protested Gear
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,Open,2,238481,Julie,Kuliecza,,River City Women's Racing
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,Open,3,260287,Erin,Silliman,,NJ/NY Colavita Racing Regional Team
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,Open,4,339392,Alena,Pugacheva,,Richmond Bicycle Studio / VCU Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,Open,5,158858,Avanell,Schmitz,,BikeBeat/VaAssetGroup
10/13/2013,Cyclo-cross,,Mixed,Junior,10-14,1,324390,Tyler,Smith,,Eastcoasters Junior Team
10/13/2013,Cyclo-cross,,Mixed,Junior,10-14,2,369504,sam,roach,,EAST COASTERS
10/13/2013,Cyclo-cross,,Mixed,Junior,10-14,3,415038,Andrew,Wiles,,
10/13/2013,Cyclo-cross,,Mixed,Junior,10-14,4,0,Josh,Keim,,
10/13/2013,Cyclo-cross,,Mixed,Junior,10-14,5,413474,Anna,Powell,,Altius
10/13/2013,Cyclo-cross,,Mixed,Junior,15-18,1,304954,Hayden,Blom,,Miller School of Albemarle
10/13/2013,Cyclo-cross,,Mixed,Junior,15-18,2,309507,Spencer,Virtue,,Miller School of Albemarle
10/13/2013,Cyclo-cross,,Mixed,Junior,15-18,3,0,Thomas,Mariutti,,Miller School of Albemarle
10/13/2013,Cyclo-cross,,Mixed,Junior,15-18,4,416940,Leo,Yip,,Miller School of Albemarle
10/13/2013,Cyclo-cross,,Mixed,Junior,15-18,5,361489,Chris,Derby,,Miller School of Albemarle
10/13/2013,Cyclo-cross,,Mixed,Junior,15-18,6,0,Marcio,Oliveira Filho,,Miller School of Albemarle
10/13/2013,Cyclo-cross,,Mixed,Junior,15-18,7,281536,Matthew,Piper,,Endorphin Fitness
10/13/2013,Cyclo-cross,,Mixed,Junior,15-18,8,0,Josh,Flory,,rocktownbicycles.com
10/13/2013,Cyclo-cross,,Mixed,Junior,15-18,DNF,334610,Sam,Winters,,Dire Wolf Racing
