Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,5,264098,Ian,Fleming,2:52.00,Cycle Progression
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,6,271761,Steve,Etherton,2:01:33.00,Cycle Progression
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,7,308497,Thomas,Stolz,2:02:28.00,OMW Racing
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,8,0,Greg,Maitland,2:04:45.00,Bicycle Heaven
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,9,174913,Clayton,Chiles,2:07:42.00,Freeze Thaw Cycles
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,10,291909,Trevor,Rosson,2:09:22.00,Pirate Race Productions
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,11,0,Dale,Hentzell,2:10:25.00,OWA/Lake Travis Cyclery
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,12,243606,Frederick,Willemsen,2:17:41.00,Team Bicycle Sport Shop
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,DNF,114557,Scot,Pemberton,DNF,Austin Cycle Camp
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,DNF,257223,Douglas,Webb,DNF,Texas Pro-Health Racing
02/27/2011,Cross Country,SingleSpeed,Men,,1-99,DNF,0,James,Hill,DNF,
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,1,198394,Bryan,Fawley,1:44:39.00,Orbea / Cap Carter Racing
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,2,168160,Tristan,Uhl,1:44:56.00,Austin Tri Cyclist
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,3,189245,Kevin,Fish,1:45:02.00,Bicycle Sport Shop
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,4,188971,Rick,Wetherald,1:46:44.00,Subaru - Sun & Ski
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,5,255731,Jorge,Munoz,1:47:19.00,Golds Gym Laredo / Sage Cycles
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,6,13715,Matt,Gordon,1:47:58.00,Team Bicycle Sport Shop
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,7,276372,Payson,McElveen,1:48:08.00,Team Bicycle Sport Shop
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,8,92947,Scott,Minard,1:48:49.00,West End Bikes
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,9,124975,Craig,Kunz,1:49:19.00,Team Bicycle Sport Shop
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,10,163464,Wiley,Mosley,1:50:17.00,Team Super Awesome
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,11,7243,John,Cody,1:50:35.00,Bicycle Heaven
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,12,40280,William,Ross,1:51:12.00,Cycle Progression
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,13,5255,Lucas,Brusseau,1:51:48.00,Bicycles Plus TX
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,14,155738,Brian,Kuehl,1:52:37.00,Team Bicycle Sport Shop
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,15,125961,Keith,Hargis,1:53:00.00,RBM/Matrix
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,16,41944,Stephen,Kidd,1:53:06.00,desTROYsquad.com/Elite Bikes
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,17,0,Katriel,Statman,1:53:59.00,Pioneer Racing
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,18,33754,Stewart,Stafford,1:54:12.00,Austin Flyers/Bicycle Sport Shop
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,19,187734,Nevada,Thomason,1:54:33.00,destroysquad.com
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,20,206241,John,McAllister,1:54:56.00,Velossimo
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,21,26937,Dwayne,Otto,1:55:58.00,Bicycle Plus
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,22,246279,Eric,Comeau,1:56:48.00,NorthWest Cyclery
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,23,247082,Ted,Hanes,1:57:09.00,Fond du Lac Cyclery
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,24,42964,Sean,Ahmadi,1:57:49.00,Team Bicycle Sport Shop
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,25,177980,Johnathon,Orr,1:57:56.00,Mellow Johnny's
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,26,277431,Dominic,Adl,1:59:10.00,Bike Barn
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNS,96459,Fred (Robbie),Robinette ,DNS,787 Racing
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,252465,David,Hanes,DNF,Ride Away Bicycles
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,291841,Luke,Yantis,DNF,Team Bicycle Sport Shop
02/27/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,153682,Joshua,Clark,DNF,Colonel's Army
02/27/2011,Cross Country,Cat 3,Men,,1-10,1,0,Tallon,Pemberton,26:10.00,Austin Cycle Camp
02/27/2011,Cross Country,Cat 3,Men,,1-10,2,293234,Noah,Given,26:11.00,Hill Country Bicycle Works
02/27/2011,Cross Country,Cat 3,Men,,1-10,3,0,Steven,Dearman,27:21.00,Richardson Bike Mart/Matrix
02/27/2011,Cross Country,Cat 3,Men,,1-10,4,288879,logan,maxey,27:23.00,King Racing Group
02/27/2011,Cross Country,Cat 3,Men,,1-10,5,0,Devin,Carlson,29:06.00,Richardson Bike Mart
02/27/2011,Cross Country,Cat 3,Men,,1-10,6,282919,Daniel,Durdin,29:16.00,Texas Pro Health
02/27/2011,Cross Country,Cat 3,Men,,1-10,7,0,Bryce,Gray,29:23.00,BikeLane
02/27/2011,Cross Country,Cat 3,Men,,1-10,8,0,Andrew,Scott,29:41.00,Hill Country Bicycle Works
02/27/2011,Cross Country,Cat 3,Men,,1-10,9,0,Hunter,Harlan,30:10.00,Bikesport
02/27/2011,Cross Country,Cat 3,Men,,1-10,10,0,Jared,Friedmann,31:19.00,Woodlands Cycling Club
02/27/2011,Cross Country,Cat 3,Men,,1-10,11,329966,Aidan,Bond,31:28.00,Bike World
02/27/2011,Cross Country,Cat 3,Men,,1-10,12,0,Bill,Perret,31:34.00,Team Bicycle Sport Shop
02/27/2011,Cross Country,Cat 3,Men,,1-10,13,0,Joseph,Barrera,31:46.00,
02/27/2011,Cross Country,Cat 3,Men,,1-10,14,0,Brandon,Pemberton,32:28.00,Austin Cycle Camp
02/27/2011,Cross Country,Cat 3,Men,,1-10,15,0,David,Pipes,33:41.00,
02/27/2011,Cross Country,Cat 3,Men,,1-10,16,0,Kyle,Dearman,34:42.00,Matrix/Richardson Bike Mart
02/27/2011,Cross Country,Cat 3,Men,,1-10,17,0,Ty,Robertson,36:08.00,BikeWorld
02/27/2011,Cross Country,Cat 3,Men,,1-10,18,0,Theo Mack,Grant,36:09.00,Southern Elite/Sun & Ski Sports/APARD
02/27/2011,Cross Country,Cat 3,Men,,1-10,19,0,Jonah,Barkley,36:46.00,Strength4Life Fitness
02/27/2011,Cross Country,Cat 3,Men,,1-10,20,0,Joshua,Mathis,36:57.00,Bicycles Outback / WBC
02/27/2011,Cross Country,Cat 3,Men,,1-10,21,0,Adin,Jose,37:41.00,Manifesto
02/27/2011,Cross Country,Cat 3,Men,,1-10,22,0,Braden,Malone,38:01.00,Hill Country Bicycle Works
02/27/2011,Cross Country,Cat 3,Men,,1-10,23,0,Samuel,Watts,38:22.00,Hill Country Bicycle Works
02/27/2011,Cross Country,Cat 3,Men,,1-10,24,0,Hayden,Putman,41:56.00,BikeWorld
02/27/2011,Cross Country,Cat 3,Men,,1-10,25,0,Hayden,Harlan,46:14.00,Bikesport
02/27/2011,Cross Country,Cat 3,Men,,1-10,25,0,Foster,Green,46:14.00,Austin Parks & Rec
02/27/2011,Cross Country,Cat 3,Men,,1-10,27,0,Duncan,McEwan,48:23.00,Team Bicycle Sport Shop
02/27/2011,Cross Country,Cat 3,Men,,1-10,28,0,Gracen,Pipes,58:01.00,
02/27/2011,Cross Country,Cat 3,Men,,11-12,1,293228,Parker,Given,29:11.00,Hill Country Bicycle Works
02/27/2011,Cross Country,Cat 3,Men,,11-12,2,291057,Max,Underhill,29:17.00,Hill Country Bicycle Works
02/27/2011,Cross Country,Cat 3,Men,,11-12,3,323098,R (Henry),Sandusky,30:27.00,Matrix/RBM
02/27/2011,Cross Country,Cat 3,Men,,11-12,4,297864,William,Roberson,32:04.00,envioINKS.com
02/27/2011,Cross Country,Cat 3,Men,,11-12,5,272556,Mitchell,Baldwin,32:21.00,Hill Country Bicycle Works/FCB
02/27/2011,Cross Country,Cat 3,Men,,11-12,6,0,Cody,Petree,32:53.00,BikeWorld
02/27/2011,Cross Country,Cat 3,Men,,11-12,7,0,Mauricio,Garcia,35:00.00,Sun & Ski Sports
02/27/2011,Cross Country,Cat 3,Men,,11-12,8,0,Wyatt,Smith,36:14.00,Team Texas Pro Health
02/27/2011,Cross Country,Cat 3,Men,,11-12,9,0,Trevor,Meegan,37:14.00,Bike World
02/27/2011,Cross Country,Cat 3,Men,,11-12,10,0,Ethan,Dowdy,37:46.00,Tri-City Bicycles
02/27/2011,Cross Country,Cat 3,Men,,11-12,11,263801, Lillian,Frasier,41:36.00,Hill Country Bicycle Works
02/27/2011,Cross Country,Cat 3,Men,,11-12,12,0,Zachary,Larsen,46:14.00,Centex Power Sports
02/27/2011,Cross Country,Cat 3,Men,,11-12,13,0,Davis,Kraft,50:55.00,
02/27/2011,Cross Country,Cat 3,Men,,11-12,14,0,Adulfo,Amador,60:18.00,
02/27/2011,Cross Country,Cat 3,Men,,11-12,15,0,Dalton,Vandivere,1:04:24.00,Southern Elite/Sun & Ski Sports/PARD
02/27/2011,Cross Country,Cat 3,Men,,11-12,DNF,0,Mateo,Benitez,DNF,Joe Pro Bikes
02/27/2011,Cross Country,Cat 3,Men,,13-14,1,341794,Ethan,Storm,1:10:44.00,Matrix / Richardson Bike Mart
02/27/2011,Cross Country,Cat 3,Men,,13-14,2,290909,Matthew,Underhill,1:10:50.00,Hill Country Bicycle Works
02/27/2011,Cross Country,Cat 3,Men,,13-14,3,285887,Keirnan,Green,1:10:57.00,Southern Elite/Sun & Ski Sports/PARD
02/27/2011,Cross Country,Cat 3,Men,,13-14,4,264100,Luke,Fleming,1:11:32.00,Cycle Progression
02/27/2011,Cross Country,Cat 3,Men,,13-14,5,297115,Hayden,Price,1:12:42.00,Southern Elite/Sun & Ski Sports/PARD
02/27/2011,Cross Country,Cat 3,Men,,13-14,6,281727,Jacob,Grant,1:13:03.00,Southern Elite/Sun & Ski Sports/PARD
02/27/2011,Cross Country,Cat 3,Men,,13-14,7,0,Anna,Mathis,1:14:13.00,Bicycles Outback / WBC
02/27/2011,Cross Country,Cat 3,Men,,13-14,8,336530,Austin,Wagner,1:15:26.00,Richardson Bike Mart/Matrix
02/27/2011,Cross Country,Cat 3,Men,,13-14,9,237375,Nathan,Baldwin,1:16:06.00,Hill Country Bicycle Works / FCB
02/27/2011,Cross Country,Cat 3,Men,,13-14,10,0,Preston,Pine,1:16:40.00,Southern Elite/Sun & Ski Sports/PARD
02/27/2011,Cross Country,Cat 3,Men,,13-14,11,266357,Colton,Sacket,1:16:41.00,Tri-City Bicycles
02/27/2011,Cross Country,Cat 3,Men,,13-14,12,342222,Spencer,Christian,1:17:34.00,Southern Elite/Sun & Ski Sports/PARD
02/27/2011,Cross Country,Cat 3,Men,,13-14,13,0,Michael,Hamric Jr,1:19:04.00,
02/27/2011,Cross Country,Cat 3,Men,,13-14,14,0,Hoyt,Taylor,1:21:28.00,Southern Elite/Sun & Ski Sports/PARD
02/27/2011,Cross Country,Cat 3,Men,,13-14,15,0,Sammy,Kuntz,1:25:30.00,BikeWorld
02/27/2011,Cross Country,Cat 3,Men,,13-14,16,0,Nash,Lilly,1:26:51.00,Matrix RBM
02/27/2011,Cross Country,Cat 3,Men,,13-14,17,0,Michael,Dearman,1:27:37.00,Richardson Bike Mart/Matrix
02/27/2011,Cross Country,Cat 3,Men,,13-14,18,0,Ashton,Dubroc,1:29:19.00,
02/27/2011,Cross Country,Cat 3,Men,,13-14,19,0,Stephen,Fleming,1:31:16.00,
02/27/2011,Cross Country,Cat 3,Men,,13-14,20,0,Aidan,Scott,1:32:34.00,Hill Country Bicycle Works
02/27/2011,Cross Country,Cat 3,Men,,13-14,21,329158,Thomas,Madden,1:44:34.00,
02/27/2011,Cross Country,Cat 3,Men,,13-14,22,0,Harrison,Worzel,1:54:34.00,David's Cycles
02/27/2011,Cross Country,Cat 3,Men,,13-14,23,0,Bowen,Novaez,2:17:22.00,Team Hammerhead
02/27/2011,Cross Country,Cat 3,Men,,13-14,DNF,0,Peter,Bond,DNF,Bikeworld
02/27/2011,Cross Country,Cat 3,Men,,13-14,DNF,0,Carter,Davis,DNF,TriCity Bicycles
02/27/2011,Cross Country,Cat 3,Men,,15-18,1,329156,John,Madden,1:19:11.00,
02/27/2011,Cross Country,Cat 3,Men,,15-18,2,222742,Grant,Sides,1:21:41.00,Mellow Johnny's
02/27/2011,Cross Country,Cat 3,Men,,15-18,3,0,Dilan,Leal,1:25:42.00,
02/27/2011,Cross Country,Cat 3,Men,,15-18,4,0,Macleod,Williams,1:26:53.00,
02/27/2011,Cross Country,Cat 3,Men,,15-18,5,0,Dakota,Burkland,1:34:32.00,
02/27/2011,Cross Country,Cat 3,Men,,15-18,6,0,Evan,Goehring,1:46:50.00,
02/27/2011,Cross Country,Cat 3,Men,,15-18,7,0,Anthoy,Manuquin,1:48:46.00,
02/27/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,Chris,Steinley,DNF,
02/27/2011,Cross Country,Cat 3,Men,,19-29,1,0,Mike,Schwarzkopf,1:01:18.00,Team Bike Lane
02/27/2011,Cross Country,Cat 3,Men,,19-29,2,260618,Kent,Myers,1:04:05.00,Austin Cycle Camp
02/27/2011,Cross Country,Cat 3,Men,,19-29,3,308997,Mark,Knight,1:04:33.00,Bicycle World & Fitness
02/27/2011,Cross Country,Cat 3,Men,,19-29,4,263553,Jorge,Munoz Jr,1:06:18.00,Dominion / Falcon Bank
02/27/2011,Cross Country,Cat 3,Men,,19-29,5,0,Gregory,Frank,1:06:19.00,The Hub Racing
02/27/2011,Cross Country,Cat 3,Men,,19-29,6,0,Kyle,Hallorn,1:08:09.00,Monkey Wrench Racing
02/27/2011,Cross Country,Cat 3,Men,,19-29,7,0,Clift,Richardson,1:08:38.00,University Cyclery
02/27/2011,Cross Country,Cat 3,Men,,19-29,8,0,Shawn,Brasher,1:09:13.00,Shawn Brasher
02/27/2011,Cross Country,Cat 3,Men,,19-29,9,0,Matt,Carr,1:10:36.00,Solo Loco
02/27/2011,Cross Country,Cat 3,Men,,19-29,10,358059,Aaron,Mason,1:10:45.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,11,0,Luke,Gentry,1:11:10.00,Hub Racing
02/27/2011,Cross Country,Cat 3,Men,,19-29,12,320742,Richard,Eason,1:12:01.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,13,0,Paul,Loesch,1:13:07.00,Big Ring Racing
02/27/2011,Cross Country,Cat 3,Men,,19-29,14,0,Justin,Dunn,1:13:37.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,15,338816,Jorge,Lozano,1:13:39.00,Level X
02/27/2011,Cross Country,Cat 3,Men,,19-29,16,0,Gabriel,Garza,1:13:59.00,Hub Race
02/27/2011,Cross Country,Cat 3,Men,,19-29,17,0,Edwin,Gama,1:16:01.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,18,0,Adam,Martinez,1:17:11.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,19,0,Drew,Sollberger,1:17:13.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,20,0,Andrew,Ferreia,1:17:38.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,21,0,Michael,Blosser,1:20:42.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,22,0,Jesus,Vasquez,1:22:24.00,Level X Cycling Association
02/27/2011,Cross Country,Cat 3,Men,,19-29,23,0,Thomas,Sebring,1:24:32.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,24,0,Eric,Yagel,1:25:04.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,25,0,Peter,Babb,1:26:49.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,26,0,Brandan,Roberts,1:26:57.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,27,340046,Luke,Savoie,1:28:01.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,28,0,Horacio,Munoz,1:28:43.00,Level X
02/27/2011,Cross Country,Cat 3,Men,,19-29,29,0,RJ,Geisenshlag,1:30:36.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,30,308989,Jaron,Crocker,1:33:21.00,AJ Cyclery / COBB Tuning
02/27/2011,Cross Country,Cat 3,Men,,19-29,31,0,John,Quinn,1:36:41.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,32,0,Billy,Brooks,1:37:25.00,COBB Tuning
02/27/2011,Cross Country,Cat 3,Men,,19-29,33,0,Gregory,Warot,1:37:39.00,
02/27/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,Michael,Carpenter,DNF,Bike Barn
02/27/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,Erik,Richenberger,DNF,
02/27/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,Matt,O'Brien,DNF,
02/27/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,Aaron,Armstrong,DNF,
02/27/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,Aaron,Leachman,DNF,
02/27/2011,Cross Country,Cat 3,Men,,30-39,1,244253,Jeremy,Hill,1:05:37.00,BSK Law/Bikeworld.com
02/27/2011,Cross Country,Cat 3,Men,,30-39,2,0,Gary,Rogers,1:06:44.00,Team Bike Lane
02/27/2011,Cross Country,Cat 3,Men,,30-39,3,310215,Christopher,Schaefer,1:06:57.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,4,0,Glen,Cunial,1:07:12.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,5,304728,Luis,Valdez,1:07:49.00,The Bicycle Shack
02/27/2011,Cross Country,Cat 3,Men,,30-39,6,340984,Alan,Abdine,1:08:51.00,Monkey Wrench
02/27/2011,Cross Country,Cat 3,Men,,30-39,7,0,Matthew,Szynal,1:09:01.00,Team Live Medium
02/27/2011,Cross Country,Cat 3,Men,,30-39,8,310474,Douglass,Rauls,1:09:03.00,Team Chain Drop
02/27/2011,Cross Country,Cat 3,Men,,30-39,9,0,Mike,Aguillard,1:09:16.00,Bicycle World
02/27/2011,Cross Country,Cat 3,Men,,30-39,10,0,Aaron,De La Garza,1:10:27.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,11,0,Dennis,Weimer,1:10:48.00,Sun & Ski
02/27/2011,Cross Country,Cat 3,Men,,30-39,12,0,John Paul,Jose,1:11:03.00,Monifesto
02/27/2011,Cross Country,Cat 3,Men,,30-39,13,0,Jaime,Calata,1:11:41.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,14,339724,Martin,Garcia,1:11:44.00,Team Army
02/27/2011,Cross Country,Cat 3,Men,,30-39,15,325720,Ryan,Oswald,1:12:06.00,LOCO
02/27/2011,Cross Country,Cat 3,Men,,30-39,16,241296,Scott,Beard,1:12:09.00,Team Bike Lane
02/27/2011,Cross Country,Cat 3,Men,,30-39,17,0,John,Banning,1:12:15.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,18,0,Joseph,Lao,1:12:56.00,Austin Cycle Camp
02/27/2011,Cross Country,Cat 3,Men,,30-39,19,340816,robert,discher,1:13:04.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,20,0,Michael,Morgan,1:13:08.00,www.houstontechys.com
02/27/2011,Cross Country,Cat 3,Men,,30-39,21,0,Joshua,Bailey,1:13:34.00,OMW Racing
02/27/2011,Cross Country,Cat 3,Men,,30-39,22,0,Shae,Tribout,1:13:37.00,Tri-City Bicycles
02/27/2011,Cross Country,Cat 3,Men,,30-39,23,0,Chris,Hartley,1:13:46.00,David Cycles
02/27/2011,Cross Country,Cat 3,Men,,30-39,24,0,Robert,Johnston,1:14:05.00,Big Ring
02/27/2011,Cross Country,Cat 3,Men,,30-39,25,0,Ryan,Helms,1:14:31.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,26,365553,Alan,Rodriguez,1:14:36.00,Superiorbikes.com
02/27/2011,Cross Country,Cat 3,Men,,30-39,27,311065,Markus,Beeby,1:14:37.00,Team Chain Drop
02/27/2011,Cross Country,Cat 3,Men,,30-39,28,0,Chris,Janda,1:14:44.00,David's Cycles Racing
02/27/2011,Cross Country,Cat 3,Men,,30-39,29,0,Shawn,Riggs,1:14:50.00,Team Bicycle Sport Shop
02/27/2011,Cross Country,Cat 3,Men,,30-39,30,0,James,Thornton,1:14:51.00,Bikeland Development Factory Team
02/27/2011,Cross Country,Cat 3,Men,,30-39,31,0,Orlando,Barrera,1:16:18.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,32,0,Brady,Brunelle,1:17:41.00,Technologic
02/27/2011,Cross Country,Cat 3,Men,,30-39,33,0,Justin,McInnis,1:18:22.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,34,0,Elmer,Sapon,1:18:42.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,35,0,Jesus,Canas,1:18:58.00,TNT
02/27/2011,Cross Country,Cat 3,Men,,30-39,36,309988,Lyle,Mattick,1:20:11.00,The Bicycle Shack
02/27/2011,Cross Country,Cat 3,Men,,30-39,37,0,Francisco,De Villa,1:20:39.00,TNT
02/27/2011,Cross Country,Cat 3,Men,,30-39,38,336846,Alberto,Salas,1:20:40.00,Level X Cycling Association
02/27/2011,Cross Country,Cat 3,Men,,30-39,39,332080,Brandon,Jackson,1:20:48.00,Houston Fit Adventure Racing
02/27/2011,Cross Country,Cat 3,Men,,30-39,40,0,Jonathan,Dubroc,1:21:28.00,enviroINKS.com
02/27/2011,Cross Country,Cat 3,Men,,30-39,41,205782,Chris,Vandivere,1:23:15.00,Bikelane
02/27/2011,Cross Country,Cat 3,Men,,30-39,42,157719,Adulfo,Amador,1:31:48.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,43,0,Jeff,Kraft,1:35:21.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,44,274143,Ruben,Macias,1:36:04.00,Dallas Bike Works
02/27/2011,Cross Country,Cat 3,Men,,30-39,45,0,Mark,Wilkinson,1:38:28.00,
02/27/2011,Cross Country,Cat 3,Men,,30-39,46,0,Philip,Perez,1:39:56.00,philipperezlaw.com
02/27/2011,Cross Country,Cat 3,Men,,30-39,47,0,Michael,Trujillo,1:45:48.00,Triple Threat
02/27/2011,Cross Country,Cat 3,Men,,30-39,48,0,David,Gonzalez,1:46:05.00,Level X
02/27/2011,Cross Country,Cat 3,Men,,30-39,DNS,333088,Seth,Montgomery,DNS,Team Bike Lane
02/27/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Brad,Kuykendall,DNF,
02/27/2011,Cross Country,Cat 3,Men,,30-39,DNF,241990,Peter,Marsh,DNF,Monkey Wench Racing
02/27/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Ed,Hongkham,DNF,Splatter paint Racing DDS
02/27/2011,Cross Country,Cat 3,Men,,30-39,DNF,326578,Ty,Smith,DNF,Trailantulus
02/27/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Edward,Trujillo,DNF,Team Trujillo / Triple Threat
02/27/2011,Cross Country,Cat 3,Men,,30-39,DNF,329370,Brett,Henderson,DNF,
02/27/2011,Cross Country,Cat 3,Men,,30-39,DNF,109114,Mike,Moyers,DNF,David's Cycles Racing
02/27/2011,Cross Country,Cat 3,Men,,40-49,1,306106,Robert,Via,1:04:24.00,Tri City  Bicycles
